Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ZODIAC.NS,ZODIAC.NS,ZODIAC.NS,ZODIAC.NS,ZODIAC.NS,ZODIAC.NS
Date,,,,,,
2024-02-07,245.23739624023438,245.6999969482422,245.6999969482422,245.6999969482422,245.6999969482422,34242
2024-02-08,250.128173828125,250.60000610351562,250.60000610351562,250.60000610351562,250.60000610351562,21338
2024-02-09,255.11875915527344,255.60000610351562,255.60000610351562,255.60000610351562,255.60000610351562,14520
2024-02-12,260.20916748046875,260.70001220703125,260.70001220703125,260.70001220703125,260.70001220703125,8318
2024-02-13,265.39935302734375,265.8999938964844,265.8999938964844,256.1000061035156,260.70001220703125,34413
2024-02-14,270.68939208984375,271.20001220703125,271.20001220703125,271.20001220703125,271.20001220703125,4966
2024-02-15,276.0792236328125,276.6000061035156,276.6000061035156,276.6000061035156,276.6000061035156,5242
2024-02-16,281.5688781738281,282.1000061035156,282.1000061035156,282.1000061035156,282.1000061035156,2815
2024-02-19,287.1583251953125,287.70001220703125,287.70001220703125,287.70001220703125,287.70001220703125,3647
2024-02-20,292.89752197265625,293.45001220703125,293.45001220703125,293.45001220703125,293.45001220703125,4336
2024-02-21,298.7364807128906,299.29998779296875,299.29998779296875,299.29998779296875,299.29998779296875,3618
2024-02-22,304.67529296875,305.25,305.25,304.45001220703125,304.45001220703125,19177
2024-02-23,310.7637939453125,311.3500061035156,311.3500061035156,311.3500061035156,311.3500061035156,19106
2024-02-26,326.2845153808594,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,11829
2024-02-27,342.5538330078125,343.20001220703125,343.20001220703125,343.20001220703125,343.20001220703125,8385
2024-02-28,359.6715393066406,360.3500061035156,360.3500061035156,326.04998779296875,360.3500061035156,92834
2024-02-29,377.6376647949219,378.3500061035156,378.3500061035156,350.04998779296875,358.04998779296875,67739
2024-03-01,396.5020751953125,397.25,397.25,390.0,395.0,15989
2024-03-04,437.1254577636719,437.95001220703125,437.95001220703125,437.95001220703125,437.95001220703125,19699
2024-03-05,428.39190673828125,429.20001220703125,429.20001220703125,429.20001220703125,429.20001220703125,17777
2024-03-06,419.8580017089844,420.6499938964844,420.6499938964844,420.6499938964844,420.6499938964844,3623
2024-03-07,411.47381591796875,412.25,412.25,412.25,412.25,9129
2024-03-11,403.2393493652344,404.0,404.0,404.0,404.0,3266
2024-03-12,395.20452880859375,395.95001220703125,395.95001220703125,395.95001220703125,395.95001220703125,1758
2024-03-13,387.3193664550781,388.04998779296875,388.04998779296875,388.04998779296875,388.04998779296875,839
2024-03-14,379.5839538574219,380.29998779296875,380.29998779296875,380.29998779296875,380.29998779296875,2330
2024-03-15,371.998291015625,372.70001220703125,372.70001220703125,372.70001220703125,372.70001220703125,2722
2024-03-18,364.56231689453125,365.25,365.25,365.25,365.25,2205
2024-03-19,357.27606201171875,357.95001220703125,357.95001220703125,357.95001220703125,357.95001220703125,3692
2024-03-20,350.1394958496094,350.79998779296875,350.79998779296875,350.79998779296875,350.79998779296875,3637
2024-03-21,357.1263122558594,357.79998779296875,357.79998779296875,350.6000061035156,350.6000061035156,39346
2024-03-22,364.26287841796875,364.95001220703125,364.95001220703125,364.95001220703125,364.95001220703125,3090
2024-03-26,371.4992370605469,372.20001220703125,372.20001220703125,371.8999938964844,371.8999938964844,19033
2024-03-27,378.8852844238281,379.6000061035156,379.6000061035156,379.6000061035156,379.6000061035156,5740
2024-03-28,386.42108154296875,387.1499938964844,387.1499938964844,387.1499938964844,387.1499938964844,6333
2024-04-01,394.1065979003906,394.8500061035156,394.8500061035156,392.29998779296875,392.29998779296875,8915
2024-04-02,401.9418029785156,402.70001220703125,402.70001220703125,402.70001220703125,402.70001220703125,4369
2024-04-03,409.9766540527344,410.75,410.75,410.75,410.75,1629
2024-04-04,418.1612243652344,418.95001220703125,418.95001220703125,418.95001220703125,418.95001220703125,3465
2024-04-05,409.8269348144531,410.6000061035156,410.6000061035156,410.6000061035156,410.6000061035156,10076
2024-04-08,401.6423645019531,402.3999938964844,402.3999938964844,402.3999938964844,402.3999938964844,5316
2024-04-09,409.577392578125,410.3500061035156,410.3500061035156,394.3500061035156,394.3500061035156,36102
2024-04-10,401.392822265625,402.1499938964844,417.0,402.1499938964844,417.0,33068
2024-04-12,408.2299499511719,409.0,409.0,394.1000061035156,394.1000061035156,28998
2024-04-15,428.6414489746094,429.45001220703125,429.45001220703125,388.54998779296875,398.0,70571
2024-04-16,450.0510559082031,450.8999938964844,450.8999938964844,439.3999938964844,439.3999938964844,68647
2024-04-18,472.5086669921875,473.3999938964844,473.3999938964844,473.3999938964844,473.3999938964844,28511
2024-04-19,496.1141357421875,497.04998779296875,497.04998779296875,472.0,480.0,64757
2024-04-22,520.9174194335938,521.9000244140625,521.9000244140625,521.9000244140625,521.9000244140625,25036
2024-04-23,546.9183349609375,547.9500122070312,547.9500122070312,547.9500122070312,547.9500122070312,8372
2024-04-24,574.216796875,575.2999877929688,575.2999877929688,558.9500122070312,575.2999877929688,89180
2024-04-25,562.7384643554688,563.7999877929688,563.7999877929688,563.7999877929688,563.7999877929688,36477
2024-04-26,551.5096435546875,552.5499877929688,552.5499877929688,552.5499877929688,552.5499877929688,10078
2024-04-29,540.48046875,541.5,541.5,541.5,541.5,6011
2024-04-30,529.7008056640625,530.7000122070312,530.7000122070312,530.7000122070312,530.7000122070312,4848
2024-05-02,540.2808227539062,541.2999877929688,541.2999877929688,521.5,521.5,29122
2024-05-03,551.0604858398438,552.0999755859375,552.0999755859375,552.0999755859375,552.0999755859375,8379
2024-05-06,562.039794921875,563.0999755859375,563.0999755859375,560.0,560.0,45280
2024-05-07,573.2686157226562,574.3499755859375,574.3499755859375,572.0,572.0,27090
2024-05-08,584.697021484375,585.7999877929688,585.7999877929688,585.7999877929688,585.7999877929688,28945
2024-05-09,573.01904296875,574.0999755859375,589.0,574.0999755859375,589.0,13673
2024-05-10,573.01904296875,574.0999755859375,574.0999755859375,562.6500244140625,562.6500244140625,11303
2024-05-13,582.9004516601562,584.0,585.5499877929688,583.9000244140625,585.5499877929688,25007
2024-05-14,594.528564453125,595.6500244140625,595.6500244140625,595.6500244140625,595.6500244140625,12063
2024-05-15,606.4061279296875,607.5499877929688,607.5499877929688,607.5499877929688,607.5499877929688,10733
2024-05-16,618.5332641601562,619.7000122070312,619.7000122070312,619.7000122070312,619.7000122070312,17581
2024-05-17,630.8599853515625,632.0499877929688,632.0499877929688,632.0499877929688,632.0499877929688,4704
2024-05-21,656.2620849609375,657.5,657.5,657.5,657.5,12443
2024-05-22,669.3873291015625,670.6500244140625,670.6500244140625,670.6500244140625,670.6500244140625,6448
2024-05-23,682.7620849609375,684.0499877929688,684.0499877929688,684.0499877929688,684.0499877929688,6665
2024-05-24,669.1378173828125,670.4000244140625,670.4000244140625,670.4000244140625,670.4000244140625,23454
2024-05-27,682.5125122070312,683.7999877929688,683.7999877929688,657.0,657.0,48238
2024-05-28,688.7008666992188,690.0,694.9500122070312,690.0,694.9500122070312,29599
2024-05-29,674.9268798828125,676.2000122070312,676.2000122070312,676.2000122070312,676.2000122070312,9772
2024-05-30,661.4522705078125,662.7000122070312,662.7000122070312,662.7000122070312,662.7000122070312,5764
2024-05-31,648.2272338867188,649.4500122070312,649.4500122070312,649.4500122070312,649.4500122070312,10352
2024-06-03,635.8006591796875,637.0,662.0,636.5,662.0,15946
2024-06-04,623.1245727539062,624.2999877929688,624.2999877929688,624.2999877929688,624.2999877929688,4279
2024-06-05,610.697998046875,611.8499755859375,611.8499755859375,611.8499755859375,611.8499755859375,2236
2024-06-06,622.8750610351562,624.0499877929688,624.0499877929688,615.0499877929688,615.0499877929688,16562
2024-06-07,635.3015747070312,636.5,636.5,636.0,636.0,10829
2024-06-10,647.9777221679688,649.2000122070312,649.2000122070312,649.0,649.2000122070312,13865
2024-06-11,635.0520629882812,636.25,657.7999877929688,636.25,657.7999877929688,9642
2024-06-12,622.3759765625,623.5499877929688,623.5499877929688,623.5499877929688,623.5499877929688,8498
2024-06-13,632.8063354492188,634.0,636.0,611.0999755859375,611.0999755859375,33902
2024-06-14,620.1801147460938,621.3499755859375,634.0,621.3499755859375,634.0,13299
2024-06-18,607.803466796875,608.9500122070312,608.9500122070312,608.9500122070312,608.9500122070312,6212
2024-06-19,603.81103515625,604.9500122070312,605.0,596.7999877929688,596.7999877929688,26649
2024-06-20,591.7337646484375,592.8499755859375,592.8499755859375,592.8499755859375,592.8499755859375,10785
2024-06-21,579.9061279296875,581.0,592.7999877929688,581.0,592.7999877929688,13484
2024-06-24,608.9013671875,610.0499877929688,610.0499877929688,610.0499877929688,610.0499877929688,22560
2024-06-25,639.343994140625,640.5499877929688,640.5499877929688,640.5499877929688,640.5499877929688,7629
2024-06-26,671.28369140625,672.5499877929688,672.5499877929688,672.5499877929688,672.5499877929688,8667
2024-06-27,704.8204956054688,706.1500244140625,706.1500244140625,686.0499877929688,706.1500244140625,81780
2024-06-28,740.0540161132812,741.4500122070312,741.4500122070312,721.0,741.4500122070312,40748
2024-07-01,776.1858520507812,777.6500244140625,778.5,704.4000244140625,778.5,111306
2024-07-02,814.9627075195312,816.5,816.5,769.0,810.0,74413
2024-07-03,798.6934204101562,800.2000122070312,800.2000122070312,800.2000122070312,800.2000122070312,12403
2024-07-04,782.7235107421875,784.2000122070312,784.2000122070312,784.2000122070312,784.2000122070312,5345
2024-07-05,767.1029663085938,768.5499877929688,768.5499877929688,768.5499877929688,768.5499877929688,5997
2024-07-08,751.7819213867188,753.2000122070312,753.2000122070312,753.2000122070312,753.2000122070312,5460
2024-07-09,736.76025390625,738.1500244140625,738.1500244140625,738.1500244140625,738.1500244140625,3754
2024-07-10,722.0380249023438,723.4000244140625,723.4000244140625,723.4000244140625,723.4000244140625,3528
2024-07-11,736.4607543945312,737.8499755859375,737.8499755859375,713.5,713.5,27815
2024-07-12,721.738525390625,723.0999755859375,746.5999755859375,723.0999755859375,746.5999755859375,20341
2024-07-15,707.3157958984375,708.6500244140625,708.6500244140625,708.6500244140625,708.6500244140625,8614
2024-07-16,698.6820678710938,700.0,700.0,694.5,694.5,13530
2024-07-18,692.693359375,694.0,714.0,691.2000122070312,714.0,9342
2024-07-19,686.7046508789062,688.0,700.0,688.0,700.0,6056
2024-07-22,673.7291259765625,675.0,688.0,675.0,688.0,3732
2024-07-23,684.7084350585938,686.0,688.5,686.0,688.5,8144
2024-07-24,698.3826293945312,699.7000122070312,699.7000122070312,699.0,699.0,6790
2024-07-25,701.6763916015625,703.0,710.9000244140625,703.0,710.9000244140625,5936
2024-07-26,691.6952514648438,693.0,702.0,693.0,702.0,2908
2024-07-29,705.5191040039062,706.8499755859375,706.8499755859375,680.0,691.0,15123
2024-07-30,719.5925903320312,720.9500122070312,720.9500122070312,720.9500122070312,720.9500122070312,5387
2024-07-31,733.9654541015625,735.3499755859375,735.3499755859375,735.3499755859375,735.3499755859375,4963
2024-08-01,748.6378173828125,750.0499877929688,750.0499877929688,750.0499877929688,750.0499877929688,8768
2024-08-02,748.4381713867188,749.8499755859375,754.9500122070312,749.8499755859375,754.9500122070312,11095
2024-08-05,733.4664306640625,734.8499755859375,734.8499755859375,734.8499755859375,734.8499755859375,2619
2024-08-06,718.7941284179688,720.1500244140625,720.1500244140625,720.1500244140625,720.1500244140625,7575
2024-08-07,704.4212036132812,705.75,705.75,705.75,705.75,2059
2024-08-08,718.49462890625,719.8499755859375,719.8499755859375,702.0,702.0,11819
2024-08-09,732.8176879882812,734.2000122070312,734.2000122070312,734.2000122070312,734.2000122070312,3906
2024-08-12,769.4486083984375,770.9000244140625,770.9000244140625,770.9000244140625,770.9000244140625,11123
2024-08-13,807.8760986328125,809.4000244140625,809.4000244140625,809.4000244140625,809.4000244140625,13392
2024-08-14,767.5022583007812,768.9500122070312,808.0,768.9500122070312,808.0,18102
2024-08-16,729.1246337890625,730.5,730.5,730.5,730.5,7443
2024-08-19,745.9927978515625,747.4000244140625,767.0,705.9500122070312,705.9500122070312,110611
2024-08-20,735.213134765625,736.5999755859375,770.0,715.0,745.0,34324
2024-08-21,723.28564453125,724.6500244140625,746.5,701.0,738.0,33367
2024-08-22,719.193359375,720.5499877929688,729.0,712.0,723.3499755859375,21369
2024-08-23,706.3675537109375,707.7000122070312,739.0,705.0,723.4000244140625,21206
2024-08-26,671.2338256835938,672.5,724.9500122070312,672.3499755859375,724.9500122070312,99835
2024-08-28,614.790283203125,615.9500122070312,659.0,608.0,657.0,104281
2024-08-29,624.422119140625,625.5999755859375,630.0,602.0,602.0,23201
2024-08-30,655.61328125,656.8499755859375,656.8499755859375,619.0,625.5999755859375,25972
2024-09-02,688.3515625,689.6500244140625,689.6500244140625,677.0,679.8499755859375,36922
2024-09-03,662.699951171875,663.9500122070312,702.8499755859375,655.2000122070312,700.0,40092
2024-09-04,675.974853515625,677.25,696.7000122070312,630.75,650.0,17672
2024-09-05,659.356201171875,660.5999755859375,680.0,655.0,670.0,15134
2024-09-06,644.28466796875,645.5,672.0,636.7999877929688,660.5999755859375,15398
2024-09-09,621.527587890625,622.7000122070312,656.0,616.0,646.0,20305
2024-09-10,626.5680541992188,627.75,644.0,592.0999755859375,626.4000244140625,11211
2024-09-11,623.9230346679688,625.0999755859375,638.7999877929688,619.0,629.0,13201
2024-09-12,624.8712768554688,626.0499877929688,645.0,624.0,645.0,8641
2024-09-13,627.7159423828125,628.9000244140625,639.0,618.0,639.0,12661
2024-09-16,614.041748046875,615.2000122070312,628.9000244140625,610.0,628.9000244140625,21024
2024-09-17,615.6885986328125,616.8499755859375,624.0,601.0,616.0,11609
2024-09-18,617.1358642578125,618.2999877929688,623.25,605.0,616.7999877929688,15313
2024-09-19,603.9108276367188,605.0499877929688,627.0,599.75,627.0,63158
2024-09-20,602.7130737304688,603.8499755859375,618.0999755859375,596.0,605.0499877929688,65111
2024-09-23,598.9202270507812,600.0499877929688,629.0,578.5999755859375,603.8499755859375,26941
2024-09-24,628.8637084960938,630.0499877929688,630.0499877929688,601.0,622.7000122070312,26276
2024-09-25,660.304443359375,661.5499877929688,661.5499877929688,642.6500244140625,658.9500122070312,22471
2024-09-26,635.002197265625,636.2000122070312,668.7999877929688,628.5,661.5499877929688,19205
2024-09-27,634.3533935546875,635.5499877929688,650.0,611.0,636.2000122070312,13011
2024-09-30,611.646240234375,612.7999877929688,633.9500122070312,610.0,633.9500122070312,15125
2024-10-01,610.3985595703125,611.5499877929688,624.0,596.0,603.0,10478
2024-10-03,591.1348876953125,592.25,615.0,585.0,600.0,25038
2024-10-04,571.1226806640625,572.2000122070312,600.0,565.0,592.25,19423
2024-10-07,547.3674926757812,548.4000244140625,600.0,543.5999755859375,573.0999755859375,21065
2024-10-08,574.7158813476562,575.7999877929688,575.7999877929688,548.0,570.0,6483
2024-10-09,603.4117431640625,604.5499877929688,604.5499877929688,604.5499877929688,604.5499877929688,3887
2024-10-10,632.856201171875,634.0499877929688,634.75,608.0,634.75,38841
2024-10-11,615.5388793945312,616.7000122070312,630.0,611.0,620.0,12479
2024-10-14,604.3599853515625,605.5,625.2000122070312,587.5999755859375,625.2000122070312,14583
2024-10-15,599.618896484375,600.75,604.5,575.5999755859375,604.0,12986
2024-10-16,607.0050048828125,608.1500244140625,620.0,591.0,599.9500122070312,10916
2024-10-17,597.0238037109375,598.1500244140625,620.0,595.0,610.0,5736
2024-10-18,596.7742919921875,597.9000244140625,607.0,585.0,585.0,6290
2024-10-21,571.1725463867188,572.25,607.9500122070312,568.0,597.9000244140625,17195
2024-10-22,545.5209350585938,546.5499877929688,572.0,543.6500244140625,560.0,14608
2024-10-23,562.6885986328125,563.75,569.0,540.0,546.5,6587
2024-10-24,546.4691772460938,547.5,564.5,542.0,560.0,9200
2024-10-25,525.2591552734375,526.25,558.8499755859375,520.1500244140625,535.5999755859375,18677
2024-10-28,533.3439331054688,534.3499755859375,544.0,502.04998779296875,525.9000244140625,9233
2024-10-29,536.4879760742188,537.5,539.9000244140625,520.0,533.9500122070312,6715
2024-10-31,568.6773071289062,569.75,586.0,544.0,586.0,11748
2024-11-01,585.2959594726562,586.4000244140625,594.0,571.0999755859375,594.0,8302
2024-11-04,575.2149047851562,576.2999877929688,605.0,557.0999755859375,599.8499755859375,14146
2024-11-06,597.9719848632812,599.0999755859375,604.9500122070312,561.0499877929688,586.9500122070312,16172
2024-11-07,590.6358642578125,591.75,611.0,585.0,611.0,11353
2024-11-08,572.619873046875,573.7000122070312,604.7999877929688,562.5499877929688,601.0,12505
2024-11-11,553.9051513671875,554.9500122070312,572.9000244140625,546.6500244140625,550.0,8904
2024-11-12,563.7864990234375,564.8499755859375,579.0,530.0,552.5,12424
2024-11-13,535.5896606445312,536.5999755859375,552.0,536.5999755859375,548.0,10559
2024-11-14,510.7366027832031,511.70001220703125,515.9500122070312,509.79998779296875,509.79998779296875,19318
2024-11-18,492.22149658203125,493.1499938964844,507.6000061035156,486.1499938964844,502.1499938964844,17780
2024-11-19,495.4653625488281,496.3999938964844,507.75,480.0,480.0,10279
2024-11-21,484.88531494140625,485.79998779296875,518.9000244140625,475.20001220703125,518.9000244140625,10003
2024-11-22,496.91265869140625,497.8500061035156,508.0,467.0,485.79998779296875,13662
2024-11-25,493.66876220703125,494.6000061035156,513.9500122070312,485.79998779296875,513.9500122070312,9368
2024-11-26,486.4823303222656,487.3999938964844,501.8999938964844,481.0,490.1000061035156,8215
2024-11-27,490.52471923828125,491.45001220703125,499.0,480.0,499.0,6299
2024-11-28,500.7554016113281,501.70001220703125,503.0,482.04998779296875,497.75,7154
2024-11-29,497.6612548828125,498.6000061035156,505.25,495.0,505.25,5200
2024-12-02,489.2770690917969,490.20001220703125,500.0,475.95001220703125,500.0,17955
2024-12-03,494.96630859375,495.8999938964844,499.0,476.0,495.0,19091
2024-12-04,519.6697387695312,520.6500244140625,520.6500244140625,498.0,498.79998779296875,9183
2024-12-05,545.6207885742188,546.6500244140625,546.6500244140625,535.0,535.0,11662
2024-12-06,540.3806762695312,541.4000244140625,567.0,530.0,567.0,29523
2024-12-09,541.67822265625,542.7000122070312,555.0,531.0,555.0,21777
2024-12-10,547.4174194335938,548.4500122070312,561.25,540.0,553.7000122070312,14182
2024-12-11,543.6744384765625,544.7000122070312,559.0,541.0499877929688,559.0,16307
2024-12-12,570.8232421875,571.9000244140625,571.9000244140625,544.7000122070312,560.7000122070312,36476
2024-12-13,568.8768920898438,569.9500122070312,575.0,551.7999877929688,570.9000244140625,32451
2024-12-16,569.9249267578125,571.0,591.0,563.0499877929688,590.0,24976
2024-12-17,565.533203125,566.5999755859375,587.0,560.0499877929688,587.0,19257
2024-12-18,547.716796875,548.75,566.5499877929688,538.2999877929688,555.0,17265
2024-12-19,535.0407104492188,536.0499877929688,546.9500122070312,529.0,538.2999877929688,11901
2024-12-20,561.7902221679688,562.8499755859375,562.8499755859375,554.6500244140625,559.9500122070312,14492
2024-12-23,536.8872680664062,537.9000244140625,583.0,534.7000122070312,583.0,35230
2024-12-24,543.1754150390625,544.2000122070312,549.9500122070312,530.5999755859375,549.9500122070312,9624
2024-12-26,522.9136352539062,523.9000244140625,554.5,521.25,544.0499877929688,11517
2024-12-27,515.9268188476562,516.9000244140625,533.7000122070312,510.0,524.0999755859375,8659
2024-12-30,495.9644470214844,496.8999938964844,510.0,494.04998779296875,510.0,16666
2024-12-31,503.9493713378906,504.8999938964844,519.9000244140625,494.04998779296875,496.45001220703125,16807
2025-01-01,510.1377258300781,511.1000061035156,523.0499877929688,500.0,515.0,12152
2025-01-02,499.1084899902344,500.04998779296875,518.9500122070312,495.04998779296875,518.9500122070312,16428
2025-01-03,504.9974060058594,505.95001220703125,513.7000122070312,481.25,513.7000122070312,18207
2025-01-06,486.8316650390625,487.75,512.0,485.0,512.0,21661
2025-01-07,498.80908203125,499.75,502.0,480.70001220703125,487.70001220703125,14538
2025-01-08,490.0256652832031,490.95001220703125,502.29998779296875,481.54998779296875,499.75,14119
2025-01-09,487.9794921875,488.8999938964844,498.0,485.0,497.95001220703125,6829
2025-01-10,469.6640319824219,470.54998779296875,493.1499938964844,469.0,490.45001220703125,14360
2025-01-13,446.2082824707031,447.04998779296875,466.04998779296875,447.04998779296875,460.0,20052
2025-01-14,450.20074462890625,451.04998779296875,458.95001220703125,426.25,456.0,25550
2025-01-15,447.05670166015625,447.8999938964844,473.6000061035156,444.3999938964844,452.0,17222
2025-01-16,452.3966369628906,453.25,465.0,429.95001220703125,460.0,16805
2025-01-17,443.5133972167969,444.3500061035156,465.0,430.6000061035156,465.0,22124
2025-01-20,458.0359802246094,458.8999938964844,464.0,440.04998779296875,440.04998779296875,15542
2025-01-21,441.9662780761719,442.79998779296875,473.0,435.95001220703125,473.0,21548
2025-01-22,419.9079284667969,420.70001220703125,439.5,420.70001220703125,439.5,19625
2025-01-23,408.978515625,409.75,440.95001220703125,401.3999938964844,429.0,35482
2025-01-24,389.2657165527344,390.0,418.0,389.29998779296875,418.0,33407
2025-01-27,369.80242919921875,370.5,382.0,370.5,382.0,22344
2025-01-28,354.4813232421875,355.1499938964844,370.5,352.0,356.0,42879
2025-01-29,372.1979064941406,372.8999938964844,372.8999938964844,355.8999938964844,355.8999938964844,6934
2025-01-30,390.76287841796875,391.5,391.5,376.6499938964844,388.0,13889
2025-01-31,410.27606201171875,411.04998779296875,411.04998779296875,392.0,404.70001220703125,43203
2025-02-01,430.7873840332031,431.6000061035156,431.6000061035156,414.04998779296875,422.79998779296875,13202
2025-02-03,409.2779541015625,410.04998779296875,434.70001220703125,410.04998779296875,434.70001220703125,24275
2025-02-04,411.62353515625,412.3999938964844,422.95001220703125,399.3500061035156,407.8999938964844,23289
2025-02-05,432.18475341796875,433.0,433.0,411.0,417.8500061035156,14384
2025-02-06,428.0425720214844,428.8500061035156,449.0,415.0,449.0,33264
2025-02-07,420.50677490234375,421.29998779296875,436.8999938964844,415.0,435.0,20448
2025-02-10,410.87493896484375,411.6499938964844,430.0,404.04998779296875,427.0,20365
2025-02-11,451.94744873046875,452.79998779296875,452.79998779296875,452.79998779296875,452.79998779296875,10931
2025-02-12,495.6650085449219,496.6000061035156,498.04998779296875,425.0,469.29998779296875,221431
2025-02-13,517.2742309570312,518.25,541.0,497.5,497.5,150915
2025-02-14,473.60662841796875,474.5,535.0,466.45001220703125,530.0,88316
2025-02-17,443.56329345703125,444.3999938964844,485.45001220703125,440.0,474.5,78582
2025-02-18,412.471923828125,413.25,469.75,411.04998779296875,469.75,53969
2025-02-19,453.69415283203125,454.54998779296875,454.54998779296875,415.6000061035156,421.5,23779
2025-02-20,462.82696533203125,463.70001220703125,479.8500061035156,457.70001220703125,475.0,65776
2025-02-21,451.74786376953125,452.6000061035156,489.3999938964844,449.04998779296875,468.1000061035156,54821
2025-02-24,435.7280578613281,436.54998779296875,453.04998779296875,416.25,421.3500061035156,36310
2025-02-25,432.33447265625,433.1499938964844,447.95001220703125,430.04998779296875,447.95001220703125,25546
2025-02-27,416.4145202636719,417.20001220703125,438.95001220703125,415.0,427.29998779296875,21754
2025-02-28,409.9766540527344,410.75,421.0,392.54998779296875,415.04998779296875,28225
2025-03-03,397.0011291503906,397.75,441.45001220703125,376.20001220703125,414.95001220703125,52531
2025-03-04,410.92486572265625,411.70001220703125,418.0,385.3500061035156,397.95001220703125,30165
2025-03-05,410.8250427246094,411.6000061035156,426.1499938964844,408.29998779296875,415.0,40618
2025-03-06,422.6028137207031,423.3999938964844,439.0,412.0,426.20001220703125,50173
2025-03-07,439.2214660644531,440.04998779296875,450.0,423.04998779296875,436.8999938964844,40181
2025-03-10,412.8212890625,413.6000061035156,444.95001220703125,410.0,440.1499938964844,26081
2025-03-11,397.051025390625,397.79998779296875,408.0,391.54998779296875,408.0,23987
2025-03-12,394.9549865722656,395.70001220703125,404.95001220703125,393.04998779296875,404.8500061035156,17455
2025-03-13,389.8645935058594,390.6000061035156,406.5,388.79998779296875,398.54998779296875,15313
2025-03-17,378.4361267089844,379.1499938964844,398.79998779296875,376.0,391.95001220703125,41734
2025-03-18,382.22900390625,382.95001220703125,399.45001220703125,381.0,389.79998779296875,46008
2025-03-19,390.91259765625,391.6499938964844,399.0,386.0,394.79998779296875,77932
2025-03-20,402.2911376953125,403.04998779296875,424.95001220703125,393.45001220703125,393.8999938964844,65363
2025-03-21,418.76007080078125,419.54998779296875,443.3500061035156,410.0,439.95001220703125,115560
2025-03-24,431.28643798828125,432.1000061035156,434.95001220703125,421.04998779296875,421.04998779296875,44475
2025-03-25,412.62164306640625,413.3999938964844,440.45001220703125,405.29998779296875,432.0,39829
2025-03-26,400.99359130859375,401.75,420.1000061035156,398.6000061035156,414.6499938964844,24799
2025-03-27,392.0105285644531,392.75,408.8500061035156,391.0,404.0,27260
2025-03-28,390.91259765625,391.6499938964844,415.95001220703125,390.0,390.0,35788
2025-04-01,401.9418029785156,402.70001220703125,412.0,387.25,390.95001220703125,27426
2025-04-02,405.235595703125,406.0,410.0,392.6499938964844,402.5,12736
2025-04-03,405.9841613769531,406.75,414.25,396.0,396.0,22858
2025-04-04,406.682861328125,407.45001220703125,412.45001220703125,392.04998779296875,404.0,31376
2025-04-07,382.8777770996094,383.6000061035156,397.25,370.0,380.0,42936
2025-04-08,391.11224365234375,391.8500061035156,410.0,386.6000061035156,389.3500061035156,25266
2025-04-09,383.52655029296875,384.25,389.0,379.6499938964844,384.70001220703125,13866
2025-04-11,406.78265380859375,407.54998779296875,411.6000061035156,391.79998779296875,400.0,24695
2025-04-15,406.78265380859375,407.54998779296875,431.70001220703125,406.1000061035156,420.0,53844
2025-04-16,406.23370361328125,407.0,417.45001220703125,400.1000061035156,407.54998779296875,70363
2025-04-17,407.6310729980469,408.3999938964844,418.54998779296875,400.0,402.45001220703125,51585
2025-04-21,421.70452880859375,422.5,428.0,404.04998779296875,414.54998779296875,64823
2025-04-22,419.1593322753906,419.95001220703125,428.0,415.0,423.8500061035156,25010
2025-04-23,414.3184509277344,415.1000061035156,429.8999938964844,394.95001220703125,421.54998779296875,42253
2025-04-24,407.78076171875,408.54998779296875,422.3500061035156,404.95001220703125,415.1000061035156,50989
2025-04-25,390.8127746582031,391.54998779296875,416.0,381.29998779296875,416.0,54296
2025-04-28,382.1790771484375,382.8999938964844,401.6000061035156,375.29998779296875,391.6000061035156,75717
2025-04-29,374.7929992675781,375.5,392.95001220703125,364.20001220703125,380.0,58447
2025-04-30,366.708251953125,367.3999938964844,381.1499938964844,365.3500061035156,378.45001220703125,30745
2025-05-02,360.4201354980469,361.1000061035156,372.75,356.04998779296875,365.0,30050
2025-05-05,366.5086364746094,367.20001220703125,373.20001220703125,362.0,368.3500061035156,30943
2025-05-06,352.93426513671875,353.6000061035156,367.95001220703125,351.04998779296875,367.20001220703125,32259
2025-05-07,344.300537109375,344.95001220703125,369.8999938964844,338.5,350.0,49560
2025-05-08,338.61126708984375,339.25,361.8999938964844,336.0,350.0,27939
2025-05-09,329.87774658203125,330.5,334.70001220703125,318.79998779296875,325.0,38877
2025-05-12,371.0500793457031,371.75,388.8999938964844,339.0,339.0,343396
2025-05-13,388.3174743652344,389.04998779296875,392.95001220703125,369.45001220703125,379.95001220703125,105713
2025-05-14,416.11505126953125,416.8999938964844,430.0,380.54998779296875,389.04998779296875,190929
2025-05-15,423.3514099121094,424.1499938964844,434.75,421.04998779296875,423.1499938964844,74806
2025-05-16,440.6188659667969,441.45001220703125,480.0,429.1000061035156,430.5,444950
2025-05-19,528.7026977539062,529.7000122070312,529.7000122070312,496.3500061035156,529.7000122070312,274618
2025-05-20,517.3740234375,518.3499755859375,560.0,481.1000061035156,552.0,381618
2025-05-21,516.5755615234375,517.5499877929688,529.8499755859375,505.0,520.9500122070312,81143
2025-05-22,498.7092590332031,499.6499938964844,514.0999755859375,492.79998779296875,510.0,79363
