Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03,648.367431640625,651.0499877929688,663.9000244140625,650.0,658.9500122070312,1288812
2023-01-04,638.9564208984375,641.5999755859375,655.4500122070312,639.0,652.0,1242852
2023-01-05,633.47900390625,636.0999755859375,644.7000122070312,624.1500244140625,641.7999877929688,1987570
2023-01-06,623.2214965820312,625.7999877929688,639.3499755859375,619.4500122070312,635.0,1634322
2023-01-09,630.591064453125,633.2000122070312,635.7000122070312,627.0,635.0,1012950
2023-01-10,622.6240234375,625.2000122070312,632.9000244140625,617.75,632.9000244140625,1056504
2023-01-11,619.4868774414062,622.0499877929688,626.9500122070312,615.0499877929688,625.0499877929688,1159019
2023-01-12,625.5618896484375,628.1500244140625,631.9000244140625,620.4000244140625,625.0,923943
2023-01-13,617.1964721679688,619.75,631.5,616.2999877929688,631.4500122070312,1393324
2023-01-16,621.4288940429688,624.0,629.75,618.2000122070312,623.6500244140625,578028
2023-01-17,625.4124755859375,628.0,630.4500122070312,621.6500244140625,624.9500122070312,995664
2023-01-18,626.90625,629.5,632.0,625.0,630.0,658733
2023-01-19,618.6903076171875,621.25,630.7999877929688,618.8499755859375,628.5499877929688,607144
2023-01-20,613.8104248046875,616.3499755859375,629.1500244140625,613.9000244140625,627.8499755859375,1583943
2023-01-23,638.2593383789062,640.9000244140625,645.0,613.5,616.3499755859375,2321545
2023-01-24,632.0848999023438,634.7000122070312,642.5,630.4500122070312,642.5,878065
2023-01-25,613.3623046875,615.9000244140625,634.9500122070312,613.5,633.5,1557125
2023-01-27,601.4615478515625,603.9500122070312,626.6500244140625,601.0,618.8499755859375,1776308
2023-01-30,603.7520751953125,606.25,613.6500244140625,598.5,604.0,1447773
2023-01-31,616.3499755859375,618.9000244140625,624.0,605.0,609.4000244140625,926518
2023-02-01,609.3289794921875,611.8499755859375,633.0,600.2999877929688,622.0,1069083
2023-02-02,622.7733154296875,625.3499755859375,627.5499877929688,607.0,610.0,894783
2023-02-03,626.5577392578125,629.1500244140625,631.25,615.0,628.0,611768
2023-02-06,629.4457397460938,632.0499877929688,640.7000122070312,627.0,629.25,668139
2023-02-07,646.3258666992188,649.0,650.0,630.1500244140625,632.5,1562892
2023-02-08,646.3258666992188,649.0,652.9000244140625,645.2999877929688,650.9500122070312,776186
2023-02-09,638.20947265625,640.8499755859375,652.75,636.0,652.0,713809
2023-02-10,647.2720336914062,649.9500122070312,652.5999755859375,642.0,642.0,739083
2023-02-13,632.0848999023438,634.7000122070312,652.75,633.5999755859375,648.4500122070312,1050676
2023-02-14,630.391845703125,633.0,636.5,628.0999755859375,634.7000122070312,491778
2023-02-15,631.3379516601562,633.9500122070312,638.75,629.5499877929688,635.2000122070312,848205
2023-02-16,623.868896484375,626.4500122070312,639.7000122070312,623.3499755859375,639.0,546492
2023-02-17,610.97216796875,613.5,626.0,604.5,626.0,1686927
2023-02-20,600.5652465820312,603.0499877929688,614.7000122070312,600.5,613.7999877929688,1506325
2023-02-21,602.6068115234375,605.0999755859375,611.5,599.4500122070312,607.0499877929688,1166085
2023-02-22,592.94677734375,595.4000244140625,606.2999877929688,588.25,603.0,1077300
2023-02-23,590.9550170898438,593.4000244140625,598.75,585.0,596.0,1294389
2023-02-24,595.5858154296875,598.0499877929688,606.5999755859375,595.6500244140625,597.0,999140
2023-02-27,594.7393188476562,597.2000122070312,600.4000244140625,586.2000122070312,598.0499877929688,1169695
2023-02-28,590.4570922851562,592.9000244140625,606.0,589.5,596.75,1360975
2023-03-01,608.9804077148438,611.5,613.5,591.0,593.0,1079988
2023-03-02,608.8309936523438,611.3499755859375,620.0,605.8499755859375,611.0,1774214
2023-03-03,620.6820068359375,623.25,625.5,610.5,616.25,1615160
2023-03-06,621.9766845703125,624.5499877929688,630.0,622.0,625.9000244140625,1067601
2023-03-08,628.4996337890625,631.0999755859375,633.0,618.5,618.5,824314
2023-03-09,621.179931640625,623.75,636.6500244140625,622.5,632.0,953543
2023-03-10,621.9268798828125,624.5,626.4500122070312,612.2999877929688,616.0,1421904
2023-03-13,593.9924926757812,596.4500122070312,622.3499755859375,594.0499877929688,619.0,3529195
2023-03-14,588.2163696289062,590.6500244140625,606.9000244140625,588.2999877929688,596.0,1493303
2023-03-15,580.7969970703125,583.2000122070312,599.6500244140625,580.25,596.75,862519
2023-03-16,581.59375,584.0,588.9500122070312,573.8499755859375,582.0,1453328
2023-03-17,587.8179931640625,590.25,594.0499877929688,581.2999877929688,591.0499877929688,1049797
2023-03-20,574.7221069335938,577.0999755859375,592.0499877929688,573.0499877929688,585.0499877929688,899489
2023-03-21,577.2118530273438,579.5999755859375,582.5999755859375,568.7999877929688,581.2000122070312,1113971
2023-03-22,577.0625,579.4500122070312,586.9500122070312,577.6500244140625,584.2000122070312,854002
2023-03-23,567.3029174804688,569.6500244140625,582.0,567.5,579.0,917334
2023-03-24,557.5930786132812,559.9000244140625,570.2000122070312,548.0,570.0,2178563
2023-03-27,564.5642700195312,566.9000244140625,572.75,560.0499877929688,562.0,1373334
2023-03-28,561.22802734375,563.5499877929688,569.7000122070312,551.0,566.9000244140625,1763884
2023-03-29,583.1373291015625,585.5499877929688,589.9500122070312,562.7000122070312,563.5499877929688,2505188
2023-03-31,576.8135375976562,579.2000122070312,591.5499877929688,578.0,584.0,1618002
2023-04-03,560.4810791015625,562.7999877929688,580.9000244140625,560.0499877929688,580.4000244140625,1980458
2023-04-05,556.0992431640625,558.4000244140625,571.2000122070312,555.75,564.9000244140625,1578872
2023-04-06,567.1036987304688,569.4500122070312,571.5,553.6500244140625,558.4500122070312,2686132
2023-04-10,562.174072265625,564.5,572.5499877929688,560.2000122070312,570.0,1052472
2023-04-11,573.8258666992188,576.2000122070312,588.0,559.75,567.9500122070312,1999310
2023-04-12,577.7596435546875,580.1500244140625,587.5,574.2000122070312,579.7999877929688,1782378
2023-04-13,676.4014892578125,679.2000122070312,689.9000244140625,625.0,630.0,30807207
2023-04-17,685.8126220703125,688.6500244140625,692.9500122070312,665.0999755859375,670.0499877929688,5636506
2023-04-18,690.1944580078125,693.0499877929688,696.5499877929688,681.0,688.0,3177457
2023-04-19,675.803955078125,678.5999755859375,699.0,674.4500122070312,694.0,3693818
2023-04-20,676.6007080078125,679.4000244140625,685.0,674.0999755859375,682.0,1555616
2023-04-21,663.2061157226562,665.9500122070312,680.8499755859375,656.8499755859375,680.4500122070312,3742874
2023-04-24,661.16455078125,663.9000244140625,669.75,658.6500244140625,662.0,2852500
2023-04-25,657.4300537109375,660.1500244140625,667.75,658.5499877929688,667.0,2107327
2023-04-26,640.7490234375,643.4000244140625,655.0,630.8499755859375,649.9500122070312,5008439
2023-04-27,641.794677734375,644.4500122070312,649.75,639.0499877929688,643.7999877929688,2272998
2023-04-28,661.1146850585938,663.8499755859375,665.7999877929688,643.0,643.0,2017338
2023-05-02,681.1817016601562,684.0,685.0,664.0499877929688,669.9500122070312,2007742
2023-05-03,681.9783935546875,684.7999877929688,691.6500244140625,677.3499755859375,678.9500122070312,1264610
2023-05-04,682.3767700195312,685.2000122070312,691.9500122070312,682.0,683.9500122070312,865527
2023-05-05,671.322509765625,674.0999755859375,692.5999755859375,672.1500244140625,686.0,873669
2023-05-08,688.2523803710938,691.0999755859375,694.4000244140625,673.2999877929688,677.1500244140625,2243321
2023-05-09,697.21533203125,700.0999755859375,704.9500122070312,691.0999755859375,693.9500122070312,2197112
2023-05-10,689.8956909179688,692.75,721.3499755859375,687.5999755859375,708.9000244140625,3265526
2023-05-11,703.7384033203125,706.6500244140625,709.9500122070312,686.9000244140625,699.0,2935100
2023-05-12,710.012451171875,712.9500122070312,715.7000122070312,697.0,703.5999755859375,1641770
2023-05-15,713.9959716796875,716.9500122070312,721.5499877929688,709.3499755859375,712.7999877929688,1375218
2023-05-16,725.896728515625,728.9000244140625,736.8499755859375,714.8499755859375,716.9500122070312,2622132
2023-05-17,727.838623046875,730.8499755859375,732.0,718.7999877929688,728.8499755859375,1459862
2023-05-18,744.5196533203125,747.5999755859375,754.9000244140625,728.4500122070312,731.0,3422021
2023-05-19,750.694091796875,753.7999877929688,756.0,734.0,747.5999755859375,2181998
2023-05-22,755.374755859375,758.5,761.4500122070312,752.2999877929688,753.7999877929688,1596957
2023-05-23,759.5574951171875,762.7000122070312,774.5499877929688,756.2999877929688,758.0,1669877
2023-05-24,762.7442626953125,765.9000244140625,767.7000122070312,749.4500122070312,762.7000122070312,1402441
2023-05-25,766.727783203125,769.9000244140625,773.2000122070312,762.0999755859375,763.9000244140625,1192141
2023-05-26,774.9935913085938,778.2000122070312,780.0,766.0499877929688,767.7000122070312,1075483
2023-05-29,787.143310546875,790.4000244140625,795.0,776.5499877929688,780.2999877929688,2625329
2023-05-30,772.9520874023438,776.1500244140625,789.4500122070312,771.0,789.4500122070312,1145487
2023-05-31,773.6989135742188,776.9000244140625,785.0,758.0,773.0,3839806
2023-06-01,766.578369140625,769.75,782.1500244140625,765.2999877929688,778.0,1386561
2023-06-02,770.26318359375,773.4500122070312,779.9500122070312,768.9500122070312,774.0,1927608
2023-06-05,747.8558349609375,750.9500122070312,772.5499877929688,749.0,765.25,2901296
2023-06-06,748.8019409179688,751.9000244140625,754.4500122070312,740.0499877929688,750.0,2936010
2023-06-07,759.4080810546875,762.5499877929688,767.25,755.0,757.0,1600037
2023-06-08,752.28759765625,755.4000244140625,775.1500244140625,752.4500122070312,765.9000244140625,1525613
2023-06-09,759.1093139648438,762.25,764.5499877929688,750.1500244140625,757.4500122070312,1450577
2023-06-12,758.3126220703125,761.4500122070312,769.9500122070312,750.4000244140625,767.0,1134935
2023-06-13,760.6528930664062,763.7999877929688,765.6500244140625,758.1500244140625,761.0,1270095
2023-06-14,769.0182495117188,772.2000122070312,775.0,764.0999755859375,767.0,1691498
2023-06-15,772.50390625,775.7000122070312,779.5499877929688,765.0499877929688,772.5999755859375,1584856
2023-06-16,775.5413208007812,778.75,782.7000122070312,773.2000122070312,777.0,666115
2023-06-19,768.918701171875,772.0999755859375,784.0,767.9000244140625,778.75,740479
2023-06-20,764.387451171875,767.5499877929688,772.1500244140625,763.7999877929688,772.0999755859375,493662
2023-06-21,746.4615478515625,749.5499877929688,773.8499755859375,748.0999755859375,770.9500122070312,1089259
2023-06-22,737.7476806640625,740.7999877929688,756.6500244140625,732.5,751.0,2295370
2023-06-23,733.66455078125,736.7000122070312,745.7000122070312,734.0999755859375,742.5999755859375,617906
2023-06-26,742.3287353515625,745.4000244140625,749.3499755859375,732.0499877929688,736.7000122070312,1115771
2023-06-27,746.7105712890625,749.7999877929688,755.3499755859375,744.3499755859375,748.9500122070312,907052
2023-06-28,744.7188720703125,747.7999877929688,756.9000244140625,742.5499877929688,753.75,2946020
2023-06-30,750.5447387695312,753.6500244140625,759.7999877929688,747.4500122070312,754.0,1725775
2023-07-03,757.1174926757812,760.25,763.2000122070312,755.7999877929688,760.0,988169
2023-07-04,773.9976806640625,777.2000122070312,780.75,753.2999877929688,760.4500122070312,1783462
2023-07-05,765.8812866210938,769.0499877929688,782.5,761.0999755859375,777.0499877929688,2810140
2023-07-06,786.5955200195312,789.8499755859375,792.0,766.0499877929688,768.4500122070312,1665090
2023-07-07,758.5117797851562,761.6500244140625,787.4500122070312,758.0,787.25,1466776
2023-07-10,760.6030883789062,763.75,769.0,750.5,761.9500122070312,1131126
2023-07-11,760.4038696289062,763.5499877929688,776.75,761.2000122070312,767.9000244140625,818918
2023-07-12,767.5742797851562,770.75,772.9000244140625,753.1500244140625,767.4500122070312,4025563
2023-07-13,757.0677490234375,760.2000122070312,784.7000122070312,758.7000122070312,773.0499877929688,2268892
2023-07-14,779.0557861328125,781.25,782.5,759.2000122070312,760.0,1319880
2023-07-17,765.2945556640625,767.4500122070312,786.0,763.4000244140625,784.0,1279206
2023-07-18,767.7376708984375,769.9000244140625,774.3499755859375,764.0499877929688,768.9500122070312,1034645
2023-07-19,767.189208984375,769.3499755859375,775.4000244140625,761.6500244140625,770.0,1119253
2023-07-20,770.1807250976562,772.3499755859375,776.8499755859375,765.0,772.9000244140625,1504123
2023-07-21,765.1449584960938,767.2999877929688,775.8499755859375,761.0499877929688,770.0499877929688,795389
2023-07-24,737.0740356445312,739.1500244140625,744.0,726.4500122070312,740.0,3665805
2023-07-25,729.2460327148438,731.2999877929688,745.2999877929688,725.0999755859375,745.0,1865463
2023-07-26,729.944091796875,732.0,738.9000244140625,730.4000244140625,738.0,1174015
2023-07-27,727.1519775390625,729.2000122070312,738.4000244140625,724.4000244140625,735.0499877929688,2055123
2023-07-28,723.1632080078125,725.2000122070312,734.4000244140625,722.8499755859375,731.9000244140625,1383577
2023-07-31,727.8001098632812,729.8499755859375,732.0,716.0,716.0,1322632
2023-08-01,719.6232299804688,721.6500244140625,733.5499877929688,719.0999755859375,730.0999755859375,1152184
2023-08-02,723.8612670898438,725.9000244140625,730.6500244140625,714.0,720.1500244140625,2041223
2023-08-03,726.2046508789062,728.25,737.25,718.6500244140625,728.7999877929688,2475873
2023-08-04,736.8247680664062,738.9000244140625,743.0499877929688,729.4000244140625,737.5,1294794
2023-08-07,723.9111328125,725.9500122070312,742.0,723.0999755859375,729.0499877929688,1456816
2023-08-08,718.7755737304688,720.7999877929688,729.7000122070312,701.4000244140625,725.0,2866317
2023-08-09,715.3851318359375,717.4000244140625,729.9500122070312,712.0999755859375,725.7999877929688,1773008
2023-08-10,699.9287109375,701.9000244140625,718.25,697.0999755859375,717.4000244140625,3017173
2023-08-11,702.9700927734375,704.9500122070312,708.3499755859375,697.0999755859375,704.4500122070312,649337
2023-08-14,704.6154174804688,706.5999755859375,710.7999877929688,699.0499877929688,704.0,635962
2023-08-16,698.7320556640625,700.7000122070312,708.9000244140625,696.0,702.0,1513243
2023-08-17,696.4384765625,698.4000244140625,707.4000244140625,696.5999755859375,702.0,1814426
2023-08-18,709.0529174804688,711.0499877929688,719.4000244140625,701.4000244140625,703.4500122070312,2034025
2023-08-21,706.859130859375,708.8499755859375,716.7000122070312,705.3499755859375,711.0999755859375,1704679
2023-08-22,726.4539794921875,728.5,729.75,708.8499755859375,712.25,2220325
2023-08-23,729.1962280273438,731.25,737.8499755859375,727.0,728.4500122070312,1329218
2023-08-24,743.705322265625,745.7999877929688,748.8499755859375,728.5499877929688,734.0,2556581
2023-08-25,735.478515625,737.5499877929688,752.0,735.25,743.8499755859375,889001
2023-08-28,736.7249755859375,738.7999877929688,743.0,733.9500122070312,738.9500122070312,1116902
2023-08-29,729.3956298828125,731.4500122070312,740.0,730.0,738.0999755859375,453151
2023-08-30,726.9027099609375,728.9500122070312,742.5,725.4500122070312,732.0,1202305
2023-08-31,721.517822265625,723.5499877929688,734.9500122070312,707.5499877929688,729.9500122070312,5250911
2023-09-01,723.6119384765625,725.6500244140625,734.2000122070312,719.4000244140625,724.6500244140625,1524424
2023-09-04,714.6870727539062,716.7000122070312,729.0,713.2999877929688,726.0,1565336
2023-09-05,712.9420166015625,714.9500122070312,721.0,714.0499877929688,721.0,1083984
2023-09-06,717.32958984375,719.3499755859375,722.9000244140625,712.25,716.2999877929688,2378658
2023-09-07,723.312744140625,725.3499755859375,728.0,720.25,724.5,604310
2023-09-08,732.8359985351562,734.9000244140625,736.9500122070312,724.0,728.5,1387523
2023-09-11,733.035400390625,735.0999755859375,741.2000122070312,732.0999755859375,737.0,1172424
2023-09-12,716.4321899414062,718.4500122070312,739.9000244140625,712.0,739.0,1588895
2023-09-13,721.4180908203125,723.4500122070312,730.0499877929688,709.0499877929688,720.1500244140625,2418932
2023-09-14,736.6751708984375,738.75,744.0,725.6500244140625,727.2000122070312,1248430
2023-09-15,730.4426879882812,732.5,745.5,728.2000122070312,743.9500122070312,918800
2023-09-18,727.00244140625,729.0499877929688,736.9000244140625,726.0,730.0499877929688,1002996
2023-09-20,753.3283081054688,755.4500122070312,759.2000122070312,725.25,727.5999755859375,4544074
2023-09-21,740.5142822265625,742.5999755859375,763.9500122070312,739.25,756.6500244140625,1979595
2023-09-22,742.4588623046875,744.5499877929688,751.5999755859375,742.1500244140625,745.75,1667979
2023-09-25,740.2650146484375,742.3499755859375,748.3499755859375,734.2000122070312,744.5499877929688,1928986
2023-09-26,747.9932250976562,750.0999755859375,752.0,740.5999755859375,743.0,766479
2023-09-27,743.655517578125,745.75,754.9000244140625,744.2000122070312,747.9500122070312,869637
2023-09-28,718.376708984375,720.4000244140625,747.25,716.5999755859375,745.75,3968952
2023-09-29,711.49609375,713.5,730.25,708.0999755859375,724.2000122070312,1456488
2023-10-03,702.8204956054688,704.7999877929688,714.7999877929688,702.0999755859375,714.7999877929688,855484
2023-10-04,701.6238403320312,703.5999755859375,708.0999755859375,688.0,704.0,3416610
2023-10-05,712.3935546875,714.4000244140625,716.9500122070312,702.0,702.0,925577
2023-10-06,711.5458984375,713.5499877929688,720.0,712.4500122070312,719.9000244140625,718188
2023-10-09,709.0030517578125,711.0,717.4500122070312,703.0499877929688,708.0,927404
2023-10-10,713.1913452148438,715.2000122070312,717.7999877929688,708.75,715.0499877929688,527218
2023-10-11,713.73974609375,715.75,720.7000122070312,712.0,718.9000244140625,1174535
2023-10-12,714.2881469726562,716.2999877929688,723.0,715.0,719.0,691279
2023-10-13,714.9364013671875,716.9500122070312,720.0,712.0,716.2999877929688,410117
2023-10-16,707.357666015625,709.3499755859375,716.9500122070312,703.1500244140625,716.9500122070312,1680941
2023-10-17,704.6154174804688,706.5999755859375,714.7999877929688,706.0,714.7999877929688,620122
2023-10-18,702.4714965820312,704.4500122070312,711.5999755859375,702.7000122070312,708.9000244140625,1479098
2023-10-19,703.1695556640625,705.1500244140625,707.1500244140625,697.0,705.2999877929688,603325
2023-10-20,697.8345336914062,699.7999877929688,707.2000122070312,698.0999755859375,704.5,1167195
2023-10-23,693.496826171875,695.4500122070312,711.0999755859375,690.5,699.2000122070312,2223975
2023-10-25,704.2664184570312,706.25,709.0,693.0999755859375,696.1500244140625,1877527
2023-10-26,684.6217651367188,686.5499877929688,707.0499877929688,684.0999755859375,700.0,2065324
2023-10-27,688.1617431640625,690.0999755859375,699.5999755859375,683.5499877929688,689.9500122070312,1251035
2023-10-30,664.0796508789062,665.9500122070312,688.0,630.4000244140625,688.0,8750585
2023-10-31,667.220703125,669.0999755859375,685.7000122070312,662.8499755859375,669.9000244140625,2598527
2023-11-01,666.7720947265625,668.6500244140625,676.8499755859375,665.3499755859375,675.0,1608023
2023-11-02,664.8773803710938,666.75,677.7999877929688,656.7000122070312,677.7999877929688,2091524
2023-11-03,667.3703002929688,669.25,673.5999755859375,664.7999877929688,673.5999755859375,1200934
2023-11-06,672.0571899414062,673.9500122070312,680.3499755859375,669.0,673.0,3301471
2023-11-07,668.0185546875,669.9000244140625,679.7000122070312,668.2999877929688,677.1500244140625,3384898
2023-11-08,673.4532470703125,675.3499755859375,676.4000244140625,666.2999877929688,672.9500122070312,2274273
2023-11-09,688.6104736328125,690.5499877929688,699.7999877929688,675.75,678.0999755859375,2062461
2023-11-10,697.2860717773438,699.25,700.5499877929688,683.4000244140625,689.7999877929688,1514007
2023-11-13,727.7003784179688,729.75,732.4000244140625,704.4000244140625,713.0999755859375,3927946
2023-11-15,724.5093994140625,726.5499877929688,740.7000122070312,724.0499877929688,735.2000122070312,2347341
2023-11-16,727.55078125,729.5999755859375,733.8499755859375,719.0,727.7999877929688,1478691
2023-11-17,728.149169921875,730.2000122070312,737.5,718.9500122070312,719.0,1167320
2023-11-20,732.088134765625,734.1500244140625,744.4000244140625,725.7000122070312,732.7999877929688,1905411
2023-11-21,717.7783813476562,719.7999877929688,740.5999755859375,717.6500244140625,735.0,1022291
2023-11-22,715.0859375,717.0999755859375,723.4000244140625,710.0999755859375,720.0,1502045
2023-11-23,717.27978515625,719.2999877929688,725.5,717.5,721.9000244140625,1613045
2023-11-24,720.1716918945312,722.2000122070312,726.0999755859375,711.5499877929688,720.0,1619706
2023-11-28,735.0796508789062,737.1500244140625,742.7000122070312,718.2000122070312,724.5499877929688,1521215
2023-11-29,746.1484985351562,748.25,750.9500122070312,735.0499877929688,737.7999877929688,2345052
2023-11-30,739.3177490234375,741.4000244140625,754.9000244140625,738.0499877929688,751.0,2292859
2023-12-01,740.3648071289062,742.4500122070312,751.4000244140625,740.0499877929688,745.0,1178096
2023-12-04,751.633056640625,753.75,756.7999877929688,742.8499755859375,755.0,2867230
2023-12-05,758.8128051757812,760.9500122070312,767.0,744.2000122070312,756.0,2286148
2023-12-06,745.4005737304688,747.5,764.9500122070312,743.25,764.9500122070312,2383186
2023-12-07,748.8907470703125,751.0,752.0,739.3499755859375,750.0,678386
2023-12-08,738.4202270507812,740.5,753.7000122070312,734.25,752.25,1267997
2023-12-11,737.67236328125,739.75,746.0,735.75,744.4500122070312,1733049
2023-12-12,739.3177490234375,741.4000244140625,748.9500122070312,739.4500122070312,742.9000244140625,1195849
2023-12-13,733.434326171875,735.5,742.0499877929688,729.0,742.0,2369489
2023-12-14,757.865478515625,760.0,761.0,737.0,740.5,1669614
2023-12-15,756.1702270507812,758.2999877929688,769.4500122070312,750.0999755859375,760.0,2252891
2023-12-18,746.5474243164062,748.6500244140625,758.25,743.0,758.25,1843431
2023-12-19,729.2460327148438,731.2999877929688,751.5999755859375,730.0499877929688,749.5499877929688,1743062
2023-12-20,757.9153442382812,760.0499877929688,772.1500244140625,734.9000244140625,737.4000244140625,5717729
2023-12-21,769.1337280273438,771.2999877929688,773.0,743.5,750.0,2313825
2023-12-22,763.3001708984375,765.4500122070312,785.7999877929688,758.0,774.0,2822166
2023-12-26,767.3886108398438,769.5499877929688,772.2999877929688,762.2000122070312,768.5999755859375,847143
2023-12-27,772.4244384765625,774.5999755859375,780.0,768.0,774.9000244140625,1065904
2023-12-28,786.43505859375,788.6500244140625,798.8499755859375,768.0499877929688,779.0,3280996
2023-12-29,785.1885375976562,787.4000244140625,794.9500122070312,775.5999755859375,790.0,1424964
2024-01-01,783.7924194335938,786.0,790.9000244140625,779.0,790.9000244140625,1258532
2024-01-02,764.6962280273438,766.8499755859375,788.0,761.5999755859375,786.0,2202630
2024-01-03,768.1863403320312,770.3499755859375,774.1500244140625,754.0,766.8499755859375,2031856
2024-01-04,795.1105346679688,797.3499755859375,804.1500244140625,745.0499877929688,778.0,2624482
2024-01-05,798.8001708984375,801.0499877929688,809.7000122070312,791.5499877929688,805.0,2341793
