Price,Adj Close,Close,High,Low,Open,Volume
2023-06-19,102.76396942138672,103.19999694824219,109.19999694824219,102.30000305175781,107.9000015258789,211873
2023-06-20,104.9048843383789,105.3499984741211,107.25,101.3499984741211,104.3499984741211,225818
2023-06-21,111.97489166259766,112.44999694824219,114.5999984741211,105.5999984741211,106.30000305175781,811186
2023-06-22,108.78840637207031,109.25,114.55000305175781,108.05000305175781,113.19999694824219,268824
2023-06-23,108.04158020019531,108.5,112.25,106.05000305175781,110.0999984741211,214206
2023-06-26,128.3056182861328,128.85000610351562,129.9499969482422,110.05000305175781,110.05000305175781,2594456
2023-06-27,123.32672119140625,123.8499984741211,128.4499969482422,123.0,128.4499969482422,879808
2023-06-28,117.65081024169922,118.1500015258789,125.0999984741211,115.8499984741211,124.80000305175781,366456
2023-06-30,124.6710205078125,125.19999694824219,126.6500015258789,119.5,120.4000015258789,545243
2023-07-07,123.82461547851562,124.3499984741211,125.6500015258789,122.19999694824219,123.8499984741211,116669
2023-07-10,121.33517456054688,121.8499984741211,124.9000015258789,119.05000305175781,123.8499984741211,124905
2023-07-14,120.38919067382812,120.9000015258789,124.75,119.4000015258789,122.9000015258789,140393
2023-07-17,122.62968444824219,123.1500015258789,125.0,121.0,122.0,189736
2023-07-19,131.74102783203125,132.3000030517578,132.9499969482422,121.55000305175781,121.55000305175781,709117
2023-07-20,127.60855102539062,128.14999389648438,134.5500030517578,127.19999694824219,134.4499969482422,381974
2023-07-21,128.0068817138672,128.5500030517578,131.9499969482422,126.30000305175781,128.89999389648438,173799
2023-07-24,128.85325622558594,129.39999389648438,133.6999969482422,128.3000030517578,129.3000030517578,154728
2023-07-26,121.98242950439453,122.5,126.75,121.0999984741211,124.69999694824219,193214
2023-07-28,126.71236419677734,127.25,131.14999389648438,126.19999694824219,128.0,254618
2023-08-03,123.2271499633789,123.75,126.80000305175781,123.4000015258789,126.30000305175781,74716
2023-08-04,123.62545776367188,124.1500015258789,126.0,123.4000015258789,124.0,59437
2023-08-07,123.12757110595703,123.6500015258789,127.3499984741211,123.0,125.8499984741211,129954
2023-08-08,123.72503662109375,124.25,126.75,123.0,124.8499984741211,78142
2023-08-09,125.21869659423828,125.75,128.75,124.3499984741211,126.69999694824219,213954
2023-08-10,124.87017822265625,125.4000015258789,127.94999694824219,125.05000305175781,126.5,119513
2023-08-11,120.93685913085938,121.44999694824219,126.25,118.55000305175781,125.9000015258789,193361
2023-08-14,118.94532012939453,119.44999694824219,123.30000305175781,118.9000015258789,121.55000305175781,116276
2023-08-16,120.58834075927734,121.0999984741211,123.0,119.5,119.5,80664
2023-08-17,121.93263244628906,122.44999694824219,123.80000305175781,121.5,122.3499984741211,64631
2023-08-18,119.6423568725586,120.1500015258789,127.3499984741211,119.5,122.44999694824219,183730
2023-08-21,119.69214630126953,120.19999694824219,122.25,120.0,120.9000015258789,72978
2023-08-22,122.97820281982422,123.5,124.19999694824219,119.4000015258789,120.80000305175781,70133
2023-08-23,119.74193572998047,120.25,124.44999694824219,119.6500015258789,124.44999694824219,127718
2023-08-24,124.6710205078125,125.19999694824219,125.44999694824219,120.30000305175781,120.30000305175781,200531
2023-08-25,122.779052734375,123.30000305175781,125.75,121.75,125.75,70603
2023-08-28,122.38074493408203,122.9000015258789,124.94999694824219,122.25,124.4000015258789,76306
2023-08-29,122.18157958984375,122.69999694824219,125.0,122.4000015258789,123.0,51398
2023-08-30,127.60855102539062,128.14999389648438,129.4499969482422,123.9000015258789,123.9000015258789,350251
2023-08-31,124.91996002197266,125.44999694824219,130.39999389648438,125.05000305175781,130.0,233173
2023-09-01,126.46341705322266,127.0,128.14999389648438,124.05000305175781,125.0,146750
2023-09-04,128.0068817138672,128.5500030517578,130.9499969482422,125.0999984741211,127.0,220359
2023-09-05,127.45919036865234,128.0,128.9499969482422,125.25,128.85000610351562,205481
2023-09-06,142.39581298828125,143.0,149.89999389648438,130.60000610351562,131.3000030517578,1463546
2023-09-07,138.06419372558594,138.64999389648438,144.60000610351562,137.14999389648438,142.0500030517578,271464
2023-09-08,134.82791137695312,135.39999389648438,139.5,132.35000610351562,137.1999969482422,252260
2023-09-11,137.3671417236328,137.9499969482422,142.89999389648438,135.4499969482422,136.60000610351562,245878
2023-09-12,128.5047607421875,129.0500030517578,138.89999389648438,127.3499984741211,138.89999389648438,367864
2023-09-13,132.9359588623047,133.5,133.89999389648438,126.0,128.0,225605
2023-09-14,136.7198944091797,137.3000030517578,141.6999969482422,135.35000610351562,135.9499969482422,323474
2023-09-15,134.5789794921875,135.14999389648438,138.75,132.8000030517578,137.6999969482422,158198
2023-09-18,135.37559509277344,135.9499969482422,139.0,133.85000610351562,136.0,68882
2023-09-20,138.31314086914062,138.89999389648438,140.6999969482422,130.39999389648438,133.39999389648438,221888
2023-09-21,143.04306030273438,143.64999389648438,147.3000030517578,139.3000030517578,140.0,619521
2023-09-22,157.08349609375,157.75,161.0,143.3000030517578,143.75,1181801
2023-09-25,157.88011169433594,158.5500030517578,164.4499969482422,153.64999389648438,159.0500030517578,558260
2023-09-26,154.79319763183594,155.4499969482422,160.0,154.8000030517578,159.5,134642
2023-09-27,150.71054077148438,151.35000610351562,155.5,151.0,155.5,160109
2023-09-28,156.5856170654297,157.25,162.6999969482422,151.75,152.35000610351562,329949
2023-09-29,157.92990112304688,158.60000610351562,163.60000610351562,157.25,158.5,136810
2023-10-03,152.55271911621094,153.1999969482422,160.35000610351562,150.10000610351562,159.9499969482422,463550
2023-10-04,152.9012451171875,153.5500030517578,156.0,149.5,151.14999389648438,157718
2023-10-05,154.04638671875,154.6999969482422,157.0,151.1999969482422,153.5500030517578,224334
2023-10-06,153.99659729003906,154.64999389648438,157.1999969482422,152.64999389648438,156.25,174002
2023-10-09,147.4244842529297,148.0500030517578,154.64999389648438,145.64999389648438,153.4499969482422,185547
2023-10-10,151.3577880859375,152.0,154.9499969482422,148.35000610351562,148.35000610351562,125468
2023-10-11,157.2328643798828,157.89999389648438,161.10000610351562,152.5500030517578,154.0,264881
2023-10-12,157.2328643798828,157.89999389648438,159.60000610351562,156.0,158.0,91400
2023-10-13,156.98391723632812,157.64999389648438,159.39999389648438,156.5500030517578,159.3000030517578,88130
2023-10-16,153.8970184326172,154.5500030517578,158.8000030517578,151.6999969482422,155.8000030517578,200549
2023-10-17,156.43624877929688,157.10000610351562,157.8000030517578,153.10000610351562,156.5,131775
2023-10-18,159.2244110107422,159.89999389648438,167.39999389648438,156.10000610351562,158.64999389648438,717602
2023-10-19,161.8134307861328,162.5,163.9499969482422,157.39999389648438,160.0,241422
2023-10-20,158.32821655273438,159.0,163.5,156.3000030517578,163.5,206411
2023-10-23,142.1966552734375,142.8000030517578,158.9499969482422,136.5,158.9499969482422,623621
2023-10-25,141.15110778808594,141.75,150.4499969482422,136.39999389648438,144.8000030517578,381531
2023-10-26,147.7729949951172,148.39999389648438,149.75,136.10000610351562,139.64999389648438,318237
2023-10-27,151.00926208496094,151.64999389648438,153.75,148.6999969482422,150.9499969482422,134255
2023-10-30,150.41180419921875,151.0500030517578,153.89999389648438,148.85000610351562,151.64999389648438,62005
2023-10-31,153.1501922607422,153.8000030517578,155.0,150.0,150.64999389648438,116520
2023-11-01,147.4244842529297,148.0500030517578,157.39999389648438,147.0500030517578,154.8000030517578,242716
2023-11-02,147.62362670898438,148.25,152.35000610351562,147.0500030517578,150.3000030517578,122664
2023-11-03,148.22109985351562,148.85000610351562,151.64999389648438,147.60000610351562,149.75,113846
2023-11-06,147.5240478515625,148.14999389648438,149.89999389648438,145.75,149.25,142598
2023-11-07,152.05484008789062,152.6999969482422,155.39999389648438,147.1999969482422,147.1999969482422,215643
2023-11-08,152.9012451171875,153.5500030517578,154.89999389648438,150.39999389648438,154.1999969482422,119403
2023-11-09,158.3780059814453,159.0500030517578,166.9499969482422,155.1999969482422,155.8000030517578,703814
2023-11-10,160.3695526123047,161.0500030517578,163.75,157.35000610351562,160.8000030517578,232296
2023-11-13,159.7720947265625,160.4499969482422,164.10000610351562,159.35000610351562,161.85000610351562,110321
2023-11-15,158.57716369628906,159.25,162.85000610351562,158.75,160.5500030517578,123513
2023-11-16,166.0952606201172,166.8000030517578,173.8000030517578,157.8000030517578,160.85000610351562,818623
2023-11-17,164.9501190185547,165.64999389648438,169.89999389648438,163.8000030517578,167.64999389648438,225097
2023-11-20,168.33575439453125,169.0500030517578,170.0,162.0500030517578,165.64999389648438,278438
2023-11-21,165.24884033203125,165.9499969482422,171.3000030517578,164.5,168.0,149873
2023-11-22,165.79652404785156,166.5,173.75,165.1999969482422,167.60000610351562,257048
2023-11-23,166.8918914794922,167.60000610351562,168.35000610351562,165.64999389648438,166.60000610351562,84672
2023-11-24,164.25308227539062,164.9499969482422,170.35000610351562,164.5,168.0,96722
2023-11-28,165.89610290527344,166.60000610351562,170.0,163.60000610351562,169.9499969482422,113576
2023-11-29,166.991455078125,167.6999969482422,170.9499969482422,166.14999389648438,168.35000610351562,149674
2023-11-30,170.9247589111328,171.64999389648438,174.8000030517578,166.0,169.1999969482422,242602
2023-12-01,168.534912109375,169.25,172.85000610351562,168.10000610351562,172.8000030517578,98998
2023-12-04,169.92898559570312,170.64999389648438,173.0,169.3000030517578,171.9499969482422,102873
2023-12-05,168.93321228027344,169.64999389648438,172.75,166.25,171.5,156065
2023-12-06,168.68426513671875,169.39999389648438,171.0,167.0,169.64999389648438,58353
2023-12-07,168.03701782226562,168.75,173.5,168.0,171.0,143952
2023-12-08,166.94166564941406,167.64999389648438,170.9499969482422,167.0,170.10000610351562,83840
2023-12-11,169.13238525390625,169.85000610351562,172.0500030517578,167.10000610351562,168.89999389648438,97004
2023-12-12,165.89610290527344,166.60000610351562,170.9499969482422,165.0,170.5,141798
2023-12-13,162.95855712890625,163.64999389648438,168.3000030517578,161.0,166.9499969482422,231030
2023-12-14,163.10792541503906,163.8000030517578,165.89999389648438,161.8000030517578,165.75,104069
2023-12-15,164.40245056152344,165.10000610351562,169.5,163.85000610351562,166.25,168437
2023-12-18,170.078369140625,170.8000030517578,171.75,163.85000610351562,165.0500030517578,381991
2023-12-19,177.79562377929688,178.5500030517578,182.6999969482422,171.10000610351562,172.5,825584
2023-12-20,173.065673828125,173.8000030517578,181.6999969482422,168.35000610351562,180.9499969482422,327740
2023-12-21,182.7744903564453,183.5500030517578,184.64999389648438,167.6999969482422,167.6999969482422,401414
2023-12-22,181.62933349609375,182.39999389648438,187.0,179.39999389648438,185.0,211062
2023-12-26,178.54244995117188,179.3000030517578,184.9499969482422,178.0,182.4499969482422,135848
2023-12-27,176.99899291992188,177.75,181.10000610351562,175.75,181.0,129243
2023-12-28,175.35597229003906,176.10000610351562,180.89999389648438,175.5500030517578,179.5500030517578,99735
2023-12-29,179.38885498046875,180.14999389648438,187.0,176.39999389648438,176.39999389648438,206760
2024-01-01,174.36019897460938,175.10000610351562,180.0,170.0500030517578,179.0500030517578,613446
2024-01-02,178.8411865234375,179.60000610351562,181.0,173.89999389648438,176.5,281474
2024-01-03,179.68759155273438,180.4499969482422,181.64999389648438,177.0500030517578,180.0,121355
2024-01-04,181.2310333251953,182.0,184.4499969482422,178.5500030517578,182.25,250738
2024-01-05,185.66224670410156,186.4499969482422,191.0,182.0,183.0500030517578,328407
2024-01-08,185.5626678466797,186.35000610351562,193.6999969482422,184.35000610351562,192.0,289478
2024-01-09,184.71624755859375,185.5,190.60000610351562,183.39999389648438,189.0,143940
2024-01-10,188.74913024902344,189.5500030517578,191.0,182.6999969482422,185.60000610351562,230033
2024-01-11,189.14744567871094,189.9499969482422,191.60000610351562,186.5500030517578,191.0,137355
2024-01-12,186.85716247558594,187.64999389648438,190.9499969482422,185.8000030517578,190.0,151147
2024-01-15,185.1643524169922,185.9499969482422,189.5,183.75,189.5,206302
2024-01-16,183.32217407226562,184.10000610351562,188.25,180.8000030517578,187.6999969482422,141836
2024-01-17,178.7913818359375,179.5500030517578,187.89999389648438,177.5,182.5,319826
2024-01-19,185.1643524169922,185.9499969482422,190.0,182.9499969482422,184.0,196625
2024-01-23,183.2723846435547,184.0500030517578,189.1999969482422,180.64999389648438,188.64999389648438,139444
2024-01-24,182.4757537841797,183.25,185.4499969482422,181.0500030517578,185.3000030517578,69812
2024-01-25,181.57955932617188,182.35000610351562,184.89999389648438,180.0500030517578,183.5500030517578,37487
2024-01-29,183.22259521484375,184.0,186.0,180.1999969482422,180.1999969482422,108290
2024-01-30,179.8369598388672,180.60000610351562,184.4499969482422,180.0,182.10000610351562,73162
2024-01-31,184.3179473876953,185.10000610351562,185.85000610351562,179.75,181.35000610351562,111855
2024-02-01,184.86561584472656,185.64999389648438,189.89999389648438,183.0,183.0,144435
2024-02-02,186.4090576171875,187.1999969482422,189.39999389648438,185.60000610351562,189.39999389648438,137194
2024-02-05,183.91961669921875,184.6999969482422,189.0500030517578,182.89999389648438,187.1999969482422,132497
2024-02-06,176.35174560546875,177.10000610351562,184.60000610351562,176.10000610351562,184.60000610351562,250629
2024-02-07,177.8951873779297,178.64999389648438,182.0,177.3000030517578,180.0,218163
2024-02-08,181.2310333251953,182.0,183.4499969482422,178.0,178.0,107003
2024-02-09,176.20236206054688,176.9499969482422,184.0,175.0,183.39999389648438,126912
