Price,Adj Close,Close,High,Low,Open,Volume
2023-06-01,29.049999237060547,29.049999237060547,29.200000762939453,28.649999618530273,28.700000762939453,1025
2023-06-02,28.450000762939453,28.450000762939453,29.0,28.450000762939453,29.0,372
2023-06-05,29.0,29.0,29.149999618530273,27.5,28.450000762939453,1054
2023-06-06,28.799999237060547,28.799999237060547,29.450000762939453,28.799999237060547,29.0,555
2023-06-07,29.5,29.5,29.899999618530273,28.399999618530273,28.799999237060547,1740
2023-06-08,28.799999237060547,28.799999237060547,29.799999237060547,28.549999237060547,29.5,912
2023-06-09,29.5,29.5,29.649999618530273,28.0,28.799999237060547,1313
2023-06-12,29.799999237060547,29.799999237060547,30.399999618530273,29.549999237060547,30.399999618530273,3214
2023-06-13,30.0,30.0,30.899999618530273,29.0,30.899999618530273,502
2023-06-14,29.899999618530273,29.899999618530273,30.0,29.049999237060547,29.950000762939453,511
2023-06-15,29.799999237060547,29.799999237060547,29.850000381469727,29.799999237060547,29.850000381469727,29
2023-06-16,30.149999618530273,30.149999618530273,30.700000762939453,29.0,30.700000762939453,611
2023-06-19,29.600000381469727,29.600000381469727,30.100000381469727,29.200000762939453,30.100000381469727,524
2023-06-20,28.899999618530273,28.899999618530273,29.549999237060547,28.5,29.100000381469727,1378
2023-06-21,28.600000381469727,28.600000381469727,29.850000381469727,28.5,28.5,882
2023-06-22,29.5,29.5,29.649999618530273,28.549999237060547,28.549999237060547,1564
2023-06-23,29.450000762939453,29.450000762939453,29.450000762939453,28.049999237060547,29.450000762939453,2362
2023-06-26,29.299999237060547,29.299999237060547,29.350000381469727,29.299999237060547,29.350000381469727,25
2023-06-27,28.899999618530273,28.899999618530273,29.299999237060547,28.049999237060547,29.25,2033
2023-06-28,28.950000762939453,28.950000762939453,30.200000762939453,28.600000381469727,30.200000762939453,542
2023-06-30,28.950000762939453,28.950000762939453,29.399999618530273,28.0,28.950000762939453,2212
2023-07-07,28.600000381469727,28.600000381469727,29.299999237060547,27.799999237060547,29.299999237060547,2902
2023-07-10,28.5,28.5,28.5,28.5,28.5,1251
2023-07-14,27.149999618530273,27.149999618530273,27.5,27.100000381469727,27.5,400
2023-07-17,27.799999237060547,27.799999237060547,28.200000762939453,26.399999618530273,26.399999618530273,1557
2023-07-19,28.0,28.0,28.0,27.0,27.5,706
2023-07-20,28.0,28.0,28.25,27.0,28.25,992
2023-07-21,27.0,27.0,28.399999618530273,27.0,28.100000381469727,327
2023-07-24,28.299999237060547,28.299999237060547,28.299999237060547,27.0,27.549999237060547,718
2023-07-26,28.200000762939453,28.200000762939453,28.200000762939453,26.75,27.25,1788
2023-07-28,27.100000381469727,27.100000381469727,28.0,27.049999237060547,28.0,820
2023-08-03,28.399999618530273,28.399999618530273,28.899999618530273,28.149999618530273,28.149999618530273,280
2023-08-04,28.25,28.25,28.950000762939453,28.25,28.25,1235
2023-08-07,28.700000762939453,28.700000762939453,29.5,27.399999618530273,28.25,479
2023-08-08,28.850000381469727,28.850000381469727,29.399999618530273,28.5,29.399999618530273,795
2023-08-09,28.75,28.75,30.25,28.049999237060547,30.25,1066
2023-08-10,29.399999618530273,29.399999618530273,29.950000762939453,28.799999237060547,28.799999237060547,2094
2023-08-11,29.350000381469727,29.350000381469727,29.399999618530273,28.25,29.0,300
2023-08-14,29.700000762939453,29.700000762939453,30.100000381469727,29.399999618530273,29.399999618530273,194
2023-08-16,29.25,29.25,29.700000762939453,28.350000381469727,29.700000762939453,913
2023-08-17,29.0,29.0,29.25,28.100000381469727,29.25,335
2023-08-18,29.600000381469727,29.600000381469727,30.350000381469727,28.850000381469727,30.350000381469727,3076
2023-08-21,29.25,29.25,30.700000762939453,29.0,30.700000762939453,2639
2023-08-22,29.25,29.25,29.25,29.25,29.25,1112
2023-08-23,29.299999237060547,29.299999237060547,29.850000381469727,28.5,29.850000381469727,1099
2023-08-24,29.450000762939453,29.450000762939453,29.899999618530273,28.600000381469727,29.899999618530273,2577
2023-08-25,29.25,29.25,30.0,28.149999618530273,30.0,1200
2023-08-28,28.75,28.75,30.399999618530273,28.149999618530273,30.399999618530273,2801
2023-08-29,28.799999237060547,28.799999237060547,29.899999618530273,28.799999237060547,29.899999618530273,1733
2023-08-30,29.600000381469727,29.600000381469727,30.100000381469727,28.799999237060547,28.799999237060547,2083
2023-08-31,29.0,29.0,29.600000381469727,29.0,29.100000381469727,712
2023-09-01,30.399999618530273,30.399999618530273,30.450000762939453,29.0,29.600000381469727,6831
2023-09-04,31.899999618530273,31.899999618530273,31.899999618530273,30.0,30.549999237060547,7063
2023-09-05,33.400001525878906,33.400001525878906,33.45000076293945,33.04999923706055,33.400001525878906,9495
2023-09-06,33.150001525878906,33.150001525878906,35.0,33.0,33.0,4923
2023-09-07,32.79999923706055,32.79999923706055,34.75,31.799999237060547,34.75,2444
2023-09-08,32.0,32.0,33.5,32.0,32.70000076293945,4083
2023-09-11,31.600000381469727,31.600000381469727,33.400001525878906,31.0,33.400001525878906,3941
2023-09-12,31.399999618530273,31.399999618530273,33.0,31.049999237060547,31.799999237060547,2093
2023-09-13,32.0,32.0,32.0,30.049999237060547,30.049999237060547,807
2023-09-14,33.20000076293945,33.20000076293945,33.599998474121094,32.04999923706055,32.099998474121094,5664
2023-09-15,34.849998474121094,34.849998474121094,34.849998474121094,33.45000076293945,34.75,10966
2023-09-18,36.04999923706055,36.04999923706055,36.54999923706055,34.849998474121094,35.400001525878906,12501
2023-09-20,37.5,37.5,37.849998474121094,34.25,36.0,10712
2023-09-21,38.5,38.5,39.25,37.0,39.25,7950
2023-09-22,36.599998474121094,36.599998474121094,38.5,36.599998474121094,38.5,1855
2023-09-25,36.79999923706055,36.79999923706055,38.400001525878906,35.650001525878906,35.650001525878906,8154
2023-09-26,35.95000076293945,35.95000076293945,36.79999923706055,35.150001525878906,36.79999923706055,470
2023-09-27,35.04999923706055,35.04999923706055,35.5,34.54999923706055,34.54999923706055,1296
2023-09-28,36.0,36.0,36.70000076293945,35.25,35.25,560
2023-09-29,35.04999923706055,35.04999923706055,37.45000076293945,34.400001525878906,36.0,1608
2023-10-03,35.349998474121094,35.349998474121094,36.599998474121094,34.150001525878906,34.150001525878906,1787
2023-10-04,35.0,35.0,36.349998474121094,34.099998474121094,35.349998474121094,3302
2023-10-05,35.0,35.0,36.400001525878906,34.79999923706055,36.400001525878906,1367
2023-10-06,34.150001525878906,34.150001525878906,34.900001525878906,33.25,33.25,2681
2023-10-09,34.04999923706055,34.04999923706055,35.0,32.650001525878906,35.0,249
2023-10-10,33.599998474121094,33.599998474121094,34.0,32.5,32.5,394
2023-10-11,33.45000076293945,33.45000076293945,33.599998474121094,33.400001525878906,33.599998474121094,479
2023-10-12,33.95000076293945,33.95000076293945,34.400001525878906,32.95000076293945,33.599998474121094,695
2023-10-13,34.5,34.5,35.0,32.400001525878906,34.95000076293945,1574
2023-10-16,34.95000076293945,34.95000076293945,35.95000076293945,33.04999923706055,35.95000076293945,2238
2023-10-17,33.599998474121094,33.599998474121094,34.95000076293945,33.29999923706055,34.95000076293945,2386
2023-10-18,35.0,35.0,35.25,34.20000076293945,35.0,12158
2023-10-19,35.20000076293945,35.20000076293945,36.400001525878906,33.29999923706055,35.0,1311
2023-10-20,34.25,34.25,34.349998474121094,33.5,33.54999923706055,2334
2023-10-23,33.54999923706055,33.54999923706055,34.25,33.54999923706055,34.25,536
2023-10-25,32.20000076293945,32.20000076293945,33.54999923706055,32.099998474121094,33.54999923706055,3299
2023-10-26,31.200000762939453,31.200000762939453,32.20000076293945,31.100000381469727,32.20000076293945,1295
2023-10-27,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,531
2023-10-30,32.25,32.25,32.75,31.200000762939453,31.200000762939453,1381
2023-10-31,32.75,32.75,33.400001525878906,30.799999237060547,30.799999237060547,1033
2023-11-01,31.350000381469727,31.350000381469727,34.20000076293945,31.200000762939453,32.75,952
2023-11-02,32.400001525878906,32.400001525878906,32.849998474121094,32.0,32.849998474121094,1854
2023-11-03,31.649999618530273,31.649999618530273,33.75,31.25,32.400001525878906,1173
2023-11-06,32.849998474121094,32.849998474121094,32.95000076293945,31.649999618530273,31.649999618530273,1522
2023-11-07,32.54999923706055,32.54999923706055,34.25,31.549999237060547,32.900001525878906,2675
2023-11-08,32.54999923706055,32.54999923706055,33.95000076293945,31.5,32.54999923706055,2193
2023-11-09,32.349998474121094,32.349998474121094,32.54999923706055,31.0,32.54999923706055,1724
2023-11-10,32.599998474121094,32.599998474121094,33.45000076293945,32.54999923706055,32.54999923706055,120
2023-11-13,33.099998474121094,33.099998474121094,33.099998474121094,31.850000381469727,33.0,438
2023-11-15,34.150001525878906,34.150001525878906,34.70000076293945,33.0,33.099998474121094,2901
2023-11-16,34.0,34.0,34.150001525878906,32.849998474121094,34.099998474121094,1779
2023-11-17,33.849998474121094,33.849998474121094,33.95000076293945,33.0,33.95000076293945,551
2023-11-20,33.849998474121094,33.849998474121094,34.900001525878906,32.5,33.849998474121094,1335
2023-11-21,33.29999923706055,33.29999923706055,33.849998474121094,33.0,33.849998474121094,2901
2023-11-22,33.099998474121094,33.099998474121094,34.150001525878906,32.5,33.29999923706055,4795
2023-11-23,32.400001525878906,32.400001525878906,33.400001525878906,32.400001525878906,33.099998474121094,1658
2023-11-24,32.54999923706055,32.54999923706055,33.099998474121094,32.04999923706055,32.04999923706055,888
2023-11-28,33.099998474121094,33.099998474121094,34.099998474121094,32.5,32.54999923706055,2251
2023-11-29,34.75,34.75,34.75,33.150001525878906,33.150001525878906,6683
2023-11-30,36.45000076293945,36.45000076293945,36.45000076293945,35.0,36.45000076293945,13527
2023-12-01,38.25,38.25,38.25,38.0,38.0,7788
2023-12-04,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,8691
2023-12-05,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,4447
2023-12-06,44.25,44.25,44.25,44.25,44.25,5133
2023-12-07,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,6665
2023-12-08,48.75,48.75,48.75,48.75,48.75,19776
2023-12-11,51.150001525878906,51.150001525878906,51.150001525878906,46.349998474121094,50.95000076293945,38614
2023-12-12,53.70000076293945,53.70000076293945,53.70000076293945,53.0,53.70000076293945,7599
2023-12-13,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,9491
2023-12-14,58.349998474121094,58.349998474121094,59.150001525878906,57.0,57.0,34323
2023-12-15,55.54999923706055,55.54999923706055,60.79999923706055,55.45000076293945,58.349998474121094,20624
2023-12-18,55.0,55.0,58.0,53.150001525878906,58.0,14527
2023-12-19,56.400001525878906,56.400001525878906,57.70000076293945,54.099998474121094,55.79999923706055,23137
2023-12-20,53.599998474121094,53.599998474121094,58.95000076293945,53.599998474121094,58.95000076293945,7672
2023-12-21,53.79999923706055,53.79999923706055,54.0,51.099998474121094,51.099998474121094,5140
2023-12-22,54.45000076293945,54.45000076293945,56.25,52.25,56.25,6300
2023-12-26,57.0,57.0,57.150001525878906,55.20000076293945,57.0,31521
2023-12-27,59.45000076293945,59.45000076293945,59.849998474121094,58.04999923706055,58.04999923706055,66423
2023-12-28,60.849998474121094,60.849998474121094,62.400001525878906,60.5,61.20000076293945,51145
2023-12-29,60.400001525878906,60.400001525878906,62.400001525878906,60.20000076293945,62.400001525878906,35733
2024-01-01,63.04999923706055,63.04999923706055,63.400001525878906,61.25,63.349998474121094,68620
2024-01-02,60.400001525878906,60.400001525878906,63.04999923706055,59.900001525878906,63.04999923706055,28224
2024-01-03,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,3021
2024-01-04,58.04999923706055,58.04999923706055,58.099998474121094,58.04999923706055,58.099998474121094,4996
2024-01-05,56.900001525878906,56.900001525878906,57.599998474121094,56.900001525878906,57.599998474121094,3206
2024-01-08,55.79999923706055,55.79999923706055,56.5,55.79999923706055,56.5,1489
2024-01-09,54.70000076293945,54.70000076293945,55.70000076293945,54.70000076293945,55.70000076293945,1780
2024-01-10,53.599998474121094,53.599998474121094,54.599998474121094,53.599998474121094,54.599998474121094,4464
2024-01-11,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,2748
2024-01-12,52.349998474121094,52.349998474121094,52.349998474121094,51.5,51.5,3146
2024-01-15,51.900001525878906,51.900001525878906,52.349998474121094,51.900001525878906,52.349998474121094,2413
2024-01-16,50.900001525878906,50.900001525878906,51.0,50.900001525878906,50.900001525878906,3189
2024-01-17,50.0,50.0,50.849998474121094,50.0,50.0,2028
2024-01-19,48.04999923706055,48.04999923706055,49.0,48.04999923706055,49.0,990
2024-01-23,46.849998474121094,46.849998474121094,47.79999923706055,46.849998474121094,47.79999923706055,437
2024-01-24,46.04999923706055,46.04999923706055,46.849998474121094,46.04999923706055,46.849998474121094,2307
2024-01-25,46.150001525878906,46.150001525878906,46.5,46.04999923706055,46.5,4386
2024-01-29,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,342
2024-01-30,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,100
2024-01-31,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,240
2024-02-01,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,281
2024-02-02,50.70000076293945,50.70000076293945,50.79999923706055,50.29999923706055,50.29999923706055,3619
2024-02-05,49.900001525878906,49.900001525878906,50.70000076293945,49.75,50.70000076293945,10032
2024-02-06,49.099998474121094,49.099998474121094,49.900001525878906,49.0,49.900001525878906,3446
2024-02-07,49.150001525878906,49.150001525878906,49.150001525878906,49.099998474121094,49.150001525878906,4119
2024-02-08,50.0,50.0,50.099998474121094,48.349998474121094,48.349998474121094,1464
2024-02-09,49.04999923706055,49.04999923706055,49.900001525878906,49.0,49.900001525878906,1629
2024-02-12,50.29999923706055,50.29999923706055,51.5,50.0,51.5,20124
