Price,Adj Close,Close,High,Low,Open,Volume
2022-11-10,65.19999694824219,65.19999694824219,68.0,65.19999694824219,65.19999694824219,1418166
2022-11-11,64.0,64.0,68.44999694824219,61.95000076293945,64.5,3543434
2022-11-14,61.400001525878906,61.400001525878906,65.0,60.900001525878906,64.0,444935
2022-11-15,64.44999694824219,64.44999694824219,64.44999694824219,58.400001525878906,62.45000076293945,859025
2022-11-16,67.6500015258789,67.6500015258789,67.6500015258789,64.80000305175781,66.19999694824219,381878
2022-11-17,68.44999694824219,68.44999694824219,71.0,67.69999694824219,71.0,2557334
2022-11-18,67.05000305175781,67.05000305175781,69.75,65.5999984741211,69.19999694824219,727760
2022-11-21,67.1500015258789,67.1500015258789,69.55000305175781,65.5,67.9000015258789,399065
2022-11-22,67.05000305175781,67.05000305175781,68.55000305175781,65.94999694824219,68.4000015258789,365154
2022-11-23,66.3499984741211,66.3499984741211,68.0,66.0,67.75,275798
2022-11-24,66.55000305175781,66.55000305175781,67.30000305175781,65.94999694824219,66.25,200183
2022-11-25,64.9000015258789,64.9000015258789,67.5999984741211,64.4000015258789,67.19999694824219,268774
2022-11-28,68.0999984741211,68.0999984741211,68.0999984741211,64.1500015258789,64.9000015258789,174787
2022-11-29,71.5,71.5,71.5,70.0,71.5,1244276
2022-11-30,75.05000305175781,75.05000305175781,75.05000305175781,69.5999984741211,72.6500015258789,460721
2022-12-01,78.80000305175781,78.80000305175781,78.80000305175781,76.0,78.80000305175781,1384640
2022-12-02,74.9000015258789,74.9000015258789,79.9000015258789,74.9000015258789,79.9000015258789,853289
2022-12-05,78.5999984741211,78.5999984741211,78.5999984741211,71.30000305175781,72.0,1237919
2022-12-06,82.5,82.5,82.5,80.19999694824219,81.4000015258789,469059
2022-12-07,86.5999984741211,86.5999984741211,86.5999984741211,82.0,86.5999984741211,1913326
2022-12-08,88.8499984741211,88.8499984741211,90.6500015258789,83.30000305175781,89.9000015258789,1223269
2022-12-09,84.44999694824219,84.44999694824219,90.0,84.44999694824219,88.0,799400
2022-12-12,80.25,80.25,84.0,80.25,81.1500015258789,646488
2022-12-13,78.44999694824219,78.44999694824219,83.9000015258789,77.5,78.25,636060
2022-12-14,78.8499984741211,78.8499984741211,82.3499984741211,78.19999694824219,78.94999694824219,538699
2022-12-15,75.8499984741211,75.8499984741211,80.0,74.94999694824219,80.0,531156
2022-12-16,75.94999694824219,75.94999694824219,79.44999694824219,72.5999984741211,76.3499984741211,720094
2022-12-19,75.3499984741211,75.3499984741211,77.5,74.9000015258789,76.94999694824219,198588
2022-12-20,73.75,73.75,76.8499984741211,72.9000015258789,76.8499984741211,199549
2022-12-21,70.0999984741211,70.0999984741211,76.0,70.0999984741211,74.0999984741211,490134
2022-12-22,66.5999984741211,66.5999984741211,69.75,66.5999984741211,68.0999984741211,685499
2022-12-23,63.29999923706055,63.29999923706055,64.94999694824219,63.29999923706055,63.29999923706055,542288
2022-12-26,63.650001525878906,63.650001525878906,64.8499984741211,60.150001525878906,60.150001525878906,1424267
2022-12-27,66.80000305175781,66.80000305175781,66.80000305175781,64.25,65.55000305175781,762975
2022-12-28,65.0,65.0,69.0,64.4000015258789,67.5,676043
2022-12-29,63.599998474121094,63.599998474121094,65.80000305175781,63.04999923706055,65.80000305175781,320089
2022-12-30,64.4000015258789,64.4000015258789,66.44999694824219,64.0999984741211,65.44999694824219,286104
2023-01-02,64.3499984741211,64.3499984741211,65.69999694824219,63.29999923706055,65.69999694824219,247828
2023-01-03,63.349998474121094,63.349998474121094,64.5,61.900001525878906,64.5,288737
2023-01-04,63.45000076293945,63.45000076293945,64.75,62.29999923706055,63.0,266474
2023-01-05,64.05000305175781,64.05000305175781,64.69999694824219,63.04999923706055,63.900001525878906,186483
2023-01-06,67.25,67.25,67.25,63.5,64.9000015258789,1078248
2023-01-09,70.5999984741211,70.5999984741211,70.5999984741211,68.5,70.44999694824219,597481
2023-01-10,74.0999984741211,74.0999984741211,74.0999984741211,68.5999984741211,72.0,1412417
2023-01-11,77.80000305175781,77.80000305175781,77.80000305175781,73.0,74.0999984741211,620093
2023-01-12,81.6500015258789,81.6500015258789,81.6500015258789,79.55000305175781,80.25,327606
2023-01-13,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,215891
2023-01-16,81.8499984741211,81.8499984741211,89.94999694824219,81.44999694824219,89.69999694824219,3872118
2023-01-17,78.5999984741211,78.5999984741211,83.80000305175781,77.75,80.0999984741211,1830578
2023-01-18,82.5,82.5,82.5,79.3499984741211,80.80000305175781,398523
2023-01-19,86.05000305175781,86.05000305175781,86.5999984741211,82.8499984741211,84.75,1840190
2023-01-20,86.05000305175781,86.05000305175781,87.4000015258789,84.80000305175781,86.0999984741211,495161
2023-01-23,81.80000305175781,81.80000305175781,86.6500015258789,81.75,86.55000305175781,500149
2023-01-24,85.4000015258789,85.4000015258789,85.8499984741211,81.0999984741211,82.0,1505630
2023-01-25,81.1500015258789,81.1500015258789,85.75,81.1500015258789,85.4000015258789,857095
2023-01-27,77.0999984741211,77.0999984741211,77.9000015258789,77.0999984741211,77.0999984741211,430132
2023-01-30,73.25,73.25,74.30000305175781,73.25,73.25,177112
2023-01-31,71.3499984741211,71.3499984741211,75.4000015258789,69.5999984741211,70.30000305175781,1253207
2023-02-01,68.94999694824219,68.94999694824219,74.8499984741211,67.80000305175781,72.44999694824219,673864
2023-02-02,70.69999694824219,70.69999694824219,72.19999694824219,69.0,69.0,347801
2023-02-03,69.30000305175781,69.30000305175781,72.30000305175781,68.19999694824219,71.5,369658
2023-02-06,71.75,71.75,72.75,68.69999694824219,70.4000015258789,446402
2023-02-07,69.6500015258789,69.6500015258789,72.69999694824219,68.19999694824219,71.5,357306
2023-02-08,71.1500015258789,71.1500015258789,71.80000305175781,69.9000015258789,69.94999694824219,237434
2023-02-09,70.69999694824219,70.69999694824219,73.0,70.30000305175781,71.75,117963
2023-02-10,68.3499984741211,68.3499984741211,71.3499984741211,67.3499984741211,70.5,159590
2023-02-13,65.9000015258789,65.9000015258789,67.9000015258789,65.0,67.55000305175781,209395
2023-02-14,70.5999984741211,70.5999984741211,71.4000015258789,64.9000015258789,66.5999984741211,450656
2023-02-15,73.30000305175781,73.30000305175781,76.1500015258789,70.94999694824219,70.94999694824219,606296
2023-02-16,70.9000015258789,70.9000015258789,75.30000305175781,70.19999694824219,74.0,237082
2023-02-17,70.80000305175781,70.80000305175781,73.19999694824219,70.25,71.25,192598
2023-02-20,69.55000305175781,69.55000305175781,72.30000305175781,68.6500015258789,71.44999694824219,159122
2023-02-21,68.3499984741211,68.3499984741211,70.9000015258789,68.0,69.4000015258789,139267
2023-02-22,67.19999694824219,67.19999694824219,68.25,66.55000305175781,68.25,157490
2023-02-23,67.80000305175781,67.80000305175781,70.0,67.0,68.19999694824219,218991
2023-02-24,68.69999694824219,68.69999694824219,69.44999694824219,67.44999694824219,68.5,116346
2023-02-27,67.19999694824219,67.19999694824219,68.69999694824219,66.5,68.69999694824219,115176
2023-02-28,66.25,66.25,67.8499984741211,66.0,67.8499984741211,70934
2023-03-01,69.0999984741211,69.0999984741211,71.0,66.5999984741211,66.9000015258789,210396
2023-03-02,67.55000305175781,67.55000305175781,69.4000015258789,67.25,69.4000015258789,113281
2023-03-03,67.80000305175781,67.80000305175781,69.5,67.5,67.80000305175781,161881
2023-03-06,68.69999694824219,68.69999694824219,70.55000305175781,67.9000015258789,68.5,239936
2023-03-08,69.4000015258789,69.4000015258789,70.94999694824219,67.8499984741211,68.0,316151
2023-03-09,76.30000305175781,76.30000305175781,76.30000305175781,69.94999694824219,69.94999694824219,1179627
2023-03-10,74.1500015258789,74.1500015258789,80.5999984741211,72.0,77.5,1536076
2023-03-13,72.5,72.5,75.3499984741211,71.55000305175781,72.6500015258789,341177
2023-03-14,71.05000305175781,71.05000305175781,72.94999694824219,70.19999694824219,72.9000015258789,169836
2023-03-15,70.19999694824219,70.19999694824219,72.80000305175781,69.80000305175781,72.75,168640
2023-03-16,69.94999694824219,69.94999694824219,70.94999694824219,68.3499984741211,70.19999694824219,167159
2023-03-17,69.9000015258789,69.9000015258789,72.80000305175781,69.55000305175781,71.0,173603
2023-03-20,70.55000305175781,70.55000305175781,71.5,68.0999984741211,68.75,170729
2023-03-21,70.5,70.5,72.19999694824219,69.05000305175781,70.55000305175781,144175
2023-03-22,68.5,68.5,71.0,67.8499984741211,70.69999694824219,268383
2023-03-23,68.5999984741211,68.5999984741211,70.5,68.0,68.5,125568
2023-03-24,67.94999694824219,67.94999694824219,69.5,67.0999984741211,68.94999694824219,120367
2023-03-27,66.44999694824219,66.44999694824219,68.55000305175781,65.69999694824219,67.5,165045
2023-03-28,65.94999694824219,65.94999694824219,67.0999984741211,65.0999984741211,66.6500015258789,136960
2023-03-29,68.25,68.25,70.5,65.30000305175781,65.94999694824219,239717
2023-03-31,68.1500015258789,68.1500015258789,69.94999694824219,67.19999694824219,68.0,184715
2023-04-03,72.5999984741211,72.5999984741211,73.44999694824219,68.30000305175781,68.3499984741211,351544
2023-04-05,73.25,73.25,74.30000305175781,71.30000305175781,73.0,209788
2023-04-06,76.05000305175781,76.05000305175781,80.55000305175781,72.5,73.69999694824219,1297183
2023-04-10,74.3499984741211,74.3499984741211,78.0,73.80000305175781,76.0999984741211,271873
2023-04-11,75.3499984741211,75.3499984741211,76.69999694824219,74.4000015258789,74.94999694824219,238885
2023-04-12,79.80000305175781,79.80000305175781,84.44999694824219,74.5,74.5,1283113
2023-04-13,79.5999984741211,79.5999984741211,82.4000015258789,78.8499984741211,80.69999694824219,539124
2023-04-17,82.94999694824219,82.94999694824219,85.0,78.69999694824219,79.9000015258789,758614
2023-04-18,82.4000015258789,82.4000015258789,85.3499984741211,82.0,83.80000305175781,396425
2023-04-19,83.30000305175781,83.30000305175781,85.5999984741211,82.19999694824219,83.0,457038
2023-04-20,94.05000305175781,94.05000305175781,99.94999694824219,85.0,85.5,9193679
2023-04-21,93.05000305175781,93.05000305175781,96.0999984741211,90.19999694824219,94.4000015258789,2550137
2023-04-24,93.4000015258789,93.4000015258789,97.3499984741211,93.0,93.4000015258789,1143664
2023-04-25,90.8499984741211,90.8499984741211,95.69999694824219,90.05000305175781,93.94999694824219,697251
2023-04-26,86.80000305175781,86.80000305175781,91.69999694824219,86.5,90.69999694824219,1049735
2023-04-27,100.9000015258789,100.9000015258789,102.8499984741211,87.05000305175781,87.25,5520349
2023-04-28,99.6500015258789,99.6500015258789,103.4000015258789,98.3499984741211,101.5999984741211,1905846
2023-05-02,105.30000305175781,105.30000305175781,108.69999694824219,100.1500015258789,100.4000015258789,2568601
2023-05-03,102.3499984741211,102.3499984741211,109.69999694824219,102.0,106.0,1625214
2023-05-04,105.44999694824219,105.44999694824219,107.0,102.05000305175781,103.3499984741211,782656
2023-05-05,103.0,103.0,108.0999984741211,102.5,106.0,691682
2023-05-08,114.55000305175781,114.55000305175781,120.0,103.5999984741211,104.0999984741211,5348901
2023-05-09,112.69999694824219,112.69999694824219,120.5,107.69999694824219,117.55000305175781,2589160
2023-05-10,112.44999694824219,112.44999694824219,117.0,110.25,113.3499984741211,739766
2023-05-11,117.6500015258789,117.6500015258789,119.5,112.0,113.55000305175781,1161734
2023-05-12,121.1500015258789,121.1500015258789,122.80000305175781,117.0,118.25,1196446
2023-05-15,120.30000305175781,120.30000305175781,125.5,119.0,121.5999984741211,767819
2023-05-16,115.8499984741211,115.8499984741211,121.94999694824219,114.0,121.3499984741211,534694
2023-05-17,117.4000015258789,117.4000015258789,119.44999694824219,115.8499984741211,116.1500015258789,332053
2023-05-18,113.1500015258789,113.1500015258789,119.3499984741211,111.19999694824219,118.3499984741211,407597
2023-05-19,111.5,111.5,116.0,110.30000305175781,114.0,417347
2023-05-22,107.80000305175781,107.80000305175781,112.25,105.05000305175781,111.75,610190
2023-05-23,105.05000305175781,105.05000305175781,108.0,102.44999694824219,104.94999694824219,426705
2023-05-24,99.80000305175781,99.80000305175781,105.05000305175781,99.80000305175781,105.05000305175781,406105
2023-05-25,102.5,102.5,103.8499984741211,94.8499984741211,96.0999984741211,425941
2023-05-26,101.6500015258789,101.6500015258789,104.80000305175781,100.0,102.19999694824219,188311
2023-05-29,98.5999984741211,98.5999984741211,103.75,97.0999984741211,103.0999984741211,211438
2023-05-30,102.25,102.25,102.9000015258789,98.9000015258789,99.0,181674
2023-05-31,107.3499984741211,107.3499984741211,107.3499984741211,103.0,105.5,248378
2023-06-01,112.69999694824219,112.69999694824219,112.69999694824219,108.8499984741211,112.0,328766
2023-06-02,116.1500015258789,116.1500015258789,118.30000305175781,113.0,116.0,481441
2023-06-05,116.44999694824219,116.44999694824219,119.0,112.5,119.0,192945
2023-06-06,113.4000015258789,113.4000015258789,116.5,111.5,116.5,184050
2023-06-07,110.05000305175781,110.05000305175781,114.8499984741211,107.80000305175781,114.6500015258789,271962
2023-06-08,108.4000015258789,108.4000015258789,111.5999984741211,107.05000305175781,111.0999984741211,187005
2023-06-09,105.5999984741211,105.5999984741211,110.0,104.5,109.0,138305
2023-06-12,109.5,109.5,110.0,103.55000305175781,103.6500015258789,190266
2023-06-13,113.05000305175781,113.05000305175781,114.5,110.0,110.75,273530
2023-06-14,111.5,111.5,114.9000015258789,111.0,114.8499984741211,151892
2023-06-15,111.8499984741211,111.8499984741211,113.0,109.05000305175781,112.25,115445
2023-06-16,111.0999984741211,111.0999984741211,114.5,110.5,114.44999694824219,100051
2023-06-19,109.5999984741211,109.5999984741211,113.0,107.5,112.0,113529
2023-06-20,110.25,110.25,111.9000015258789,107.0,110.3499984741211,111149
2023-06-21,109.5,109.5,111.0,108.69999694824219,110.94999694824219,128779
2023-06-22,109.5,109.5,114.0,106.55000305175781,111.44999694824219,208360
2023-06-23,114.94999694824219,114.94999694824219,114.94999694824219,109.69999694824219,110.3499984741211,343026
2023-06-26,120.6500015258789,120.6500015258789,120.6500015258789,115.5,116.80000305175781,408096
2023-06-27,117.1500015258789,117.1500015258789,123.5,116.0,123.0,298464
2023-06-28,122.6500015258789,122.6500015258789,123.0,114.0,117.19999694824219,290878
2023-06-30,128.75,128.75,128.75,122.6500015258789,122.94999694824219,471901
2023-07-03,135.14999389648438,135.14999389648438,135.14999389648438,130.75,133.89999389648438,493413
2023-07-04,135.9499969482422,135.9499969482422,141.0,128.39999389648438,140.0,582282
2023-07-05,131.14999389648438,131.14999389648438,133.85000610351562,129.14999389648438,133.0,307501
2023-07-06,127.19999694824219,127.19999694824219,133.5,127.0,130.0,183442
2023-07-07,126.4000015258789,126.4000015258789,129.75,122.0,127.19999694824219,155374
2023-07-10,125.0999984741211,125.0999984741211,131.5,121.0,127.9000015258789,146175
2023-07-11,130.5,130.5,131.35000610351562,125.0,125.69999694824219,218364
2023-07-12,126.55000305175781,126.55000305175781,132.39999389648438,126.0,132.0,169659
2023-07-13,122.05000305175781,122.05000305175781,129.4499969482422,120.25,128.85000610351562,388933
2023-07-14,124.8499984741211,124.8499984741211,127.05000305175781,122.0999984741211,122.5,83760
2023-07-17,124.19999694824219,124.19999694824219,128.5,121.30000305175781,128.0,121515
2023-07-18,122.4000015258789,122.4000015258789,126.5,121.4000015258789,124.19999694824219,112714
2023-07-19,121.5,121.5,124.9000015258789,119.0,122.5,112296
2023-07-20,120.1500015258789,120.1500015258789,123.0,119.0,121.5,141820
2023-07-21,119.3499984741211,119.3499984741211,121.94999694824219,118.55000305175781,120.9000015258789,101393
2023-07-24,121.80000305175781,121.80000305175781,124.0,119.94999694824219,121.6500015258789,93226
2023-07-25,122.80000305175781,122.80000305175781,124.69999694824219,122.0,123.25,75516
2023-07-26,122.19999694824219,122.19999694824219,123.94999694824219,120.0,122.80000305175781,83659
2023-07-27,118.25,118.25,122.8499984741211,118.0,122.8499984741211,119190
2023-07-28,118.4000015258789,118.4000015258789,120.0,118.0,119.19999694824219,66635
2023-07-31,117.25,117.25,121.0,112.5,120.5999984741211,267818
2023-08-01,112.6500015258789,112.6500015258789,118.0999984741211,111.44999694824219,117.25,280749
2023-08-02,109.1500015258789,109.1500015258789,113.0,107.05000305175781,110.9000015258789,305019
2023-08-03,114.5999984741211,114.5999984741211,114.5999984741211,106.0,110.25,134849
2023-08-04,120.30000305175781,120.30000305175781,120.30000305175781,116.0,119.0,206220
2023-08-07,115.5,115.5,121.80000305175781,114.30000305175781,121.80000305175781,203807
2023-08-08,115.1500015258789,115.1500015258789,117.5999984741211,114.0,115.0999984741211,69897
2023-08-09,118.94999694824219,118.94999694824219,120.0,114.0,114.05000305175781,125252
2023-08-10,118.69999694824219,118.69999694824219,120.5,115.0,118.94999694824219,129773
2023-08-11,118.5,118.5,122.0,117.1500015258789,120.94999694824219,115864
2023-08-14,116.3499984741211,116.3499984741211,123.0,113.0999984741211,118.44999694824219,337837
2023-08-16,113.25,113.25,116.0,111.30000305175781,113.5,255940
2023-08-17,108.1500015258789,108.1500015258789,114.9000015258789,107.75,113.9000015258789,479623
2023-08-18,108.80000305175781,108.80000305175781,112.0,105.6500015258789,107.44999694824219,237952
2023-08-21,109.05000305175781,109.05000305175781,111.0,107.05000305175781,109.0,237396
2023-08-22,114.5,114.5,114.5,109.4000015258789,110.5,194722
2023-08-23,117.5999984741211,117.5999984741211,120.19999694824219,115.0999984741211,118.0,744333
2023-08-24,115.5999984741211,115.5999984741211,119.3499984741211,114.5,118.05000305175781,257544
2023-08-25,113.5,113.5,116.9000015258789,113.05000305175781,116.44999694824219,193999
2023-08-28,112.25,112.25,115.05000305175781,110.25,110.25,181131
2023-08-29,112.5999984741211,112.5999984741211,114.69999694824219,110.69999694824219,113.0,124709
2023-08-30,111.3499984741211,111.3499984741211,114.19999694824219,110.80000305175781,113.19999694824219,171833
2023-08-31,111.19999694824219,111.19999694824219,113.30000305175781,110.69999694824219,110.75,141115
2023-09-01,111.4000015258789,111.4000015258789,112.5,110.19999694824219,111.94999694824219,119896
2023-09-04,116.19999694824219,116.19999694824219,116.94999694824219,110.5,112.4000015258789,370676
2023-09-05,116.25,116.25,119.0,115.05000305175781,118.25,282436
2023-09-06,113.0999984741211,113.0999984741211,118.4000015258789,112.0,117.1500015258789,251298
2023-09-07,112.94999694824219,112.94999694824219,114.8499984741211,112.0999984741211,113.94999694824219,144627
2023-09-08,113.75,113.75,115.19999694824219,112.6500015258789,113.94999694824219,157272
2023-09-11,112.4000015258789,112.4000015258789,117.0,111.5,114.0,203373
2023-09-12,107.25,107.25,112.94999694824219,106.8499984741211,112.94999694824219,331338
2023-09-13,106.75,106.75,108.9000015258789,103.3499984741211,107.44999694824219,240253
2023-09-14,108.44999694824219,108.44999694824219,111.25,107.0,107.94999694824219,126977
2023-09-15,109.44999694824219,109.44999694824219,111.0,108.0,108.0,111149
2023-09-18,107.9000015258789,107.9000015258789,111.0,107.0,110.44999694824219,157672
2023-09-20,106.5,106.5,109.5,105.5999984741211,107.0,103997
2023-09-21,106.80000305175781,106.80000305175781,108.5,105.8499984741211,107.44999694824219,70358
2023-09-22,105.69999694824219,105.69999694824219,107.75,104.0999984741211,106.05000305175781,113992
2023-09-25,104.4000015258789,104.4000015258789,107.19999694824219,104.05000305175781,105.69999694824219,95023
2023-09-26,105.4000015258789,105.4000015258789,107.6500015258789,104.5,107.6500015258789,81663
2023-09-27,105.5999984741211,105.5999984741211,107.0,104.25,105.44999694824219,110240
2023-09-28,106.4000015258789,106.4000015258789,110.75,104.55000305175781,106.80000305175781,218698
2023-09-29,105.6500015258789,105.6500015258789,108.30000305175781,105.4000015258789,107.69999694824219,112187
2023-10-03,110.8499984741211,110.8499984741211,110.9000015258789,104.5,105.19999694824219,750365
2023-10-04,114.8499984741211,114.8499984741211,116.3499984741211,108.55000305175781,111.19999694824219,1112750
2023-10-05,120.55000305175781,120.55000305175781,120.55000305175781,114.0,116.05000305175781,1114724
2023-10-06,126.55000305175781,126.55000305175781,126.55000305175781,119.0,121.5,3921322
2023-10-09,127.25,127.25,136.64999389648438,121.25,126.5,3968426
2023-10-10,130.89999389648438,130.89999389648438,134.39999389648438,129.0,129.0,993289
2023-10-11,131.60000610351562,131.60000610351562,137.6999969482422,130.1999969482422,132.1999969482422,1076736
2023-10-12,128.39999389648438,128.39999389648438,133.5,127.75,132.8000030517578,355846
2023-10-13,127.55000305175781,127.55000305175781,132.39999389648438,126.44999694824219,129.0500030517578,358968
2023-10-16,132.10000610351562,132.10000610351562,135.75,128.10000610351562,129.0,843008
2023-10-17,127.1500015258789,127.1500015258789,132.0,126.55000305175781,130.0,686442
2023-10-18,123.0,123.0,129.4499969482422,119.75,127.94999694824219,796295
2023-10-19,129.10000610351562,129.10000610351562,130.89999389648438,122.05000305175781,123.94999694824219,612689
2023-10-20,124.55000305175781,124.55000305175781,129.89999389648438,124.0,129.0,340647
2023-10-23,113.30000305175781,113.30000305175781,125.30000305175781,111.4000015258789,123.0,651608
2023-10-25,112.05000305175781,112.05000305175781,116.44999694824219,108.3499984741211,115.44999694824219,474442
2023-10-26,112.6500015258789,112.6500015258789,113.75,105.9000015258789,112.44999694824219,472243
2023-10-27,116.0,116.0,118.80000305175781,113.30000305175781,114.44999694824219,300778
2023-10-30,112.75,112.75,117.05000305175781,111.94999694824219,116.94999694824219,244634
2023-10-31,113.1500015258789,113.1500015258789,115.6500015258789,112.75,112.75,123602
2023-11-01,110.75,110.75,114.5999984741211,110.0,113.5,189635
2023-11-02,113.30000305175781,113.30000305175781,114.69999694824219,111.5,111.5,195004
2023-11-03,113.5,113.5,115.5,112.5999984741211,114.80000305175781,252025
2023-11-06,113.30000305175781,113.30000305175781,115.9000015258789,112.3499984741211,113.55000305175781,197986
2023-11-07,114.9000015258789,114.9000015258789,116.80000305175781,113.5,115.0,243372
2023-11-08,115.5999984741211,115.5999984741211,117.30000305175781,114.5,115.6500015258789,157970
2023-11-09,122.5999984741211,122.5999984741211,125.25,113.0,116.05000305175781,945876
2023-11-10,121.25,121.25,129.25,119.05000305175781,125.0,1362098
2023-11-13,122.05000305175781,122.05000305175781,126.0,121.0,124.75,495123
2023-11-15,121.5999984741211,121.5999984741211,126.30000305175781,121.0999984741211,125.0,350249
2023-11-16,118.8499984741211,118.8499984741211,124.0,118.4000015258789,122.80000305175781,324772
2023-11-17,117.44999694824219,117.44999694824219,120.3499984741211,117.0,119.3499984741211,255246
2023-11-20,121.19999694824219,121.19999694824219,123.8499984741211,116.5999984741211,118.30000305175781,567093
2023-11-21,124.5999984741211,124.5999984741211,136.0,123.80000305175781,136.0,2356760
2023-11-22,124.05000305175781,124.05000305175781,128.10000610351562,123.5,124.6500015258789,447521
2023-11-23,122.80000305175781,122.80000305175781,125.9000015258789,122.3499984741211,124.05000305175781,344425
2023-11-24,122.55000305175781,122.55000305175781,124.5,122.0,122.80000305175781,213253
2023-11-28,121.0,121.0,123.19999694824219,120.0,123.0,281004
2023-11-29,118.94999694824219,118.94999694824219,122.3499984741211,118.5,121.8499984741211,269671
2023-11-30,118.0,118.0,122.19999694824219,117.0,119.5,422600
2023-12-01,116.80000305175781,116.80000305175781,119.55000305175781,115.0999984741211,118.5999984741211,403212
2023-12-04,116.5,116.5,119.6500015258789,116.0999984741211,119.25,303741
2023-12-05,114.4000015258789,114.4000015258789,117.75,113.6500015258789,116.94999694824219,437982
2023-12-06,119.0999984741211,119.0999984741211,121.4000015258789,114.0,115.0,704247
2023-12-07,118.30000305175781,118.30000305175781,119.69999694824219,117.5,118.0999984741211,199585
2023-12-08,116.80000305175781,116.80000305175781,119.19999694824219,115.19999694824219,118.8499984741211,169586
2023-12-11,116.3499984741211,116.3499984741211,118.25,115.5,117.25,165931
2023-12-12,114.75,114.75,117.44999694824219,114.5,116.0,250607
2023-12-13,114.75,114.75,116.05000305175781,114.44999694824219,114.9000015258789,146708
2023-12-14,114.44999694824219,114.44999694824219,115.75,113.5,114.9000015258789,249735
2023-12-15,114.19999694824219,114.19999694824219,117.75,113.80000305175781,114.9000015258789,226101
2023-12-18,113.94999694824219,113.94999694824219,115.44999694824219,113.44999694824219,114.6500015258789,219852
2023-12-19,113.4000015258789,113.4000015258789,114.69999694824219,113.0,114.69999694824219,120630
2023-12-20,109.4000015258789,109.4000015258789,114.5999984741211,108.5,113.94999694824219,331866
2023-12-21,112.75,112.75,116.0,107.5,109.4000015258789,302432
2023-12-22,111.3499984741211,111.3499984741211,114.44999694824219,110.0,114.25,238363
2023-12-26,111.5999984741211,111.5999984741211,115.0,111.0,112.0,139608
2023-12-27,111.44999694824219,111.44999694824219,114.75,111.0,114.75,113137
2023-12-28,110.3499984741211,110.3499984741211,112.5999984741211,110.0,112.0,126246
2023-12-29,110.69999694824219,110.69999694824219,112.0,108.94999694824219,111.0,246308
2024-01-01,111.25,111.25,112.80000305175781,109.5999984741211,109.5999984741211,108900
2024-01-02,109.94999694824219,109.94999694824219,112.69999694824219,109.3499984741211,112.69999694824219,215038
2024-01-03,109.19999694824219,109.19999694824219,110.80000305175781,108.94999694824219,110.4000015258789,252839
2024-01-04,114.5999984741211,114.5999984741211,116.0,109.5999984741211,109.9000015258789,721788
2024-01-05,115.19999694824219,115.19999694824219,116.80000305175781,113.1500015258789,115.5,485961
2024-01-08,113.30000305175781,113.30000305175781,116.55000305175781,113.0,115.19999694824219,235262
2024-01-09,121.69999694824219,121.69999694824219,123.9000015258789,112.0,116.5,2388080
2024-01-10,119.69999694824219,119.69999694824219,123.44999694824219,118.05000305175781,123.05000305175781,612599
2024-01-11,125.19999694824219,125.19999694824219,131.64999389648438,118.05000305175781,120.80000305175781,2384454
2024-01-12,124.30000305175781,124.30000305175781,128.5,124.0,127.0999984741211,630221
2024-01-15,120.69999694824219,120.69999694824219,125.6500015258789,119.80000305175781,125.0,422511
