Price,Adj Close,Close,High,Low,Open,Volume
2022-12-30,89.24322509765625,100.6500015258789,109.4000015258789,93.80000305175781,94.0,28807424
2023-01-02,91.54856872558594,103.25,104.30000305175781,101.05000305175781,101.9000015258789,5653611
2023-01-03,92.39089965820312,104.19999694824219,105.69999694824219,102.25,103.5999984741211,3499204
2023-01-04,90.70622253417969,102.30000305175781,104.69999694824219,100.80000305175781,104.30000305175781,3197527
2023-01-05,88.17921447753906,99.44999694824219,102.9000015258789,98.5,102.8499984741211,2403399
2023-01-06,85.20887756347656,96.0999984741211,99.80000305175781,95.4000015258789,99.80000305175781,2320891
2023-01-09,84.63253784179688,95.44999694824219,98.5999984741211,94.30000305175781,98.5999984741211,3021305
2023-01-10,83.12520599365234,93.75,95.4000015258789,92.75,95.4000015258789,1531272
2023-01-11,84.27788543701172,95.05000305175781,95.6500015258789,92.80000305175781,93.9000015258789,2146735
2023-01-12,85.1202163696289,96.0,96.9000015258789,93.3499984741211,95.44999694824219,1226774
2023-01-13,83.83454132080078,94.55000305175781,96.4000015258789,94.05000305175781,96.4000015258789,1540236
2023-01-16,84.05621337890625,94.80000305175781,95.5999984741211,94.1500015258789,94.69999694824219,662735
2023-01-17,84.01187896728516,94.75,95.0,93.80000305175781,94.80000305175781,560422
2023-01-18,85.4748764038086,96.4000015258789,97.19999694824219,94.5,95.0,1413861
2023-01-19,85.29753875732422,96.19999694824219,96.9000015258789,95.0,96.4000015258789,1136005
2023-01-20,83.25820922851562,93.9000015258789,96.25,93.44999694824219,96.0,1075037
2023-01-23,83.61287689208984,94.30000305175781,95.1500015258789,93.80000305175781,93.9000015258789,807824
2023-01-24,83.43553161621094,94.0999984741211,94.80000305175781,93.55000305175781,94.4000015258789,385383
2023-01-25,81.66220092773438,92.0999984741211,94.3499984741211,90.80000305175781,94.0999984741211,744970
2023-01-27,80.2435302734375,90.5,92.6500015258789,89.0,92.19999694824219,1130044
2023-01-30,81.21885681152344,91.5999984741211,92.19999694824219,89.94999694824219,90.0,586244
2023-01-31,83.30254364013672,93.94999694824219,94.19999694824219,90.1500015258789,92.4000015258789,820441
2023-02-01,81.9281997680664,92.4000015258789,95.75,91.0,94.0999984741211,732557
2023-02-02,80.99720764160156,91.3499984741211,95.44999694824219,91.0,92.5,1506696
2023-02-03,78.7805404663086,88.8499984741211,92.44999694824219,88.19999694824219,91.6500015258789,1727737
2023-02-06,79.93319702148438,90.1500015258789,90.80000305175781,88.8499984741211,88.9000015258789,724824
2023-02-07,80.37654113769531,90.6500015258789,92.69999694824219,90.3499984741211,90.69999694824219,738007
2023-02-08,81.9725341796875,92.44999694824219,93.0,90.80000305175781,91.1500015258789,618121
2023-02-09,87.29254913330078,98.44999694824219,101.69999694824219,94.5,98.0,15291413
2023-02-10,90.04122924804688,101.55000305175781,104.0,97.30000305175781,97.94999694824219,5893165
2023-02-13,86.53888702392578,97.5999984741211,101.25,96.75,101.25,1662972
2023-02-14,84.98721313476562,95.8499984741211,98.05000305175781,95.0,98.0,1466623
2023-02-15,87.29254913330078,98.44999694824219,99.94999694824219,95.55000305175781,96.19999694824219,1881494
2023-02-16,86.93788146972656,98.05000305175781,99.25,96.5999984741211,98.80000305175781,1050244
2023-02-17,88.0905532836914,99.3499984741211,99.75,97.0,97.9000015258789,1336823
2023-02-20,88.79989624023438,100.1500015258789,101.69999694824219,99.19999694824219,99.44999694824219,1209416
2023-02-21,87.6028823852539,98.80000305175781,100.55000305175781,98.0,100.55000305175781,578229
2023-02-22,91.19390106201172,102.8499984741211,103.80000305175781,97.5999984741211,98.1500015258789,4834924
2023-02-23,92.834228515625,104.69999694824219,106.5,102.3499984741211,102.8499984741211,4290440
2023-02-24,92.70123291015625,104.55000305175781,107.69999694824219,103.19999694824219,105.75,3573002
2023-02-27,91.68155670166016,103.4000015258789,104.25,101.19999694824219,103.3499984741211,1532453
2023-02-28,93.05590057373047,104.94999694824219,105.9000015258789,101.3499984741211,103.8499984741211,1583047
2023-03-01,96.73558044433594,109.0999984741211,111.0,105.1500015258789,105.5,7050962
2023-03-02,96.82423400878906,109.19999694824219,112.0,108.55000305175781,109.0999984741211,3635055
2023-03-03,95.67156982421875,107.9000015258789,110.5,107.4000015258789,110.30000305175781,1516492
2023-03-06,98.55325317382812,111.1500015258789,112.25,106.44999694824219,108.44999694824219,3231427
2023-03-08,98.4645767211914,111.05000305175781,113.5,109.44999694824219,110.9000015258789,1688533
2023-03-09,97.2232437133789,109.6500015258789,111.55000305175781,109.0,111.55000305175781,1462877
2023-03-10,97.2232437133789,109.6500015258789,111.4000015258789,105.6500015258789,108.0999984741211,2206949
2023-03-13,96.86857604980469,109.25,113.0,108.5,109.44999694824219,2893247
2023-03-14,96.02623748779297,108.30000305175781,110.55000305175781,105.19999694824219,108.80000305175781,1489425
2023-03-15,98.10991668701172,110.6500015258789,114.1500015258789,109.25,110.5,3358214
2023-03-16,100.10491180419922,112.9000015258789,114.0,109.5,110.30000305175781,2875192
2023-03-17,99.97191619873047,112.75,114.0,109.69999694824219,114.0,1627222
2023-03-20,99.0409164428711,111.69999694824219,114.30000305175781,110.5,112.75,941528
2023-03-21,99.30692291259766,112.0,114.1500015258789,111.1500015258789,111.9000015258789,1767371
2023-03-22,98.90791320800781,111.55000305175781,113.55000305175781,110.6500015258789,112.69999694824219,646072
2023-03-23,97.71089935302734,110.19999694824219,112.75,109.1500015258789,111.5,510965
2023-03-24,95.13957214355469,107.30000305175781,111.19999694824219,106.9000015258789,110.25,732850
2023-03-27,97.09024810791016,109.5,110.5999984741211,106.6500015258789,108.0,1351942
2023-03-28,99.30692291259766,112.0,112.5999984741211,109.05000305175781,109.25,1180568
2023-03-29,102.8979263305664,116.05000305175781,116.5999984741211,111.5999984741211,111.80000305175781,2942844
2023-03-31,103.2525863647461,116.44999694824219,118.19999694824219,114.25,116.80000305175781,1615221
2023-04-03,104.18359375,117.5,119.05000305175781,117.05000305175781,117.05000305175781,1333732
2023-04-05,103.2525863647461,116.44999694824219,120.3499984741211,114.30000305175781,118.80000305175781,1445862
2023-04-06,103.87326049804688,117.1500015258789,119.6500015258789,115.80000305175781,116.0,1241757
2023-04-10,100.59258270263672,113.44999694824219,117.69999694824219,112.44999694824219,117.1500015258789,866378
2023-04-11,101.12459564208984,114.05000305175781,114.6500015258789,112.1500015258789,113.5999984741211,794642
2023-04-12,98.95223999023438,111.5999984741211,114.4000015258789,110.80000305175781,113.80000305175781,1161273
2023-04-13,100.94725036621094,113.8499984741211,116.6500015258789,111.30000305175781,111.6500015258789,2424293
2023-04-17,96.24790954589844,108.55000305175781,113.3499984741211,108.0,112.6500015258789,1411142
2023-04-18,95.0952377319336,107.25,109.80000305175781,106.05000305175781,108.55000305175781,1254884
2023-04-19,96.46957397460938,108.80000305175781,110.69999694824219,107.3499984741211,107.94999694824219,1248649
2023-04-20,97.88824462890625,110.4000015258789,111.55000305175781,108.19999694824219,109.25,1397948
2023-04-21,97.13457489013672,109.55000305175781,112.5999984741211,107.55000305175781,110.8499984741211,1007568
2023-04-24,101.30192565917969,114.25,115.0,109.0,110.0,1366682
2023-04-25,100.90292358398438,113.80000305175781,116.19999694824219,112.6500015258789,113.9000015258789,800461
2023-04-26,99.79458618164062,112.55000305175781,115.05000305175781,112.05000305175781,114.5999984741211,1070093
2023-04-27,97.35624694824219,109.80000305175781,113.4000015258789,109.25,112.55000305175781,747115
2023-04-28,100.99158477783203,113.9000015258789,116.6500015258789,110.0,110.4000015258789,2174167
2023-05-02,99.39557647705078,112.0999984741211,115.1500015258789,111.69999694824219,113.9000015258789,1016896
2023-05-03,99.97191619873047,112.75,113.94999694824219,111.5999984741211,111.80000305175781,491562
2023-05-04,101.03591918945312,113.94999694824219,115.9000015258789,112.75,112.94999694824219,825198
2023-05-05,99.92758178710938,112.69999694824219,115.44999694824219,112.5,113.9000015258789,457254
2023-05-08,102.14424896240234,115.19999694824219,117.44999694824219,112.75,113.69999694824219,1596491
2023-05-09,101.43492126464844,114.4000015258789,117.0,113.6500015258789,116.30000305175781,967064
2023-05-10,103.96192932128906,117.25,118.0,112.55000305175781,114.5999984741211,1036516
2023-05-11,102.72058868408203,115.8499984741211,119.30000305175781,115.4000015258789,117.94999694824219,1057124
2023-05-12,102.54326629638672,115.6500015258789,118.5,115.1500015258789,117.4000015258789,595470
2023-05-15,101.34626007080078,114.30000305175781,117.3499984741211,114.0999984741211,116.4000015258789,490338
2023-05-16,101.25758361816406,114.19999694824219,117.3499984741211,113.6500015258789,114.75,602954
2023-05-17,102.4102554321289,115.5,117.0,113.80000305175781,117.0,602528
2023-05-18,102.58759307861328,115.69999694824219,118.0,114.9000015258789,115.9000015258789,604109
2023-05-19,99.39557647705078,112.0999984741211,115.80000305175781,105.1500015258789,115.80000305175781,4110196
2023-05-22,98.37590789794922,110.94999694824219,113.94999694824219,109.55000305175781,112.30000305175781,1130770
2023-05-23,98.90791320800781,111.55000305175781,113.1500015258789,111.0,111.80000305175781,334286
2023-05-24,101.6565933227539,114.6500015258789,115.80000305175781,111.0999984741211,111.25,874244
2023-05-25,98.68624877929688,111.30000305175781,114.0,108.25,114.0,3251748
2023-05-26,95.76023864746094,108.0,111.30000305175781,107.0,110.1500015258789,1964964
2023-05-29,96.64691162109375,109.0,110.5,106.6500015258789,109.9000015258789,1547501
2023-05-30,94.87356567382812,107.0,109.30000305175781,106.19999694824219,108.8499984741211,1042138
2023-05-31,95.31690216064453,107.5,107.8499984741211,105.80000305175781,107.1500015258789,827785
2023-06-01,97.71089935302734,110.19999694824219,111.4000015258789,107.3499984741211,107.4000015258789,1096130
2023-06-02,98.10991668701172,110.6500015258789,111.0,108.55000305175781,109.75,1342969
2023-06-05,98.68624877929688,111.30000305175781,112.44999694824219,110.6500015258789,111.05000305175781,1066215
2023-06-06,98.28724670410156,110.8499984741211,112.0,110.05000305175781,111.8499984741211,967772
2023-06-07,98.77491760253906,111.4000015258789,112.0999984741211,110.05000305175781,110.9000015258789,1388423
2023-06-08,100.94725036621094,113.8499984741211,115.1500015258789,111.55000305175781,111.55000305175781,2438400
2023-06-09,99.83892059326172,112.5999984741211,115.30000305175781,112.05000305175781,114.0,783335
2023-06-12,101.16891479492188,114.0999984741211,114.4000015258789,111.5,112.69999694824219,1608200
2023-06-13,101.5235824584961,114.5,115.4000015258789,113.0,114.69999694824219,1207263
2023-06-14,100.37091827392578,113.19999694824219,115.0999984741211,113.0,114.3499984741211,1069112
2023-06-15,102.4102554321289,115.5,117.25,113.05000305175781,113.1500015258789,1486378
2023-06-16,102.63191986083984,115.75,117.0,114.0,115.94999694824219,1024420
2023-06-19,101.16891479492188,114.0999984741211,116.55000305175781,113.6500015258789,115.75,739185
2023-06-20,102.45458984375,115.55000305175781,116.25,114.0999984741211,114.0999984741211,526963
2023-06-21,102.18859100341797,115.25,115.6500015258789,114.25,115.6500015258789,483742
2023-06-22,100.99158477783203,113.9000015258789,115.9000015258789,113.19999694824219,115.19999694824219,531818
2023-06-23,101.08025360107422,114.0,114.69999694824219,111.8499984741211,113.4000015258789,522937
2023-06-26,103.65159606933594,116.9000015258789,117.80000305175781,113.5999984741211,113.9000015258789,1303309
2023-06-27,107.9519271850586,121.75,127.8499984741211,116.5999984741211,117.5999984741211,16286776
2023-06-28,107.55294036865234,121.30000305175781,124.8499984741211,120.5999984741211,122.5,2464100
2023-06-30,108.88294219970703,122.80000305175781,124.9000015258789,121.19999694824219,122.1500015258789,1942299
2023-07-03,108.30661010742188,122.1500015258789,126.4000015258789,121.4000015258789,123.6500015258789,1499652
2023-07-04,106.84359741210938,120.5,122.69999694824219,118.6500015258789,122.0999984741211,1447578
2023-07-05,107.73027038574219,121.5,123.5999984741211,119.55000305175781,119.55000305175781,1428565
2023-07-06,105.4249267578125,118.9000015258789,123.19999694824219,118.1500015258789,121.5,1657097
2023-07-07,104.58259582519531,117.94999694824219,121.3499984741211,117.6500015258789,119.55000305175781,1237942
2023-07-10,105.77960205078125,119.30000305175781,119.9000015258789,116.80000305175781,118.55000305175781,908704
2023-07-11,108.35093688964844,122.19999694824219,122.80000305175781,120.0999984741211,120.30000305175781,1600903
2023-07-12,108.17359924316406,122.0,123.4000015258789,121.4000015258789,122.94999694824219,944967
2023-07-13,106.00127410888672,119.55000305175781,122.80000305175781,118.94999694824219,122.80000305175781,931838
2023-07-14,106.48892974853516,120.0999984741211,121.0,119.0,120.0,729843
2023-07-17,107.81893157958984,121.5999984741211,122.5999984741211,120.30000305175781,120.30000305175781,601583
2023-07-18,106.97660827636719,120.6500015258789,124.80000305175781,119.9000015258789,122.0,1974498
2023-07-19,107.6416015625,121.4000015258789,123.0,120.30000305175781,121.0,929507
2023-07-20,107.06526184082031,120.75,122.30000305175781,120.5,121.5999984741211,580589
2023-07-21,108.35093688964844,122.19999694824219,122.75,119.69999694824219,120.05000305175781,785873
2023-07-24,108.52827453613281,122.4000015258789,123.9000015258789,122.0,122.9000015258789,1089245
2023-07-25,109.72528076171875,123.75,126.25,122.30000305175781,122.44999694824219,2159418
2023-07-26,109.63410949707031,120.25,122.0999984741211,120.0,121.5,1037782
2023-07-27,108.40328216552734,118.9000015258789,121.19999694824219,118.4000015258789,120.75,593984
2023-07-28,108.95030975341797,119.5,120.30000305175781,117.8499984741211,118.9000015258789,755658
2023-07-31,113.78242492675781,124.80000305175781,125.5,119.6500015258789,120.0999984741211,2254332
2023-08-01,113.28097534179688,124.25,126.75,123.5,125.9000015258789,1340155
2023-08-02,110.4090576171875,121.0999984741211,125.0,119.19999694824219,124.0,1051184
2023-08-03,108.7223892211914,119.25,122.0999984741211,118.9000015258789,121.1500015258789,722513
2023-08-04,109.99878692626953,120.6500015258789,122.4000015258789,119.69999694824219,119.69999694824219,568853
2023-08-07,111.32078552246094,122.0999984741211,124.5,121.55000305175781,122.0999984741211,1022709
2023-08-08,112.73394775390625,123.6500015258789,125.5999984741211,120.8499984741211,122.5999984741211,1242257
2023-08-09,110.22672271728516,120.9000015258789,125.0,119.5,124.4000015258789,1916530
2023-08-10,109.95320129394531,120.5999984741211,121.69999694824219,119.8499984741211,120.30000305175781,753708
2023-08-11,108.7679672241211,119.30000305175781,121.44999694824219,118.9000015258789,121.25,648698
2023-08-14,108.12976837158203,118.5999984741211,119.6500015258789,115.55000305175781,119.05000305175781,732209
2023-08-16,106.57984924316406,116.9000015258789,118.4000015258789,116.55000305175781,118.0999984741211,494484
2023-08-17,109.54293060302734,120.1500015258789,121.0,116.1500015258789,116.1500015258789,922258
2023-08-18,108.81356048583984,119.3499984741211,120.80000305175781,118.25,120.1500015258789,570382
2023-08-21,108.95030975341797,119.5,122.0999984741211,118.9000015258789,120.0,855202
2023-08-22,109.08707427978516,119.6500015258789,121.1500015258789,119.1500015258789,119.69999694824219,1045644
2023-08-23,107.35481262207031,117.75,120.55000305175781,117.0,120.5,857231
2023-08-24,107.53714752197266,117.94999694824219,118.9000015258789,117.30000305175781,118.80000305175781,410260
2023-08-25,106.12398529052734,116.4000015258789,118.4000015258789,116.05000305175781,117.94999694824219,456243
2023-08-28,108.95030975341797,119.5,120.5,117.0,117.30000305175781,1306576
2023-08-29,116.65432739257812,127.94999694824219,130.89999389648438,120.5999984741211,121.19999694824219,14089193
2023-08-30,119.25273132324219,130.8000030517578,134.0,129.5500030517578,130.0,6270457
2023-08-31,118.43218231201172,129.89999389648438,132.0,128.8000030517578,131.5,1761482
2023-09-01,118.47776794433594,129.9499969482422,130.8000030517578,128.10000610351562,130.3000030517578,1346440
2023-09-04,118.38660430908203,129.85000610351562,133.89999389648438,129.0500030517578,132.5,1381023
2023-09-05,119.38948822021484,130.9499969482422,135.8000030517578,130.10000610351562,130.10000610351562,8107874
2023-09-06,123.21868896484375,135.14999389648438,137.64999389648438,131.10000610351562,131.1999969482422,7361923
2023-09-07,123.58338928222656,135.5500030517578,137.75,134.5,136.1999969482422,2618193
2023-09-08,125.45242309570312,137.60000610351562,141.35000610351562,134.1999969482422,136.0,6165904
2023-09-11,126.5008773803711,138.75,141.3000030517578,137.8000030517578,139.10000610351562,4380960
2023-09-12,114.60297393798828,125.69999694824219,139.4499969482422,124.30000305175781,139.4499969482422,5531297
2023-09-13,117.52046203613281,128.89999389648438,130.85000610351562,123.6500015258789,125.69999694824219,2864682
2023-09-14,117.70281219482422,129.10000610351562,131.14999389648438,128.1999969482422,129.5,1286158
2023-09-15,119.89093780517578,131.5,134.89999389648438,129.5,129.89999389648438,2799991
2023-09-18,117.11019134521484,128.4499969482422,132.6999969482422,128.0,132.0,1079391
2023-09-20,115.19558715820312,126.3499984741211,131.39999389648438,125.25,129.0,1191731
2023-09-21,115.83379364013672,127.05000305175781,128.4499969482422,125.44999694824219,126.25,755642
2023-09-22,115.19558715820312,126.3499984741211,128.60000610351562,125.4000015258789,128.0,624446
2023-09-25,113.91918182373047,124.94999694824219,127.0999984741211,124.5999984741211,126.80000305175781,610258
2023-09-26,113.87359619140625,124.9000015258789,126.55000305175781,124.5,125.1500015258789,627883
2023-09-27,114.10152435302734,125.1500015258789,126.75,124.30000305175781,125.0,747161
2023-09-28,113.55449676513672,124.55000305175781,126.5999984741211,124.19999694824219,125.80000305175781,467498
2023-09-29,113.28097534179688,124.25,126.30000305175781,123.5999984741211,125.0,634042
2023-10-03,113.05304718017578,124.0,128.25,123.5999984741211,124.25,1615377
2023-10-04,112.1869125366211,123.05000305175781,124.75,121.0999984741211,123.8499984741211,1765324
2023-10-05,111.50313568115234,122.30000305175781,125.4000015258789,122.0999984741211,123.44999694824219,643572
2023-10-06,115.87936401367188,127.0999984741211,128.39999389648438,121.69999694824219,122.0999984741211,2213549
2023-10-09,117.61163330078125,129.0,131.5,125.05000305175781,126.5,4468631
2023-10-10,120.0276870727539,131.64999389648438,133.4499969482422,129.1999969482422,131.0,2776418
2023-10-11,119.5262451171875,131.10000610351562,134.1999969482422,130.4499969482422,132.60000610351562,2122662
2023-10-12,119.3438949584961,130.89999389648438,132.39999389648438,129.85000610351562,131.9499969482422,1032753
2023-10-13,118.84246826171875,130.35000610351562,131.89999389648438,129.85000610351562,130.39999389648438,785656
2023-10-16,116.97344207763672,128.3000030517578,130.85000610351562,127.0,130.0,1443578
2023-10-17,127.18467712402344,139.5,142.8000030517578,128.6999969482422,129.60000610351562,18912842
2023-10-18,125.99944305419922,138.1999969482422,141.0500030517578,136.5500030517578,141.0,6835762
2023-10-19,126.5464859008789,138.8000030517578,140.75,138.0500030517578,138.25,2973983
2023-10-20,121.8055419921875,133.60000610351562,138.5,132.6999969482422,138.0,1633345
2023-10-23,111.95899200439453,122.80000305175781,134.0,121.05000305175781,133.60000610351562,2745803
2023-10-25,109.90762329101562,120.55000305175781,126.4000015258789,119.1500015258789,124.55000305175781,2491343
2023-10-26,110.6369857788086,121.3499984741211,122.19999694824219,116.25,120.3499984741211,1410193
2023-10-27,111.32078552246094,122.0999984741211,124.80000305175781,121.25,122.30000305175781,1372127
2023-10-30,113.0986328125,124.05000305175781,124.5,120.69999694824219,122.5999984741211,1162296
2023-10-31,111.09284973144531,121.8499984741211,124.94999694824219,121.3499984741211,124.8499984741211,980309
2023-11-01,110.3178939819336,121.0,123.1500015258789,120.44999694824219,122.5,602303
2023-11-02,112.23249816894531,123.0999984741211,123.9000015258789,121.9000015258789,122.0,697619
2023-11-03,115.87936401367188,127.0999984741211,128.0500030517578,123.44999694824219,124.0,1318860
2023-11-06,116.88225555419922,128.1999969482422,129.60000610351562,127.19999694824219,127.55000305175781,745309
2023-11-07,114.10152435302734,125.1500015258789,128.9499969482422,124.9000015258789,128.89999389648438,896208
2023-11-08,121.53202819824219,133.3000030517578,135.5,125.75,126.44999694824219,8439888
2023-11-09,123.35546112060547,135.3000030517578,138.6999969482422,132.5500030517578,133.39999389648438,4557063
2023-11-10,123.08195495605469,135.0,138.1999969482422,134.0500030517578,135.0500030517578,1876562
2023-11-13,127.04791259765625,139.35000610351562,142.5,138.35000610351562,139.0,2812517
2023-11-15,125.7715072631836,137.9499969482422,141.5,137.0,140.75,1483901
2023-11-16,125.54359436035156,137.6999969482422,139.6999969482422,137.10000610351562,138.25,902905
2023-11-17,126.22737121582031,138.4499969482422,140.89999389648438,137.14999389648438,138.0,2129141
2023-11-20,125.68035125732422,137.85000610351562,140.39999389648438,135.85000610351562,139.0,1213603
2023-11-21,130.3143768310547,139.1999969482422,143.5500030517578,135.0,135.0,3896155
2023-11-22,126.42927551269531,135.0500030517578,139.4499969482422,134.6999969482422,139.4499969482422,2025407
2023-11-23,126.2888412475586,134.89999389648438,137.9499969482422,134.60000610351562,135.39999389648438,1181270
2023-11-24,128.02076721191406,136.75,140.6999969482422,134.89999389648438,134.9499969482422,2251213
2023-11-28,135.60372924804688,144.85000610351562,148.5,137.1999969482422,137.89999389648438,14840009
2023-11-29,134.01222229003906,143.14999389648438,146.89999389648438,142.5500030517578,145.8000030517578,3017596
2023-11-30,131.99948120117188,141.0,144.75,140.6999969482422,143.8000030517578,1974249
2023-12-01,133.0760498046875,142.14999389648438,147.4499969482422,141.0,143.85000610351562,3279382
2023-12-04,135.97817993164062,145.25,149.6999969482422,141.3000030517578,144.89999389648438,6759791
2023-12-05,135.08883666992188,144.3000030517578,148.85000610351562,143.75,145.9499969482422,3422491
2023-12-06,141.5951690673828,151.25,152.9499969482422,145.14999389648438,145.75,8463394
2023-12-07,145.57386779785156,155.5,157.89999389648438,151.10000610351562,152.0,7306815
2023-12-08,140.75262451171875,150.35000610351562,156.64999389648438,148.35000610351562,156.3000030517578,3212909
2023-12-11,139.44198608398438,148.9499969482422,151.5,148.10000610351562,150.9499969482422,1619617
2023-12-12,141.220703125,150.85000610351562,154.4499969482422,149.5500030517578,149.9499969482422,2066771
2023-12-13,141.8760223388672,151.5500030517578,152.9499969482422,148.9499969482422,151.60000610351562,1399691
2023-12-14,144.45046997070312,154.3000030517578,157.5,150.5,153.0,3999682
2023-12-15,141.92283630371094,151.60000610351562,155.5500030517578,150.8000030517578,155.10000610351562,1541189
2023-12-18,140.05050659179688,149.60000610351562,152.4499969482422,149.0,152.0,1663786
2023-12-19,140.19093322753906,149.75,152.25,148.6999969482422,149.75,1232762
2023-12-20,131.85903930664062,140.85000610351562,151.5,140.0,151.5,2230389
2023-12-21,137.24200439453125,146.60000610351562,147.9499969482422,138.0,140.10000610351562,2161800
2023-12-22,137.3356170654297,146.6999969482422,147.9499969482422,144.5,145.5,989504
2023-12-26,139.20794677734375,148.6999969482422,149.75,146.8000030517578,147.5500030517578,840400
2023-12-27,136.39944458007812,145.6999969482422,149.75,144.85000610351562,148.9499969482422,1412604
2023-12-28,140.79942321777344,150.39999389648438,152.5,144.9499969482422,146.39999389648438,3347039
2023-12-29,143.2802734375,153.0500030517578,157.5,150.14999389648438,150.85000610351562,6032817
2024-01-01,148.47601318359375,158.60000610351562,161.5,152.0500030517578,153.64999389648438,6785151
2024-01-02,148.61642456054688,158.75,160.25,154.6999969482422,159.8000030517578,4375827
2024-01-03,146.697265625,156.6999969482422,159.0,156.5,158.0500030517578,1626505
2024-01-04,148.99087524414062,159.14999389648438,160.14999389648438,157.3000030517578,158.0,2746947
2024-01-05,147.11856079101562,157.14999389648438,160.60000610351562,154.0,159.89999389648438,2994748
2024-01-08,146.2292022705078,156.1999969482422,160.0,155.10000610351562,157.4499969482422,2115753
