Price,Adj Close,Close,High,Low,Open,Volume
2022-12-15,367.471435546875,379.3999938964844,386.04998779296875,376.0,382.70001220703125,46092
2022-12-16,361.6116638183594,373.3500061035156,381.04998779296875,367.8500061035156,380.0,83031
2022-12-19,371.39410400390625,383.45001220703125,384.8500061035156,370.20001220703125,375.20001220703125,76496
2022-12-20,371.5393981933594,383.6000061035156,388.5,378.0,387.0,66468
2022-12-21,348.6329650878906,359.95001220703125,388.5,355.29998779296875,380.1499938964844,127293
2022-12-22,326.7919616699219,337.3999938964844,365.1000061035156,335.1000061035156,360.6499938964844,101093
2022-12-23,296.088623046875,305.70001220703125,336.45001220703125,301.1000061035156,332.0,112606
2022-12-26,308.0019226074219,318.0,324.3500061035156,294.45001220703125,295.25,137220
2022-12-27,319.6246032714844,330.0,334.45001220703125,320.25,320.25,75397
2022-12-28,330.9083557128906,341.6499938964844,344.70001220703125,332.5,334.8999938964844,77104
2022-12-29,331.2473449707031,342.0,348.1000061035156,338.0,345.0,74393
2022-12-30,334.44354248046875,345.29998779296875,350.0,340.0,343.75,57977
2023-01-02,329.60076904296875,340.29998779296875,347.3999938964844,336.6499938964844,345.0,38554
2023-01-03,327.1309814453125,337.75,343.75,337.0,341.8999938964844,26342
2023-01-04,321.1258850097656,331.54998779296875,341.6000061035156,329.70001220703125,335.5,42773
2023-01-05,322.9177551269531,333.3999938964844,335.8999938964844,331.1499938964844,332.8999938964844,19179
2023-01-06,331.00518798828125,341.75,347.0,324.75,334.8999938964844,53238
2023-01-09,324.8064270019531,335.3500061035156,346.70001220703125,330.1499938964844,343.0,86439
2023-01-10,326.1623840332031,336.75,341.8500061035156,332.8999938964844,337.04998779296875,32417
2023-01-11,342.7247619628906,353.8500061035156,356.75,338.0,338.45001220703125,123338
2023-01-12,348.1970520019531,359.5,363.79998779296875,355.45001220703125,362.0,76582
2023-01-13,350.9090881347656,362.29998779296875,365.0,360.04998779296875,361.3500061035156,39354
2023-01-16,344.904052734375,356.1000061035156,367.70001220703125,355.0,364.1499938964844,24420
2023-01-17,341.9014892578125,353.0,362.8999938964844,351.0,356.95001220703125,19386
2023-01-18,335.9448547363281,346.8500061035156,353.0,343.75,352.3999938964844,41967
2023-01-19,347.4222412109375,358.70001220703125,361.1000061035156,344.20001220703125,346.8500061035156,51067
2023-01-20,341.9499206542969,353.04998779296875,360.1499938964844,351.25,358.8999938964844,22208
2023-01-23,335.50897216796875,346.3999938964844,359.95001220703125,344.0,355.0,28004
2023-01-24,331.6347351074219,342.3999938964844,348.75,341.20001220703125,345.0,23204
2023-01-25,343.98388671875,355.1499938964844,362.70001220703125,345.0,345.1000061035156,105336
2023-01-27,334.9762878417969,345.8500061035156,367.0,337.20001220703125,355.20001220703125,69628
2023-01-30,331.6831970214844,342.45001220703125,351.95001220703125,339.0,339.0,33557
2023-01-31,335.1699523925781,346.04998779296875,348.20001220703125,338.6499938964844,342.0,26280
2023-02-01,320.254150390625,330.6499938964844,354.8999938964844,325.0,349.04998779296875,67781
2023-02-02,321.22271728515625,331.6499938964844,339.0,325.0,330.6499938964844,43339
2023-02-03,324.273681640625,334.79998779296875,337.45001220703125,328.29998779296875,333.3500061035156,43436
2023-02-06,323.88629150390625,334.3999938964844,341.45001220703125,332.45001220703125,339.5,24245
2023-02-07,323.0145568847656,333.5,339.79998779296875,330.3500061035156,336.1000061035156,16709
2023-02-08,328.5854797363281,336.20001220703125,340.0,328.5,335.20001220703125,20545
2023-02-09,326.0931701660156,333.6499938964844,342.8999938964844,332.0,337.8999938964844,25876
2023-02-10,324.6271667480469,332.1499938964844,338.20001220703125,330.0,333.3999938964844,23078
2023-02-13,325.5556640625,333.1000061035156,337.04998779296875,327.25,330.3999938964844,28194
2023-02-14,320.9621276855469,328.3999938964844,333.8999938964844,327.0,333.1000061035156,14901
2023-02-15,321.597412109375,329.04998779296875,334.95001220703125,326.54998779296875,329.3999938964844,14582
2023-02-16,326.77734375,334.3500061035156,336.79998779296875,329.0,329.6000061035156,16915
2023-02-17,326.14208984375,333.70001220703125,337.45001220703125,332.0,334.3500061035156,9093
2023-02-20,324.1873779296875,331.70001220703125,337.20001220703125,331.0,334.0,10269
2023-02-21,319.3495178222656,326.75,332.8999938964844,325.0,331.70001220703125,26306
2023-02-22,318.9585266113281,326.3500061035156,331.70001220703125,325.04998779296875,326.0,19066
2023-02-23,323.0633850097656,330.54998779296875,333.0,328.1000061035156,329.54998779296875,16060
2023-02-24,319.4472351074219,326.8500061035156,336.8999938964844,325.0,330.54998779296875,13656
2023-02-27,318.1766357421875,325.54998779296875,335.0,317.04998779296875,326.1000061035156,77619
2023-02-28,334.9382629394531,342.70001220703125,347.0,327.20001220703125,327.20001220703125,62668
2023-03-01,341.19329833984375,349.1000061035156,351.0,344.0,348.29998779296875,44258
2023-03-02,346.32440185546875,354.3500061035156,359.0,346.54998779296875,349.54998779296875,72946
2023-03-03,339.82501220703125,347.70001220703125,360.20001220703125,346.79998779296875,356.1499938964844,26655
2023-03-06,339.4340515136719,347.29998779296875,354.20001220703125,346.25,349.45001220703125,11060
2023-03-08,341.9263000488281,349.8500061035156,353.1000061035156,342.1000061035156,342.1000061035156,22436
2023-03-09,344.3208312988281,352.29998779296875,361.3500061035156,351.0,352.54998779296875,38448
2023-03-10,354.68072509765625,362.8999938964844,368.95001220703125,346.0,350.0,102712
2023-03-13,351.3088684082031,359.45001220703125,374.0,357.95001220703125,365.6499938964844,85678
2023-03-14,354.53411865234375,362.75,367.8999938964844,357.75,361.25,98236
2023-03-15,350.18487548828125,358.29998779296875,370.0,357.0,364.6000061035156,43136
2023-03-16,347.3505859375,355.3999938964844,360.1000061035156,353.5,358.0,81530
2023-03-17,354.68072509765625,362.8999938964844,365.75,355.1000061035156,358.8999938964844,21595
2023-03-20,356.39111328125,364.6499938964844,367.0,355.75,359.0,27417
2023-03-21,371.2956848144531,379.8999938964844,382.5,363.5,370.1000061035156,193708
2023-03-22,371.19793701171875,379.79998779296875,390.0,377.25,385.0,123334
2023-03-23,360.2027587890625,368.54998779296875,381.54998779296875,365.3500061035156,377.79998779296875,52876
2023-03-24,355.560302734375,363.79998779296875,371.8999938964844,361.1499938964844,368.54998779296875,41029
2023-03-27,354.0943298339844,362.29998779296875,367.29998779296875,361.0,361.20001220703125,21438
2023-03-28,354.04547119140625,362.25,370.3999938964844,360.0,365.8500061035156,33304
2023-03-29,362.40179443359375,370.79998779296875,375.0,362.95001220703125,364.1000061035156,38849
2023-03-31,358.7367248535156,367.04998779296875,376.29998779296875,362.79998779296875,376.29998779296875,29089
2023-04-03,358.9810791015625,367.29998779296875,372.6000061035156,364.54998779296875,368.8999938964844,24848
2023-04-05,364.8451843261719,373.29998779296875,379.3500061035156,369.1000061035156,370.6000061035156,44852
2023-04-06,365.2850036621094,373.75,382.6000061035156,372.8500061035156,375.0,38817
2023-04-10,367.1419677734375,375.6499938964844,377.70001220703125,367.1000061035156,375.0,28975
2023-04-11,368.3147888183594,376.8500061035156,384.75,372.6499938964844,379.0,38919
2023-04-12,366.2623291015625,374.75,378.79998779296875,373.04998779296875,378.79998779296875,16569
2023-04-13,365.57818603515625,374.04998779296875,379.79998779296875,371.0,371.0,28599
2023-04-17,343.4900817871094,351.45001220703125,381.0,344.1499938964844,374.04998779296875,290438
2023-04-18,349.35418701171875,357.45001220703125,361.79998779296875,353.0,353.95001220703125,56045
2023-04-19,344.4185485839844,352.3999938964844,360.25,351.0,358.45001220703125,43964
2023-04-20,342.9525451660156,350.8999938964844,358.20001220703125,348.0,357.70001220703125,25055
2023-04-21,343.5389404296875,351.5,356.1499938964844,350.29998779296875,351.29998779296875,17190
2023-04-24,339.140869140625,347.0,354.29998779296875,346.0,354.29998779296875,25284
2023-04-25,343.0990905761719,351.04998779296875,355.04998779296875,348.0,349.79998779296875,28366
2023-04-26,347.8881530761719,355.95001220703125,359.79998779296875,351.70001220703125,354.54998779296875,49121
2023-04-27,350.575927734375,358.70001220703125,363.75,356.04998779296875,358.75,40006
2023-04-28,350.4781188964844,358.6000061035156,362.0,355.3500061035156,360.5,17945
2023-05-02,353.3612976074219,361.54998779296875,364.6000061035156,360.70001220703125,362.5,31020
2023-05-03,353.5567932128906,361.75,363.8999938964844,360.1000061035156,361.95001220703125,19478
2023-05-04,354.1432189941406,362.3500061035156,366.6499938964844,360.70001220703125,360.70001220703125,35567
2023-05-05,350.18487548828125,358.29998779296875,364.45001220703125,356.04998779296875,359.5,28688
2023-05-08,357.71051025390625,366.0,374.6000061035156,360.04998779296875,360.04998779296875,91556
2023-05-09,363.42803955078125,371.8500061035156,383.0,368.95001220703125,369.0,110057
2023-05-10,367.4351806640625,375.95001220703125,380.95001220703125,372.3999938964844,376.0,88828
2023-05-11,366.995361328125,375.5,379.5,373.0,377.70001220703125,34203
2023-05-12,365.3826904296875,373.8500061035156,376.5,371.1000061035156,376.5,16581
2023-05-15,403.5971984863281,412.95001220703125,417.8999938964844,375.3999938964844,375.3999938964844,1067844
2023-05-16,409.2169189453125,418.70001220703125,427.8999938964844,410.1000061035156,417.8999938964844,676278
2023-05-17,410.9761657714844,420.5,426.8999938964844,416.04998779296875,420.70001220703125,170629
2023-05-18,410.4385986328125,419.95001220703125,423.79998779296875,418.0,422.5,77671
2023-05-19,409.31463623046875,418.79998779296875,435.95001220703125,397.04998779296875,419.95001220703125,282658
2023-05-22,429.39923095703125,439.3500061035156,444.3999938964844,420.0,424.8999938964844,203434
2023-05-23,416.7914123535156,426.45001220703125,444.8500061035156,423.0,442.0,217266
2023-05-24,417.0357666015625,426.70001220703125,430.0,420.0,422.95001220703125,129448
2023-05-25,423.09527587890625,432.8999938964844,435.0,426.0,426.0,79898
2023-05-26,416.5470886230469,426.20001220703125,444.0,422.6000061035156,433.95001220703125,131726
2023-05-29,416.7425231933594,426.3999938964844,433.6499938964844,420.04998779296875,428.70001220703125,56020
2023-05-30,414.1525573730469,423.75,426.75,422.29998779296875,426.75,46998
2023-05-31,422.99755859375,432.79998779296875,447.0,426.70001220703125,429.8999938964844,169101
2023-06-01,431.1095886230469,441.1000061035156,447.70001220703125,432.6499938964844,432.6499938964844,190507
2023-06-02,422.704345703125,432.5,448.0,430.3500061035156,443.25,107117
2023-06-05,434.4814453125,444.54998779296875,447.8999938964844,428.3999938964844,433.0,198140
2023-06-06,432.0869445800781,442.1000061035156,457.3999938964844,440.1000061035156,444.6499938964844,149690
2023-06-07,425.92962646484375,435.79998779296875,448.04998779296875,435.0,444.29998779296875,140784
2023-06-08,417.9153747558594,427.6000061035156,446.3999938964844,421.75,442.0,206969
2023-06-09,426.95587158203125,436.8500061035156,439.0,427.8500061035156,428.0,61760
2023-06-12,420.7985534667969,430.54998779296875,442.0,428.0,437.8999938964844,63370
2023-06-13,429.54583740234375,439.5,452.0,432.04998779296875,432.70001220703125,170055
2023-06-14,434.6769104003906,444.75,447.95001220703125,438.5,441.70001220703125,51166
2023-06-15,463.11785888671875,473.8500061035156,485.79998779296875,442.8999938964844,445.8500061035156,673231
2023-06-16,453.2954406738281,463.79998779296875,477.20001220703125,460.79998779296875,476.0,124073
2023-06-19,455.934326171875,466.5,468.3999938964844,460.54998779296875,465.6499938964844,69628
2023-06-20,452.3180847167969,462.79998779296875,474.0,462.0,466.0,65275
2023-06-21,445.036865234375,455.3500061035156,467.04998779296875,451.1000061035156,465.1000061035156,72723
2023-06-22,450.41229248046875,460.8500061035156,466.0,455.0,456.95001220703125,116775
2023-06-23,461.74957275390625,472.45001220703125,492.0,462.25,464.95001220703125,467215
2023-06-26,456.2275085449219,466.79998779296875,478.95001220703125,465.0,476.0,85469
2023-06-27,460.2346496582031,470.8999938964844,473.5,466.20001220703125,469.8500061035156,41857
2023-06-28,465.7566833496094,476.54998779296875,493.6000061035156,472.20001220703125,472.79998779296875,155423
2023-06-30,460.72332763671875,471.3999938964844,479.8999938964844,465.0,476.54998779296875,60286
2023-07-03,459.5016174316406,470.1499938964844,478.95001220703125,466.29998779296875,471.0,56803
2023-07-04,458.4754638671875,469.1000061035156,481.20001220703125,467.1000061035156,474.79998779296875,41478
2023-07-05,455.7877502441406,466.3500061035156,476.0,460.1000061035156,470.0,61923
2023-07-06,446.942626953125,457.29998779296875,470.3999938964844,454.0,465.0,117318
2023-07-07,448.7507629394531,459.1499938964844,464.0,451.04998779296875,453.0,88261
2023-07-10,449.7281188964844,460.1499938964844,466.0,452.5,463.0,39645
2023-07-11,452.41583251953125,462.8999938964844,469.0,459.1000061035156,467.0,44481
2023-07-12,453.4909362792969,464.0,469.0,460.0,460.0,43502
2023-07-13,451.6339416503906,462.1000061035156,479.3500061035156,455.29998779296875,466.3500061035156,68096
2023-07-14,445.6953125,454.04998779296875,464.29998779296875,453.0,464.29998779296875,84938
2023-07-17,448.3946838378906,456.79998779296875,474.0,455.0,456.0,53664
2023-07-18,449.2781677246094,457.70001220703125,463.95001220703125,453.0,457.75,46856
2023-07-19,449.5235290527344,457.95001220703125,463.79998779296875,454.0,458.0,57688
2023-07-20,457.17999267578125,465.75,468.0,457.95001220703125,459.95001220703125,66731
2023-07-21,455.6585388183594,464.20001220703125,475.0,461.1000061035156,469.75,81238
2023-07-24,454.13702392578125,462.6499938964844,470.6499938964844,460.3999938964844,465.3500061035156,48335
2023-07-25,454.3824462890625,462.8999938964844,472.3999938964844,456.29998779296875,463.0,45527
2023-07-26,439.2167663574219,447.45001220703125,479.5,436.79998779296875,466.5,426581
2023-07-27,438.4805603027344,446.70001220703125,454.8500061035156,428.5,448.95001220703125,223216
2023-07-28,441.9161376953125,450.20001220703125,455.0,445.6000061035156,448.79998779296875,57234
2023-07-31,450.0634460449219,458.5,462.0,450.5,452.5,66695
2023-08-01,445.49896240234375,453.8500061035156,465.1000061035156,451.29998779296875,459.0,41631
2023-08-02,448.5910339355469,457.0,461.79998779296875,450.0,453.8500061035156,53089
2023-08-03,442.2596740722656,450.54998779296875,459.8500061035156,449.75,457.0,45550
2023-08-04,442.0142822265625,450.29998779296875,456.3500061035156,450.0,454.29998779296875,28345
2023-08-07,441.8670349121094,450.1499938964844,461.1499938964844,449.75,451.04998779296875,52115
2023-08-08,446.6278076171875,455.0,456.45001220703125,450.20001220703125,450.20001220703125,27488
2023-08-09,443.78118896484375,452.1000061035156,458.8999938964844,449.75,458.8999938964844,46734
2023-08-10,447.069580078125,455.45001220703125,459.29998779296875,452.1499938964844,455.45001220703125,19777
2023-08-11,443.04498291015625,451.3500061035156,459.0,450.0,450.5,27542
2023-08-14,445.0081787109375,453.3500061035156,457.8500061035156,450.0,451.3500061035156,47338
2023-08-16,443.78118896484375,452.1000061035156,458.1000061035156,450.0,450.0,33219
2023-08-17,444.0265808105469,452.3500061035156,455.45001220703125,449.75,452.04998779296875,66189
2023-08-18,442.4069519042969,450.70001220703125,455.54998779296875,450.0,453.75,22146
2023-08-21,445.7934265136719,454.1499938964844,467.1000061035156,449.95001220703125,452.95001220703125,117957
2023-08-22,453.449951171875,461.95001220703125,465.3999938964844,453.0,454.1499938964844,82620
2023-08-23,449.5235290527344,457.95001220703125,467.0,454.8500061035156,463.75,49113
2023-08-24,447.8057861328125,456.20001220703125,464.0,453.45001220703125,459.95001220703125,36553
2023-08-25,447.265869140625,455.6499938964844,459.6000061035156,449.75,457.79998779296875,85774
2023-08-28,442.35784912109375,450.6499938964844,464.5,450.0,455.0,51392
2023-08-29,442.701416015625,451.0,454.0,450.0,452.95001220703125,35569
2023-08-30,443.33941650390625,451.6499938964844,454.3999938964844,449.75,451.0,47156
2023-08-31,447.1186218261719,455.5,456.95001220703125,453.20001220703125,453.79998779296875,30986
2023-09-01,483.09423828125,492.1499938964844,497.8500061035156,456.95001220703125,457.0,530504
2023-09-04,486.62799072265625,495.75,509.79998779296875,490.5,497.0,326889
2023-09-05,479.5113830566406,488.5,498.25,485.8500061035156,495.79998779296875,101300
2023-09-06,478.08807373046875,487.04998779296875,500.0,481.54998779296875,490.95001220703125,77670
2023-09-07,485.84271240234375,494.95001220703125,499.95001220703125,488.70001220703125,492.0,64556
2023-09-08,473.57275390625,482.45001220703125,500.0,476.3500061035156,500.0,96078
2023-09-11,509.64654541015625,519.2000122070312,527.0999755859375,484.0,489.25,384420
2023-09-12,479.4623107910156,488.45001220703125,527.9000244140625,470.54998779296875,522.9000244140625,314854
2023-09-13,481.57275390625,490.6000061035156,507.5,467.04998779296875,507.5,98962
2023-09-14,479.0696716308594,488.04998779296875,502.70001220703125,482.95001220703125,487.0,58683
2023-09-15,475.9776306152344,484.8999938964844,498.1000061035156,478.3999938964844,488.1000061035156,77529
2023-09-18,468.6156311035156,477.3999938964844,489.45001220703125,475.0,487.3500061035156,64958
2023-09-20,465.0818786621094,473.79998779296875,479.8500061035156,471.5,478.0,43527
2023-09-21,457.6708068847656,466.25,476.1000061035156,464.1000061035156,473.79998779296875,42200
2023-09-22,452.5174255371094,461.0,472.6499938964844,457.5,466.95001220703125,51363
2023-09-25,453.59716796875,462.1000061035156,470.0,460.54998779296875,466.04998779296875,32396
2023-09-26,447.9039001464844,456.29998779296875,466.79998779296875,453.8999938964844,462.1000061035156,50223
2023-09-27,448.5419616699219,456.95001220703125,462.3500061035156,453.3500061035156,456.95001220703125,33235
2023-09-28,445.30267333984375,453.6499938964844,463.75,453.0,459.25,44306
2023-09-29,449.0327453613281,457.45001220703125,459.8999938964844,453.04998779296875,455.04998779296875,28238
2023-10-03,445.2044372558594,453.54998779296875,465.6000061035156,450.5,462.70001220703125,52875
2023-10-04,437.1062927246094,445.29998779296875,455.8500061035156,440.3500061035156,451.1000061035156,72945
2023-10-05,436.2719421386719,444.45001220703125,449.95001220703125,443.1000061035156,447.54998779296875,40244
2023-10-06,430.9222106933594,439.0,452.3500061035156,434.8999938964844,446.70001220703125,72264
2023-10-09,431.0694580078125,439.1499938964844,446.0,428.0,434.70001220703125,66760
2023-10-10,430.038818359375,438.1000061035156,446.0,436.0,441.70001220703125,27056
2023-10-11,432.9344787597656,441.04998779296875,444.79998779296875,439.29998779296875,440.29998779296875,31850
2023-10-12,429.7933654785156,437.8500061035156,449.0,435.5,445.8999938964844,31093
2023-10-13,432.14923095703125,440.25,444.0,437.0,440.04998779296875,25281
2023-10-16,427.093994140625,435.1000061035156,443.79998779296875,434.25,442.79998779296875,44180
2023-10-17,441.8179626464844,450.1000061035156,455.20001220703125,436.0,437.29998779296875,67225
2023-10-18,435.3394470214844,443.5,458.0,440.1000061035156,455.79998779296875,52856
2023-10-19,432.9344787597656,441.04998779296875,448.3500061035156,437.8500061035156,445.75,35611
2023-10-20,427.9773864746094,436.0,443.79998779296875,432.3999938964844,440.04998779296875,45231
2023-10-23,407.11846923828125,414.75,438.79998779296875,410.54998779296875,437.8999938964844,74056
2023-10-25,440.1983642578125,448.45001220703125,454.0,401.25,426.79998779296875,603024
2023-10-26,455.8548278808594,464.3999938964844,468.0,440.0,440.04998779296875,561899
2023-10-27,454.2842712402344,462.79998779296875,475.75,458.5,472.0,144304
2023-10-30,445.2044372558594,453.54998779296875,465.75,451.54998779296875,465.75,65319
2023-10-31,446.03887939453125,454.3999938964844,458.04998779296875,449.6000061035156,457.0,53370
2023-11-01,442.1124572753906,450.3999938964844,458.0,450.0,458.0,37978
2023-11-02,448.983642578125,457.3999938964844,459.70001220703125,451.79998779296875,455.3500061035156,35606
2023-11-03,446.1369934082031,454.5,461.8999938964844,451.54998779296875,459.3999938964844,37632
2023-11-06,443.4376220703125,451.75,457.75,450.29998779296875,456.79998779296875,37299
2023-11-07,456.1002502441406,464.6499938964844,472.0,450.29998779296875,454.0,78140
2023-11-08,456.64013671875,465.20001220703125,469.0,460.04998779296875,464.6499938964844,34518
2023-11-09,449.8670654296875,458.29998779296875,469.3999938964844,455.8500061035156,465.95001220703125,40613
2023-11-10,448.49285888671875,456.8999938964844,468.5,454.1499938964844,459.6499938964844,78594
2023-11-13,448.8854675292969,457.29998779296875,464.5,456.1499938964844,464.5,16247
2023-11-15,452.0265808105469,460.5,465.79998779296875,459.04998779296875,462.0,33763
2023-11-16,454.7259826660156,463.25,468.0,458.95001220703125,460.70001220703125,36385
2023-11-17,454.2842712402344,462.79998779296875,475.5,460.20001220703125,464.1499938964844,46852
2023-11-20,450.16156005859375,458.6000061035156,464.20001220703125,455.0,462.79998779296875,36650
2023-11-21,447.265869140625,455.6499938964844,460.8999938964844,451.29998779296875,458.6000061035156,58432
2023-11-22,527.0208129882812,536.9000244140625,544.7999877929688,454.79998779296875,456.95001220703125,1979020
2023-11-23,495.21697998046875,504.5,529.0,502.0,529.0,462234
2023-11-24,489.9163513183594,499.1000061035156,516.6500244140625,492.95001220703125,509.75,116322
2023-11-28,482.99609375,492.04998779296875,501.6000061035156,490.29998779296875,499.0,91126
2023-11-29,486.7752380371094,495.8999938964844,507.95001220703125,492.95001220703125,494.54998779296875,72476
2023-11-30,483.6341247558594,492.70001220703125,500.79998779296875,487.04998779296875,499.0,53608
2023-12-01,489.9163513183594,499.1000061035156,510.79998779296875,490.1000061035156,492.70001220703125,79384
2023-12-04,489.13104248046875,498.29998779296875,504.0,495.0,503.0,35802
2023-12-05,482.3580322265625,491.3999938964844,500.79998779296875,489.29998779296875,495.29998779296875,40136
2023-12-06,480.4930114746094,489.5,498.04998779296875,488.95001220703125,493.8999938964844,41082
2023-12-07,481.3764343261719,490.3999938964844,493.25,487.8999938964844,491.95001220703125,37255
2023-12-08,501.4992370605469,510.8999938964844,514.9000244140625,490.54998779296875,492.79998779296875,130453
2023-12-11,539.8796997070312,550.0,575.0,512.0,515.3499755859375,374419
2023-12-12,530.5546264648438,540.5,564.0,528.6500244140625,556.0499877929688,163131
2023-12-13,538.1129150390625,548.2000122070312,568.7000122070312,528.0499877929688,537.7000122070312,153357
2023-12-14,532.4686889648438,542.4500122070312,553.4500122070312,537.0499877929688,548.2000122070312,41246
2023-12-15,530.5054931640625,540.4500122070312,551.4500122070312,536.8499755859375,540.0,33532
2023-12-18,536.8367919921875,546.9000244140625,552.0,533.0,537.0,39775
2023-12-19,527.06982421875,536.9500122070312,548.9000244140625,533.6500244140625,546.9000244140625,31070
2023-12-20,497.7691955566406,507.1000061035156,547.2000122070312,492.6000061035156,537.0,94710
2023-12-21,514.9470825195312,524.5999755859375,526.6500244140625,500.0,500.0,43841
2023-12-22,512.738525390625,522.3499755859375,528.0499877929688,520.6500244140625,527.25,13724
2023-12-26,544.4442749023438,554.6500244140625,558.0,517.7000122070312,525.0,131903
2023-12-27,590.3340454101562,601.4000244140625,614.0,548.7000122070312,563.0,502448
2023-12-28,588.8125,599.8499755859375,623.75,595.0,617.9500122070312,270544
2023-12-29,589.4505615234375,600.5,606.5499877929688,586.5499877929688,598.0999755859375,87288
2024-01-01,590.8739013671875,601.9500122070312,607.0,589.5499877929688,601.4000244140625,52154
2024-01-02,602.751220703125,614.0499877929688,644.4000244140625,590.0499877929688,601.9500122070312,331011
2024-01-03,613.499755859375,625.0,629.3499755859375,603.0,618.4000244140625,68965
2024-01-04,566.0394897460938,576.6500244140625,612.5,561.5,610.0,835811
2024-01-05,564.6160888671875,575.2000122070312,584.0,572.0,584.0,159815
2024-01-08,563.2908935546875,573.8499755859375,579.9500122070312,567.0,575.9500122070312,82508
2024-01-09,558.8246459960938,569.2999877929688,578.6500244140625,567.0,573.8499755859375,63235
2024-01-10,560.0516357421875,570.5499877929688,574.4500122070312,565.0499877929688,572.1500244140625,38080
2024-01-11,560.1498413085938,570.6500244140625,575.5,567.7999877929688,571.0,42405
2024-01-12,556.321533203125,566.75,573.5499877929688,566.0,573.5499877929688,29509
2024-01-15,561.9657592773438,572.5,582.8499755859375,560.0,569.5999755859375,49398
2024-01-16,558.5301513671875,569.0,577.3499755859375,562.2000122070312,575.9000244140625,30331
2024-01-17,540.4686889648438,550.5999755859375,570.7999877929688,547.25,570.7999877929688,74811
2024-01-18,547.0945434570312,557.3499755859375,563.5,538.0499877929688,555.5,30339
2024-01-19,554.5056762695312,564.9000244140625,568.2000122070312,560.2999877929688,560.5,27674
2024-01-23,551.560791015625,561.9000244140625,573.7000122070312,546.5999755859375,570.5,33753
2024-01-24,533.8920288085938,543.9000244140625,565.5999755859375,534.5499877929688,561.9000244140625,74118
2024-01-25,543.9534301757812,554.1500244140625,559.0,545.0,545.0,33756
2024-01-29,546.7509765625,557.0,563.1500244140625,547.2000122070312,556.9000244140625,47631
2024-01-30,521.9165649414062,531.7000122070312,565.0,525.0999755859375,560.25,177898
