Price,Adj Close,Close,High,Low,Open,Volume
2025-03-04,435.79998779296875,435.79998779296875,440.8999938964844,413.1000061035156,419.54998779296875,1876799
2025-03-05,515.4000244140625,515.4000244140625,522.9500122070312,432.0,437.0,6546811
2025-03-06,506.54998779296875,506.54998779296875,527.0,497.3999938964844,521.4500122070312,3790485
2025-03-07,519.75,519.75,533.5,506.29998779296875,510.0,4639135
2025-03-10,497.79998779296875,497.79998779296875,524.0,486.25,515.7999877929688,2428949
2025-03-11,496.6499938964844,496.6499938964844,504.0,468.0,482.0,3062425
2025-03-12,496.70001220703125,496.70001220703125,508.5,485.0,502.45001220703125,1693776
2025-03-13,488.6000061035156,488.6000061035156,506.45001220703125,478.20001220703125,497.0,1946918
2025-03-17,466.0,466.0,488.6000061035156,458.6000061035156,488.0,1798954
2025-03-18,466.0,466.0,466.0,466.0,466.0,0
2025-03-19,517.4500122070312,517.4500122070312,539.9500122070312,512.1500244140625,526.0,4398526
2025-03-20,514.75,514.75,550.0,506.54998779296875,524.0,4543742
2025-03-21,514.6500244140625,514.6500244140625,528.0,509.20001220703125,512.0,2436181
2025-03-24,541.25,541.25,587.0,523.0,523.9000244140625,16132453
2025-03-25,535.5499877929688,535.5499877929688,557.7999877929688,523.0499877929688,545.8499755859375,3495001
2025-03-26,516.75,516.75,541.6500244140625,510.25,539.5499877929688,1845677
2025-03-27,536.25,536.25,544.0,503.0,519.6500244140625,4226258
2025-03-28,525.4000244140625,525.4000244140625,549.0999755859375,520.0,538.0,2074664
2025-04-01,530.5999755859375,530.5999755859375,541.3499755859375,516.4500122070312,519.0499877929688,1545793
2025-04-02,573.4500122070312,573.4500122070312,604.75,521.7999877929688,536.4000244140625,20864373
2025-04-03,559.7000122070312,559.7000122070312,581.9500122070312,544.3499755859375,567.0,5793756
2025-04-04,540.75,540.75,570.0,528.0999755859375,564.9500122070312,3253088
2025-04-07,508.8999938964844,508.8999938964844,518.0,471.0,472.1499938964844,2761708
2025-04-08,534.7999877929688,534.7999877929688,557.2000122070312,520.9500122070312,534.0,7708275
2025-04-09,517.2999877929688,517.2999877929688,530.0,515.2000122070312,525.0,2174720
2025-04-11,505.5,505.5,534.75,493.0,533.0,5647954
2025-04-15,521.8499755859375,521.8499755859375,536.5999755859375,513.0,519.0,3223765
2025-04-16,520.4500122070312,520.4500122070312,529.5999755859375,517.4500122070312,524.0,1602117
2025-04-17,518.0499877929688,518.0499877929688,531.7999877929688,515.0,519.7999877929688,1721005
2025-04-21,525.7000122070312,525.7000122070312,544.2999877929688,521.2999877929688,526.0,2598681
2025-04-22,521.5999755859375,521.5999755859375,531.9500122070312,519.2000122070312,529.0,1244595
2025-04-23,521.5,521.5,534.9000244140625,518.5499877929688,525.4500122070312,1624334
2025-04-24,515.9500122070312,515.9500122070312,525.0499877929688,513.25,521.7999877929688,808525
2025-04-25,496.45001220703125,496.45001220703125,519.3499755859375,485.1499938964844,516.9000244140625,1682206
2025-04-28,486.3500061035156,486.3500061035156,500.5,484.70001220703125,496.1000061035156,885693
2025-04-29,488.45001220703125,488.45001220703125,508.0,485.54998779296875,491.0,1196169
2025-04-30,477.04998779296875,477.04998779296875,494.8999938964844,473.25,490.0,741155
2025-05-02,462.3999938964844,462.3999938964844,482.79998779296875,460.1000061035156,477.04998779296875,698634
2025-05-05,472.79998779296875,472.79998779296875,481.20001220703125,452.25,469.3999938964844,1187468
2025-05-06,457.6499938964844,457.6499938964844,476.79998779296875,455.0,475.1499938964844,643950
2025-05-07,443.95001220703125,443.95001220703125,451.95001220703125,438.3999938964844,445.0,853421
2025-05-08,451.1000061035156,451.1000061035156,466.3999938964844,446.29998779296875,446.29998779296875,1249099
2025-05-09,438.29998779296875,438.29998779296875,446.54998779296875,428.04998779296875,436.0,739401
2025-05-12,465.29998779296875,465.29998779296875,471.79998779296875,453.04998779296875,457.95001220703125,835354
2025-05-13,469.54998779296875,469.54998779296875,480.3999938964844,458.20001220703125,465.3999938964844,814830
2025-05-14,469.8999938964844,469.8999938964844,477.0,466.79998779296875,471.79998779296875,423213
2025-05-15,474.79998779296875,474.79998779296875,486.0,470.5,473.8999938964844,529036
2025-05-16,471.45001220703125,471.45001220703125,477.5,467.6000061035156,475.0,412521
2025-05-19,474.0,474.0,488.0,471.5,475.0,732015
2025-05-20,464.45001220703125,464.45001220703125,479.0,461.5,479.0,475052
2025-05-21,466.6499938964844,466.6499938964844,470.45001220703125,458.1000061035156,465.20001220703125,373459
2025-05-22,469.04998779296875,469.04998779296875,472.75,460.5,466.79998779296875,239806
2025-05-23,466.8999938964844,466.8999938964844,474.8999938964844,462.75,469.79998779296875,252917
2025-05-26,461.1000061035156,461.1000061035156,484.95001220703125,457.1000061035156,476.25,613628
2025-05-27,457.6000061035156,457.6000061035156,464.79998779296875,455.0,461.70001220703125,337581
2025-05-28,457.45001220703125,457.45001220703125,462.75,455.0,460.95001220703125,194678
2025-05-29,450.8999938964844,450.8999938964844,462.0,447.1499938964844,462.0,239174
2025-05-30,448.75,448.75,455.70001220703125,446.0,451.1000061035156,187011
2025-06-02,449.3999938964844,449.3999938964844,454.0,443.1000061035156,448.75,392263
2025-06-03,452.1000061035156,452.1000061035156,466.6000061035156,450.1000061035156,452.0,493047
2025-06-04,455.1499938964844,455.1499938964844,461.0,449.04998779296875,451.8500061035156,267111
2025-06-05,457.04998779296875,457.04998779296875,466.0,455.5,457.0,309079
2025-06-06,454.95001220703125,454.95001220703125,461.0,451.29998779296875,456.0,244259
2025-06-09,492.20001220703125,492.20001220703125,506.1000061035156,455.0,455.0,3362206
2025-06-10,485.95001220703125,485.95001220703125,496.79998779296875,484.0,493.79998779296875,566757
2025-06-11,499.45001220703125,499.45001220703125,517.4000244140625,482.1499938964844,488.0,1821436
2025-06-12,497.29998779296875,497.29998779296875,510.8999938964844,492.0,499.70001220703125,684075
2025-06-13,485.29998779296875,485.29998779296875,489.04998779296875,479.0,485.0,450798
2025-06-16,473.54998779296875,473.54998779296875,493.3500061035156,467.5,488.0,510976
2025-06-17,475.70001220703125,475.70001220703125,482.6000061035156,469.1499938964844,474.79998779296875,375137
2025-06-18,473.8999938964844,473.8999938964844,478.70001220703125,469.75,475.70001220703125,280232
2025-06-19,453.79998779296875,453.79998779296875,477.0,450.0,474.0,368417
2025-06-20,461.70001220703125,461.70001220703125,465.20001220703125,447.0,454.0,384977
2025-06-23,455.95001220703125,455.95001220703125,461.5,449.79998779296875,459.0,639260
2025-06-24,468.1499938964844,468.1499938964844,472.45001220703125,459.8500061035156,463.0,390356
2025-06-25,490.8500061035156,490.8500061035156,493.20001220703125,470.0,470.0,732648
2025-06-26,486.8500061035156,486.8500061035156,499.0,483.1499938964844,491.0,305301
2025-06-27,476.70001220703125,476.70001220703125,488.70001220703125,475.1000061035156,488.70001220703125,306201
2025-06-30,475.3500061035156,475.3500061035156,484.8999938964844,473.0,478.0,193987
2025-07-01,474.20001220703125,474.20001220703125,484.54998779296875,469.0,479.6000061035156,201022
2025-07-02,467.79998779296875,467.79998779296875,476.8500061035156,465.5,475.1499938964844,151020
2025-07-03,472.45001220703125,472.45001220703125,476.6000061035156,466.95001220703125,469.0,182208
2025-07-04,471.45001220703125,471.45001220703125,475.3999938964844,467.1499938964844,474.0,124360
2025-07-07,465.0,465.0,476.8500061035156,463.54998779296875,468.0,133558
2025-07-08,465.45001220703125,465.45001220703125,468.5,457.1499938964844,466.70001220703125,124518
2025-07-09,462.1499938964844,462.1499938964844,468.6000061035156,461.0,465.25,91205
2025-07-10,463.29998779296875,463.29998779296875,471.75,459.20001220703125,463.3500061035156,154101
2025-07-11,473.04998779296875,473.04998779296875,477.79998779296875,460.0,460.0,178546
2025-07-14,469.45001220703125,469.45001220703125,476.3999938964844,467.75,474.0,182241
2025-07-15,489.04998779296875,489.04998779296875,507.29998779296875,470.6499938964844,475.95001220703125,1426187
2025-07-16,509.3500061035156,509.3500061035156,523.0,490.1000061035156,490.1000061035156,1699863
2025-07-17,509.1000061035156,509.1000061035156,519.4000244140625,505.6499938964844,512.0,497264
2025-07-18,517.9500122070312,517.9500122070312,524.2000122070312,507.8999938964844,510.0,931893
2025-07-21,517.3499755859375,517.3499755859375,531.0,512.0999755859375,517.0499877929688,633254
2025-07-22,478.0,478.0,518.0,474.04998779296875,517.3499755859375,1018043
2025-07-23,474.1499938964844,474.1499938964844,480.0,468.0,480.0,370301
2025-07-24,464.54998779296875,464.54998779296875,475.95001220703125,461.70001220703125,474.8999938964844,318944
2025-07-25,469.8500061035156,469.8500061035156,477.6000061035156,458.6499938964844,465.0,333476
2025-07-28,452.04998779296875,452.04998779296875,471.0,448.6499938964844,468.79998779296875,283204
2025-07-29,460.6000061035156,460.6000061035156,465.0,445.20001220703125,451.0,268691
2025-07-30,434.04998779296875,434.04998779296875,445.8999938964844,425.0,440.0,668748
2025-07-31,429.5,429.5,434.6499938964844,420.5,431.0,180029
2025-08-01,421.04998779296875,421.04998779296875,435.8999938964844,419.0,435.0,257834
2025-08-04,419.75,419.75,428.79998779296875,418.6000061035156,428.79998779296875,195026
2025-08-05,406.8999938964844,406.8999938964844,423.25,403.6000061035156,422.0,233938
2025-08-06,397.3500061035156,397.3500061035156,408.0,393.04998779296875,408.0,240660
2025-08-07,390.5,390.5,403.0,381.3999938964844,396.29998779296875,307379
2025-08-08,386.1499938964844,386.1499938964844,397.0,381.3500061035156,394.8999938964844,156913
2025-08-11,383.3500061035156,383.3500061035156,387.8999938964844,378.1499938964844,387.8500061035156,136720
2025-08-12,380.0,380.0,388.0,378.1000061035156,387.0,119927
2025-08-13,381.75,381.75,386.45001220703125,379.20001220703125,381.25,131304
2025-08-14,377.3999938964844,377.3999938964844,386.8500061035156,375.75,386.0,104313
2025-08-18,392.29998779296875,392.29998779296875,394.54998779296875,374.75,382.8999938964844,241129
2025-08-19,389.95001220703125,389.95001220703125,399.20001220703125,388.25,393.8500061035156,178940
2025-08-20,389.29998779296875,389.29998779296875,395.95001220703125,385.29998779296875,395.79998779296875,154385
2025-08-21,407.3999938964844,407.3999938964844,428.8999938964844,387.20001220703125,389.29998779296875,1328898
2025-08-22,410.6499938964844,410.6499938964844,419.5,403.20001220703125,407.3999938964844,782532
2025-08-25,404.20001220703125,404.20001220703125,415.04998779296875,402.25,412.95001220703125,219227
2025-08-26,405.1499938964844,405.1499938964844,413.95001220703125,398.20001220703125,402.1000061035156,498174
2025-08-28,385.1499938964844,385.1499938964844,405.70001220703125,381.0,401.8999938964844,202657
2025-08-29,381.45001220703125,381.45001220703125,389.5,378.0,382.3500061035156,192162
2025-09-01,428.54998779296875,428.54998779296875,445.95001220703125,383.3500061035156,386.79998779296875,8146118
2025-09-02,465.3500061035156,465.3500061035156,476.8999938964844,425.04998779296875,426.95001220703125,5457999
2025-09-03,472.1000061035156,472.1000061035156,487.8500061035156,465.0,467.79998779296875,2117613
2025-09-04,473.95001220703125,473.95001220703125,480.0,465.29998779296875,468.20001220703125,780144
2025-09-05,483.20001220703125,483.20001220703125,502.3999938964844,470.5,472.0,1071351
2025-09-08,464.29998779296875,464.29998779296875,485.0,461.5,483.0,441985
2025-09-09,456.5,456.5,474.95001220703125,452.6499938964844,466.6000061035156,354668
2025-09-10,450.8999938964844,450.8999938964844,465.0,446.70001220703125,460.20001220703125,282268
2025-09-11,442.8999938964844,442.8999938964844,459.25,441.1000061035156,450.8999938964844,327546
2025-09-12,442.20001220703125,442.20001220703125,459.79998779296875,437.70001220703125,442.5,479707
2025-09-15,440.45001220703125,440.45001220703125,445.95001220703125,438.1000061035156,443.20001220703125,226344
2025-09-16,441.1000061035156,441.1000061035156,452.6000061035156,436.1000061035156,436.1000061035156,230497
2025-09-17,441.70001220703125,441.70001220703125,446.70001220703125,440.0,442.70001220703125,138075
2025-09-18,436.95001220703125,436.95001220703125,443.5,435.0,441.79998779296875,137934
2025-09-19,432.6000061035156,432.6000061035156,441.0,430.3999938964844,436.0,171754
2025-09-22,426.04998779296875,426.04998779296875,435.95001220703125,424.5,431.0,140557
2025-09-23,421.8999938964844,421.8999938964844,431.75,420.1000061035156,426.70001220703125,121773
2025-09-24,417.70001220703125,417.70001220703125,426.0,416.0,420.79998779296875,138199
2025-09-25,407.95001220703125,407.95001220703125,417.3500061035156,406.0,415.8999938964844,129533
2025-09-26,400.95001220703125,400.95001220703125,410.8500061035156,395.0,407.0,223637
2025-09-29,404.1000061035156,404.1000061035156,410.75,395.6000061035156,402.0,267394
2025-09-30,398.5,398.5,406.5,395.5,403.0,132751
2025-10-01,409.1000061035156,409.1000061035156,411.70001220703125,392.54998779296875,398.5,362086
2025-10-03,402.04998779296875,402.04998779296875,410.8999938964844,399.25,409.0,200240
2025-10-06,398.95001220703125,398.95001220703125,404.8500061035156,396.5,401.3999938964844,138931
2025-10-07,390.95001220703125,390.95001220703125,400.79998779296875,390.0,399.70001220703125,192474
2025-10-08,391.8999938964844,391.8999938964844,401.20001220703125,388.70001220703125,390.0,217183
2025-10-09,382.79998779296875,382.79998779296875,395.04998779296875,381.25,395.04998779296875,180139
2025-10-10,387.20001220703125,387.20001220703125,394.29998779296875,383.1000061035156,384.8999938964844,192820
2025-10-13,382.45001220703125,382.45001220703125,387.20001220703125,380.0,383.04998779296875,136528
2025-10-14,378.45001220703125,378.45001220703125,386.79998779296875,367.95001220703125,386.79998779296875,352789
2025-10-15,379.5,379.5,382.29998779296875,373.25,380.29998779296875,192406
2025-10-16,387.5,387.5,409.6499938964844,377.54998779296875,384.3999938964844,770567
2025-10-17,381.70001220703125,381.70001220703125,389.75,380.04998779296875,389.5,124060
2025-10-20,370.8500061035156,370.8500061035156,384.79998779296875,370.1000061035156,381.1000061035156,246214
2025-10-21,378.3500061035156,378.3500061035156,379.75,373.79998779296875,373.79998779296875,34818
2025-10-23,369.3999938964844,369.3999938964844,382.45001220703125,368.1000061035156,382.45001220703125,212038
