Price,Adj Close,Close,High,Low,Open,Volume
2022-11-29,344.28033447265625,352.54998779296875,354.6000061035156,347.0,351.70001220703125,124192
2022-11-30,342.7666931152344,351.0,358.8500061035156,349.0,358.8500061035156,77557
2022-12-01,342.2296142578125,350.45001220703125,358.0,348.04998779296875,355.95001220703125,155482
2022-12-02,356.0476989746094,364.6000061035156,371.5,351.20001220703125,356.0,362257
2022-12-05,364.83660888671875,373.6000061035156,378.29998779296875,366.45001220703125,374.0,92888
2022-12-06,358.6843566894531,367.29998779296875,379.95001220703125,365.3999938964844,378.8999938964844,36552
2022-12-07,350.38372802734375,358.79998779296875,371.70001220703125,353.6000061035156,367.29998779296875,49823
2022-12-08,353.6063537597656,362.1000061035156,366.0,357.45001220703125,365.95001220703125,20872
2022-12-09,348.5283203125,356.8999938964844,368.8999938964844,351.95001220703125,368.8999938964844,38631
2022-12-12,352.8250732421875,361.29998779296875,365.0,354.0,362.3999938964844,44564
2022-12-13,352.4344787597656,360.8999938964844,367.8999938964844,358.8999938964844,367.8999938964844,54303
2022-12-14,348.9677429199219,357.3500061035156,364.8999938964844,354.25,360.95001220703125,48637
2022-12-15,349.8954772949219,358.29998779296875,364.20001220703125,354.1000061035156,364.0,27202
2022-12-16,345.5010070800781,353.79998779296875,362.0,345.0,359.0,38089
2022-12-19,343.88970947265625,352.1499938964844,360.8500061035156,350.45001220703125,360.8500061035156,10814
2022-12-20,344.1827087402344,352.45001220703125,354.1499938964844,345.0,351.8999938964844,19068
2022-12-21,333.00128173828125,341.0,354.0,336.20001220703125,352.45001220703125,14626
2022-12-22,323.0893859863281,330.8500061035156,354.0,327.1499938964844,354.0,25512
2022-12-23,311.273193359375,318.75,348.0,315.0,327.79998779296875,199094
2022-12-26,336.7121276855469,344.79998779296875,347.3999938964844,328.0,328.0,79023
2022-12-27,336.9562683105469,345.04998779296875,360.0,343.20001220703125,350.5,50474
2022-12-28,343.5968017578125,351.8500061035156,361.25,340.1000061035156,348.8500061035156,74413
2022-12-29,337.4933776855469,345.6000061035156,355.45001220703125,343.79998779296875,355.45001220703125,31327
2022-12-30,338.6651916503906,346.79998779296875,350.25,345.54998779296875,350.25,23813
2023-01-02,342.8643493652344,351.1000061035156,354.95001220703125,346.1000061035156,352.0,38578
2023-01-03,342.6202087402344,350.8500061035156,354.29998779296875,349.79998779296875,354.29998779296875,33344
2023-01-04,341.6925048828125,349.8999938964844,354.6499938964844,347.0,353.20001220703125,38399
2023-01-05,340.6182861328125,348.79998779296875,355.0,346.20001220703125,355.0,29952
2023-01-06,336.5656433105469,344.6499938964844,349.0,343.04998779296875,349.0,14850
2023-01-09,335.735595703125,343.79998779296875,347.8999938964844,340.1000061035156,347.8999938964844,16127
2023-01-10,330.6575622558594,338.6000061035156,345.3500061035156,338.0,345.3500061035156,12818
2023-01-11,331.19464111328125,339.1499938964844,343.0,337.0,343.0,10506
2023-01-12,333.3918762207031,341.3999938964844,342.45001220703125,338.0,342.45001220703125,8510
2023-01-13,331.5364074707031,339.5,343.0,338.0,343.0,9497
2023-01-16,331.48760986328125,339.45001220703125,346.5,338.0,341.0,41633
2023-01-17,336.175048828125,344.25,363.6000061035156,342.1000061035156,346.0,203137
2023-01-18,333.5383605957031,341.54998779296875,349.3999938964844,338.0,349.0,34955
2023-01-19,331.19464111328125,339.1499938964844,342.0,338.0,340.0,32280
2023-01-20,322.79638671875,330.54998779296875,342.0,327.3999938964844,341.79998779296875,44829
2023-01-23,326.9955749511719,334.8500061035156,338.95001220703125,330.6499938964844,334.45001220703125,29283
2023-01-24,329.6321716308594,337.54998779296875,340.3999938964844,333.29998779296875,339.45001220703125,17894
2023-01-25,317.8160095214844,325.45001220703125,337.79998779296875,318.0,333.20001220703125,51055
2023-01-27,308.49005126953125,315.8999938964844,331.5,313.0,326.5,46770
2023-01-30,300.33587646484375,307.54998779296875,325.0,306.25,325.0,34357
2023-01-31,308.68536376953125,316.1000061035156,318.3999938964844,307.20001220703125,313.6499938964844,13453
2023-02-01,304.7303466796875,312.04998779296875,336.1000061035156,308.1000061035156,322.20001220703125,56085
2023-02-02,296.2344055175781,303.3500061035156,319.3999938964844,300.0,317.0,46675
2023-02-03,298.236328125,305.3999938964844,308.45001220703125,299.75,307.5,36356
2023-02-06,301.3124084472656,308.54998779296875,312.1499938964844,306.3999938964844,307.3999938964844,13440
2023-02-07,296.1855773925781,303.29998779296875,313.0,300.0,313.0,26120
2023-02-08,306.82989501953125,314.20001220703125,318.0,299.6000061035156,305.0,47975
2023-02-09,313.66571044921875,321.20001220703125,323.0,314.20001220703125,314.20001220703125,88382
2023-02-10,306.0975341796875,313.45001220703125,321.95001220703125,312.79998779296875,318.5,18065
2023-02-13,306.6346435546875,314.0,322.0,309.29998779296875,313.3999938964844,29403
2023-02-14,305.2674255371094,312.6000061035156,318.79998779296875,310.0,318.79998779296875,24668
2023-02-15,311.712646484375,319.20001220703125,322.0,308.0,314.8500061035156,41809
2023-02-16,332.95245361328125,340.95001220703125,344.3500061035156,326.45001220703125,328.0,157049
2023-02-17,335.589111328125,343.6499938964844,352.29998779296875,337.5,342.70001220703125,110962
2023-02-20,329.0462951660156,336.95001220703125,351.0,335.0,349.70001220703125,66534
2023-02-21,329.6809997558594,337.6000061035156,349.75,336.0,340.0,80951
2023-02-22,330.4622802734375,338.3999938964844,340.25,334.54998779296875,337.0,17633
2023-02-23,329.9739685058594,337.8999938964844,343.95001220703125,333.0,343.95001220703125,26654
2023-02-24,325.57952880859375,333.3999938964844,344.79998779296875,327.6000061035156,344.79998779296875,23661
2023-02-27,321.72222900390625,329.45001220703125,338.8999938964844,327.6499938964844,337.8500061035156,25285
2023-02-28,317.0836181640625,324.70001220703125,335.0,322.54998779296875,335.0,14711
2023-03-01,321.96636962890625,329.70001220703125,335.95001220703125,323.79998779296875,324.70001220703125,25858
2023-03-02,319.08551025390625,326.75,335.79998779296875,324.0,335.79998779296875,39676
2023-03-03,322.25927734375,330.0,339.79998779296875,325.79998779296875,327.0,64803
2023-03-06,322.30810546875,330.04998779296875,335.70001220703125,328.20001220703125,331.0,22787
2023-03-08,348.4794616699219,356.8500061035156,359.0,330.04998779296875,335.0,89309
2023-03-09,342.0343017578125,350.25,357.0,345.6000061035156,354.20001220703125,39935
2023-03-10,339.78826904296875,347.95001220703125,355.1499938964844,343.95001220703125,349.3500061035156,35986
2023-03-13,335.100830078125,343.1499938964844,353.1499938964844,340.1000061035156,347.3500061035156,65041
2023-03-14,334.124267578125,342.1499938964844,345.1499938964844,337.54998779296875,340.0,24010
2023-03-15,334.6614074707031,342.70001220703125,345.8500061035156,339.3999938964844,345.1000061035156,23677
2023-03-16,331.73175048828125,339.70001220703125,344.25,336.25,341.5,17115
2023-03-17,338.6651916503906,346.79998779296875,349.0,340.1000061035156,340.1000061035156,27588
2023-03-20,328.1673889160156,336.04998779296875,347.8999938964844,333.25,343.8999938964844,33509
2023-03-21,328.2650146484375,336.1499938964844,342.3999938964844,331.20001220703125,338.79998779296875,17188
2023-03-22,331.73175048828125,339.70001220703125,343.8500061035156,336.79998779296875,337.1499938964844,36804
2023-03-23,325.33538818359375,333.1499938964844,345.0,332.0,345.0,40738
2023-03-24,327.1419982910156,335.0,340.75,332.25,335.20001220703125,19005
2023-03-27,327.7279357910156,335.6000061035156,339.0,331.0,339.0,22699
2023-03-28,333.9778137207031,342.0,350.20001220703125,329.8999938964844,333.04998779296875,82293
2023-03-29,332.2200012207031,340.20001220703125,346.20001220703125,336.20001220703125,344.70001220703125,18901
2023-03-31,324.3588562011719,332.1499938964844,344.75,330.0,339.8999938964844,23949
2023-04-03,330.99932861328125,338.95001220703125,340.3500061035156,333.8999938964844,335.0,138647
2023-04-05,329.2415771484375,337.1499938964844,340.70001220703125,335.1000061035156,339.0,21741
2023-04-06,332.3176574707031,340.29998779296875,347.0,335.20001220703125,338.0,22696
2023-04-10,342.0830993652344,350.29998779296875,361.6000061035156,340.79998779296875,346.70001220703125,96088
2023-04-11,340.9112854003906,349.1000061035156,355.0,347.04998779296875,353.8999938964844,22422
2023-04-12,340.27655029296875,348.45001220703125,355.0,345.45001220703125,355.0,19638
2023-04-13,341.5948181152344,349.79998779296875,353.1000061035156,347.0,347.0,18809
2023-04-17,341.3507080078125,349.54998779296875,357.79998779296875,348.45001220703125,355.20001220703125,41008
2023-04-18,338.5675964355469,346.70001220703125,353.04998779296875,344.70001220703125,351.6499938964844,15952
2023-04-19,341.1553955078125,349.3500061035156,354.3999938964844,347.0,347.04998779296875,40119
2023-04-20,340.27655029296875,348.45001220703125,353.8500061035156,337.0,347.6000061035156,2066030
2023-04-21,341.1553955078125,349.3500061035156,362.0,347.3500061035156,353.5,299181
2023-04-24,346.5263977050781,354.8500061035156,360.8999938964844,346.0,354.0,272853
2023-04-25,345.4033508300781,353.70001220703125,362.0,352.29998779296875,355.5,153924
2023-04-26,359.367919921875,368.0,373.70001220703125,353.70001220703125,353.70001220703125,453244
2023-04-27,357.4148864746094,366.0,383.29998779296875,364.29998779296875,367.95001220703125,319606
2023-04-28,350.4325866699219,358.8500061035156,372.6499938964844,357.1000061035156,369.25,113777
2023-05-02,335.4914245605469,343.54998779296875,361.8500061035156,341.0,361.8500061035156,97159
2023-05-03,358.83087158203125,367.45001220703125,369.0,345.0,345.0,134621
2023-05-04,352.7762451171875,361.25,371.70001220703125,357.0,367.45001220703125,56732
2023-05-05,351.2626647949219,359.70001220703125,368.8500061035156,358.0,362.0,62037
2023-05-08,362.737060546875,371.45001220703125,374.95001220703125,356.29998779296875,362.3999938964844,127575
2023-05-09,366.9361572265625,375.75,378.8999938964844,370.04998779296875,373.8500061035156,86861
2023-05-10,366.5943603515625,375.3999938964844,382.8999938964844,371.79998779296875,378.20001220703125,59081
2023-05-11,359.2702941894531,367.8999938964844,377.8999938964844,363.6000061035156,377.8999938964844,33844
2023-05-12,327.9232482910156,335.79998779296875,360.0,333.20001220703125,350.0,320068
2023-05-15,323.6752624511719,331.45001220703125,343.3999938964844,328.1000061035156,338.79998779296875,88676
2023-05-16,323.3335266113281,331.1000061035156,339.0,329.70001220703125,338.1000061035156,59090
2023-05-17,321.7710266113281,329.5,338.20001220703125,326.1000061035156,330.0,65836
2023-05-18,319.13433837890625,326.79998779296875,332.8999938964844,326.0,332.79998779296875,50154
2023-05-19,315.27703857421875,322.8500061035156,329.79998779296875,320.04998779296875,329.79998779296875,41674
2023-05-22,315.42352294921875,323.0,326.0,315.6000061035156,325.1499938964844,95357
2023-05-23,315.57000732421875,323.1499938964844,326.95001220703125,318.79998779296875,324.8500061035156,48290
2023-05-24,308.3923645019531,315.79998779296875,325.0,315.0,325.0,67289
2023-05-25,319.2320251464844,326.8999938964844,334.8999938964844,304.0,316.0,232435
2023-05-26,320.40386962890625,328.1000061035156,335.0,326.04998779296875,330.29998779296875,68401
2023-05-29,319.91558837890625,327.6000061035156,332.20001220703125,322.54998779296875,332.20001220703125,36371
2023-05-30,317.0347595214844,324.6499938964844,328.6000061035156,321.75,325.79998779296875,46139
2023-05-31,315.0816955566406,322.6499938964844,328.0,320.1000061035156,328.0,35967
2023-06-01,317.37652587890625,325.0,328.5,322.6499938964844,322.6499938964844,73143
2023-06-02,323.0893859863281,330.8500061035156,332.20001220703125,325.0,326.8999938964844,84914
2023-06-05,331.92706298828125,339.8999938964844,342.8999938964844,331.29998779296875,334.8999938964844,110331
2023-06-06,339.2023010253906,347.3500061035156,354.20001220703125,339.3500061035156,341.8999938964844,92145
2023-06-07,340.7159423828125,348.8999938964844,354.5,346.1499938964844,349.8999938964844,69218
2023-06-08,333.44073486328125,341.45001220703125,350.25,335.04998779296875,348.8999938964844,73502
2023-06-09,329.8275146484375,337.75,343.79998779296875,336.0,343.79998779296875,40982
2023-06-12,334.0266418457031,342.04998779296875,344.54998779296875,338.8500061035156,341.6499938964844,21535
2023-06-13,332.2688293457031,340.25,343.0,337.8999938964844,338.79998779296875,21781
2023-06-14,338.37225341796875,346.5,355.0,341.45001220703125,346.0,86569
2023-06-15,330.99932861328125,338.95001220703125,350.95001220703125,337.29998779296875,349.95001220703125,83542
2023-06-16,352.19036865234375,360.6499938964844,370.3999938964844,339.29998779296875,342.29998779296875,245158
2023-06-19,348.0888977050781,356.45001220703125,363.8999938964844,350.8500061035156,360.95001220703125,79955
2023-06-20,347.4541015625,355.79998779296875,364.0,353.25,356.45001220703125,52957
2023-06-21,342.91314697265625,351.1499938964844,361.20001220703125,349.29998779296875,356.0,48428
2023-06-22,338.51873779296875,346.6499938964844,357.20001220703125,343.1499938964844,351.1499938964844,52180
2023-06-23,343.7432556152344,352.0,354.1000061035156,342.1000061035156,346.6499938964844,54584
2023-06-26,343.4991455078125,351.75,359.0,350.54998779296875,355.0,60190
2023-06-27,338.51873779296875,346.6499938964844,357.20001220703125,344.5,355.25,83844
2023-06-28,341.3507080078125,349.54998779296875,356.8999938964844,348.1000061035156,348.1000061035156,67280
2023-06-30,330.2181396484375,338.1499938964844,361.1499938964844,331.79998779296875,349.0,318978
2023-07-03,339.0069885253906,347.1499938964844,348.54998779296875,340.5,340.5,86024
2023-07-04,337.05389404296875,345.1499938964844,351.0,340.8500061035156,350.6000061035156,65772
2023-07-05,345.3545227050781,353.6499938964844,356.75,347.04998779296875,347.20001220703125,105631
2023-07-06,338.2745666503906,346.3999938964844,355.3500061035156,344.0,352.25,51371
2023-07-07,346.2822570800781,354.6000061035156,355.95001220703125,345.0,348.3999938964844,50778
2023-07-10,346.0381164550781,354.3500061035156,355.29998779296875,345.0,352.0,49492
2023-07-11,346.0869445800781,354.3999938964844,358.5,350.0,356.0,83983
2023-07-12,342.2296142578125,350.45001220703125,356.45001220703125,348.04998779296875,355.3999938964844,27188
2023-07-13,333.6848449707031,341.70001220703125,352.54998779296875,339.95001220703125,350.45001220703125,47076
2023-07-14,330.3645935058594,338.29998779296875,345.04998779296875,336.0,345.04998779296875,50708
2023-07-17,339.05584716796875,347.20001220703125,349.5,337.0,344.70001220703125,74737
2023-07-18,336.516845703125,344.6000061035156,355.0,340.04998779296875,355.0,88183
2023-07-19,337.5422058105469,345.6499938964844,351.95001220703125,344.79998779296875,347.79998779296875,32220
2023-07-20,340.9601135253906,349.1499938964844,353.5,345.6499938964844,349.1000061035156,45130
2023-07-21,337.7375183105469,345.8500061035156,351.0,344.0,351.0,33495
2023-07-24,349.2496032714844,354.95001220703125,363.1499938964844,343.04998779296875,344.95001220703125,104531
2023-07-25,348.65924072265625,354.3500061035156,361.5,350.1000061035156,358.45001220703125,58637
2023-07-26,343.4443359375,349.04998779296875,360.8500061035156,346.20001220703125,359.95001220703125,53286
2023-07-27,318.796630859375,324.0,337.0,321.8999938964844,333.0,293338
2023-07-28,319.1410217285156,324.3500061035156,331.1499938964844,321.5,327.20001220703125,60985
2023-07-31,319.53460693359375,324.75,330.8999938964844,323.54998779296875,325.0,85507
2023-08-01,318.6490783691406,323.8500061035156,327.6499938964844,323.0,324.3999938964844,66475
2023-08-02,317.9111022949219,323.1000061035156,326.0,321.54998779296875,323.8500061035156,56377
2023-08-03,317.1731262207031,322.3500061035156,324.8500061035156,319.0,323.3999938964844,47101
2023-08-04,316.8779296875,322.04998779296875,324.8999938964844,320.54998779296875,322.3500061035156,118495
2023-08-07,316.8779296875,322.04998779296875,326.0,320.54998779296875,326.0,54325
2023-08-08,316.3367919921875,321.5,326.0,318.8500061035156,326.0,56062
2023-08-09,318.599853515625,323.79998779296875,327.20001220703125,320.75,321.0,54831
2023-08-10,317.27154541015625,322.45001220703125,327.3500061035156,321.25,323.79998779296875,55550
2023-08-11,317.07476806640625,322.25,327.0,320.29998779296875,320.29998779296875,58160
2023-08-14,317.02557373046875,322.20001220703125,326.5,318.0,326.5,39562
2023-08-16,315.8940124511719,321.04998779296875,326.0,320.25,326.0,48881
2023-08-17,315.9924011230469,321.1499938964844,325.0,320.0,321.29998779296875,38132
2023-08-18,313.8277893066406,318.95001220703125,325.3500061035156,316.3500061035156,323.8999938964844,157081
2023-08-21,316.77960205078125,321.95001220703125,323.0,318.8999938964844,318.95001220703125,49815
2023-08-22,326.8649597167969,332.20001220703125,333.8999938964844,322.54998779296875,325.0,78641
2023-08-23,319.3377990722656,324.54998779296875,336.8500061035156,322.54998779296875,336.8500061035156,58021
2023-08-24,314.86090087890625,320.0,328.04998779296875,318.70001220703125,325.0,75933
2023-08-25,314.2213134765625,319.3500061035156,322.95001220703125,317.1000061035156,320.0,74833
2023-08-28,313.53253173828125,318.6499938964844,322.3999938964844,315.95001220703125,322.3999938964844,85643
2023-08-29,313.975341796875,319.1000061035156,327.0,316.04998779296875,321.75,116950
2023-08-30,313.9261474609375,319.04998779296875,327.0,318.25,322.0,70423
2023-08-31,315.6480407714844,320.79998779296875,323.95001220703125,319.0,323.95001220703125,42611
2023-09-01,317.12396240234375,322.29998779296875,324.0,318.0,323.95001220703125,88995
2023-09-04,350.1351318359375,355.8500061035156,358.3999938964844,323.20001220703125,324.0,400361
2023-09-05,360.8109130859375,366.70001220703125,371.0,354.20001220703125,359.04998779296875,298877
2023-09-06,358.843017578125,364.70001220703125,369.29998779296875,362.0,365.0,122554
2023-09-07,360.0729675292969,365.95001220703125,369.8500061035156,357.5,364.70001220703125,100887
2023-09-08,380.2929382324219,386.5,422.8999938964844,368.6499938964844,369.8500061035156,1322569
2023-09-11,428.2108154296875,435.20001220703125,448.20001220703125,388.0,392.0,1483255
2023-09-12,406.5149230957031,413.1499938964844,452.0,401.29998779296875,439.75,593115
2023-09-13,463.6818542480469,471.25,485.0,415.0,415.0,2086175
2023-09-14,442.23199462890625,449.45001220703125,482.3999938964844,440.0,479.0,367239
2023-09-15,441.44476318359375,448.6499938964844,469.8999938964844,444.0,458.0,154118
2023-09-18,434.06524658203125,441.1499938964844,460.20001220703125,438.1000061035156,445.54998779296875,90255
2023-09-20,431.99896240234375,439.04998779296875,446.0,424.5,441.0,103721
2023-09-21,438.0010070800781,445.1499938964844,467.04998779296875,436.3500061035156,441.0,148899
2023-09-22,433.86846923828125,440.95001220703125,449.95001220703125,437.1499938964844,443.5,45811
2023-09-25,425.55419921875,432.5,443.8500061035156,431.75,443.8500061035156,36740
2023-09-26,436.22991943359375,443.3500061035156,447.95001220703125,432.29998779296875,434.75,62127
2023-09-27,451.4809875488281,458.8500061035156,460.0,437.54998779296875,443.0,94700
2023-09-28,445.0853576660156,452.3500061035156,463.0,450.54998779296875,462.79998779296875,60671
2023-09-29,443.5602722167969,450.79998779296875,458.6499938964844,448.45001220703125,458.6000061035156,27611
2023-10-03,455.4167785644531,462.8500061035156,479.0,453.0,455.1000061035156,222360
2023-10-04,442.4287414550781,449.6499938964844,463.20001220703125,445.20001220703125,462.20001220703125,92327
2023-10-05,456.89263916015625,464.3500061035156,470.8999938964844,454.0,455.0,78934
2023-10-06,476.1286926269531,483.8999938964844,495.3500061035156,467.3999938964844,469.0,258345
2023-10-09,466.7320556640625,474.3500061035156,487.79998779296875,464.70001220703125,481.79998779296875,141196
2023-10-10,480.3104553222656,488.1499938964844,498.1499938964844,477.0,477.0,167425
2023-10-11,510.07464599609375,518.4000244140625,524.0,486.5,489.0,281762
2023-10-12,544.6109619140625,553.5,560.0,519.9000244140625,519.9000244140625,606320
2023-10-13,577.1793823242188,586.5999755859375,596.5999755859375,544.0499877929688,549.9500122070312,451985
2023-10-16,598.9243774414062,608.7000122070312,620.0,588.5999755859375,593.75,331246
2023-10-17,584.1161499023438,593.6500244140625,629.9000244140625,572.0499877929688,612.9500122070312,368824
2023-10-18,586.28076171875,595.8499755859375,607.9500122070312,574.0,599.0,183455
2023-10-19,588.6914672851562,598.2999877929688,609.25,580.0,590.25,126634
2023-10-20,590.3150024414062,599.9500122070312,607.2000122070312,587.1500244140625,590.0999755859375,76522
2023-10-23,532.36083984375,541.0499877929688,599.5999755859375,532.7000122070312,596.0,269550
2023-10-25,581.45947265625,590.9500122070312,598.7999877929688,544.2999877929688,548.9500122070312,254576
2023-10-26,596.4154052734375,606.1500244140625,618.7000122070312,560.0499877929688,584.0499877929688,212702
2023-10-27,617.176513671875,627.25,645.4000244140625,600.0999755859375,611.9500122070312,241665
2023-10-30,630.853271484375,641.1500244140625,653.2999877929688,628.1500244140625,629.8499755859375,239764
2023-10-31,590.6593017578125,600.2999877929688,647.7999877929688,592.25,643.7999877929688,217550
2023-11-01,581.5579223632812,591.0499877929688,621.2000122070312,585.9000244140625,603.0,129534
2023-11-02,570.3410034179688,579.6500244140625,613.1500244140625,575.25,594.0,101445
2023-11-03,575.4574584960938,584.8499755859375,597.75,576.0499877929688,586.4000244140625,75757
2023-11-06,575.2114868164062,584.5999755859375,607.0999755859375,580.0,580.0,98029
2023-11-07,568.5698852539062,577.8499755859375,596.9500122070312,570.3499755859375,581.0999755859375,94395
2023-11-08,578.5568237304688,588.0,596.5999755859375,577.0499877929688,577.0499877929688,116734
2023-11-09,575.9494018554688,585.3499755859375,596.0,581.0,588.0,68866
2023-11-10,570.1442260742188,579.4500122070312,595.0,575.4000244140625,591.5,74625
2023-11-13,602.2698364257812,612.0999755859375,619.9000244140625,585.6500244140625,595.0,199835
2023-11-15,641.18798828125,649.9500122070312,666.0,617.9500122070312,619.5,704413
2023-11-16,607.5476684570312,615.8499755859375,656.4500122070312,604.2000122070312,653.4000244140625,279543
2023-11-17,604.390869140625,612.6500244140625,628.0,602.9000244140625,617.5,140708
2023-11-20,606.6105346679688,614.9000244140625,630.0,606.25,618.7999877929688,117422
2023-11-21,612.3323364257812,620.7000122070312,629.9000244140625,614.7000122070312,614.9000244140625,100198
2023-11-22,614.6013793945312,623.0,627.7999877929688,618.2999877929688,620.0,89131
2023-11-23,607.3010864257812,615.5999755859375,645.9500122070312,610.0,629.9500122070312,108810
2023-11-24,608.9288330078125,617.25,625.0,610.0,612.7999877929688,77289
2023-11-28,608.9288330078125,617.25,625.0,612.2000122070312,621.9000244140625,112503
2023-11-29,586.9788208007812,595.0,623.0,590.2000122070312,621.0,136423
2023-11-30,575.28857421875,583.1500244140625,614.9000244140625,565.2000122070312,599.4500122070312,754172
2023-12-01,563.992919921875,571.7000122070312,582.4500122070312,566.0,572.75,164808
2023-12-04,559.7509155273438,567.4000244140625,583.7999877929688,558.0499877929688,576.0,120146
2023-12-05,557.8765258789062,565.5,577.0499877929688,562.2000122070312,567.9500122070312,67234
2023-12-06,545.2490234375,552.7000122070312,569.4500122070312,551.1500244140625,564.0499877929688,97474
2023-12-07,540.4150390625,547.7999877929688,561.3499755859375,543.5499877929688,552.6500244140625,64565
2023-12-08,552.4998779296875,560.0499877929688,568.9500122070312,550.0,550.0,41563
2023-12-11,572.9208984375,580.75,585.2000122070312,562.75,569.9500122070312,84895
2023-12-12,559.4055786132812,567.0499877929688,586.9500122070312,565.0,581.5,55001
2023-12-13,554.2263793945312,561.7999877929688,571.5,560.5999755859375,570.0,21013
2023-12-14,553.1412353515625,560.7000122070312,572.0,558.2999877929688,565.0,35668
2023-12-15,554.1770629882812,561.75,573.2999877929688,560.2000122070312,565.0,38092
2023-12-18,561.8718872070312,569.5499877929688,572.5999755859375,558.2999877929688,558.2999877929688,40317
2023-12-19,553.4864501953125,561.0499877929688,570.0,560.0,565.0499877929688,22332
2023-12-20,532.2763061523438,539.5499877929688,574.4500122070312,523.9500122070312,561.0499877929688,71384
2023-12-21,556.446044921875,564.0499877929688,575.0,531.6500244140625,534.2999877929688,68041
2023-12-22,551.9573974609375,559.5,578.2000122070312,547.4500122070312,574.0,74303
2023-12-26,531.0924682617188,538.3499755859375,558.0,533.0,558.0,84599
2023-12-27,525.6665649414062,532.8499755859375,547.0,526.0,541.0,52698
2023-12-28,517.52783203125,524.5999755859375,539.1500244140625,521.5499877929688,535.0,55832
2023-12-29,543.769287109375,551.2000122070312,561.0,521.5499877929688,525.0,72316
2024-01-01,518.5143432617188,525.5999755859375,559.0,518.0999755859375,559.0,92968
2024-01-02,505.49237060546875,512.4000244140625,527.0,501.25,521.9500122070312,2085188
2024-01-03,555.7554931640625,563.3499755859375,574.9000244140625,527.0999755859375,530.0,469144
2024-01-04,552.1054077148438,559.6500244140625,582.4000244140625,555.0,574.9000244140625,118213
2024-01-05,556.5447387695312,564.1500244140625,567.8499755859375,548.0,558.0499877929688,91938
2024-01-08,560.9840087890625,568.6500244140625,571.0,551.5999755859375,564.9000244140625,71060
2024-01-09,547.4686889648438,554.9500122070312,572.9000244140625,549.0999755859375,566.7999877929688,58888
2024-01-10,540.06982421875,547.4500122070312,563.0,541.0499877929688,550.0499877929688,47149
2024-01-11,544.9530639648438,552.4000244140625,557.6500244140625,539.5999755859375,547.5,61296
2024-01-12,584.3151245117188,592.2999877929688,600.0,550.0499877929688,552.4000244140625,338056
2024-01-15,584.3151245117188,592.2999877929688,592.2999877929688,592.2999877929688,592.2999877929688,0
2024-01-16,596.2027587890625,604.3499755859375,617.0,580.0999755859375,587.7000122070312,188524
2024-01-17,587.6693725585938,595.7000122070312,620.0,588.7999877929688,598.0999755859375,266630
2024-01-18,580.8130493164062,588.75,599.9500122070312,556.4500122070312,593.9500122070312,142744
2024-01-19,599.1129760742188,607.2999877929688,615.0,584.5499877929688,592.0,140408
2024-01-23,549.2937622070312,556.7999877929688,598.7000122070312,553.0499877929688,598.7000122070312,122203
2024-01-24,553.5851440429688,561.1500244140625,569.9000244140625,552.0,569.9000244140625,60239
2024-01-25,555.6074829101562,563.2000122070312,574.5,549.5,563.1500244140625,58531
2024-01-29,543.4240112304688,550.8499755859375,570.5499877929688,544.2000122070312,565.9500122070312,58368
