Price,Adj Close,Close,High,Low,Open,Volume
2023-05-23,1399.6787109375,1419.550048828125,1443.9000244140625,1415.6500244140625,1439.949951171875,55771
2023-05-24,1391.248291015625,1411.0,1432.5,1405.0,1419.050048828125,49660
2023-05-25,1391.051025390625,1410.800048828125,1430.0999755859375,1404.050048828125,1410.0999755859375,48540
2023-05-26,1404.657958984375,1424.5999755859375,1460.0,1398.199951171875,1417.4000244140625,298247
2023-05-29,1404.0169677734375,1423.949951171875,1439.0,1416.4000244140625,1429.0,73459
2023-05-30,1411.9544677734375,1432.0,1444.800048828125,1420.8499755859375,1431.9000244140625,76116
2023-05-31,1416.440673828125,1436.550048828125,1455.8499755859375,1428.1500244140625,1439.0,195087
2023-06-01,1477.2276611328125,1498.199951171875,1505.0,1436.550048828125,1436.550048828125,476949
2023-06-02,1475.798095703125,1496.75,1518.800048828125,1489.050048828125,1504.0,170153
2023-06-05,1489.3553466796875,1510.5,1530.0,1505.050048828125,1505.050048828125,211743
2023-06-06,1477.8192138671875,1498.800048828125,1524.75,1494.199951171875,1518.4000244140625,114266
2023-06-07,1500.94091796875,1522.25,1537.0,1500.0,1502.0,219180
2023-06-08,1491.0809326171875,1512.25,1528.699951171875,1499.0,1524.9000244140625,114846
2023-06-09,1476.291015625,1497.25,1524.199951171875,1484.050048828125,1517.800048828125,90568
2023-06-12,1494.482666015625,1515.699951171875,1524.0,1500.5,1509.4000244140625,112757
2023-06-13,1478.0657958984375,1499.050048828125,1527.300048828125,1491.0999755859375,1522.0,83780
2023-06-14,1493.1517333984375,1514.3499755859375,1521.0,1498.1500244140625,1504.949951171875,62406
2023-06-15,1486.0030517578125,1507.0999755859375,1520.300048828125,1500.0,1514.3499755859375,68052
2023-06-16,1529.1900634765625,1550.9000244140625,1564.9000244140625,1510.0,1510.0,356603
2023-06-19,1550.388916015625,1572.4000244140625,1584.5,1555.0,1563.0,265711
2023-06-20,1605.9501953125,1628.75,1648.0,1554.4000244140625,1583.949951171875,527153
2023-06-21,1618.6202392578125,1641.5999755859375,1749.5999755859375,1625.699951171875,1659.0,2018498
2023-06-22,1600.1822509765625,1622.9000244140625,1674.050048828125,1605.0,1659.9000244140625,255306
2023-06-23,1606.4925537109375,1629.300048828125,1648.0,1576.0,1624.0,298767
2023-06-26,1550.783447265625,1572.800048828125,1634.0,1565.0,1634.0,260502
2023-06-27,1551.670654296875,1573.699951171875,1592.949951171875,1566.0,1584.300048828125,122594
2023-06-28,1589.4840087890625,1612.050048828125,1639.9000244140625,1581.199951171875,1585.800048828125,290408
2023-06-30,1598.1114501953125,1620.800048828125,1639.0,1612.9000244140625,1623.449951171875,111757
2023-07-03,1572.8697509765625,1595.199951171875,1636.8499755859375,1583.050048828125,1620.800048828125,129414
2023-07-04,1554.4315185546875,1576.5,1609.0,1573.0,1592.5,117940
2023-07-05,1571.440185546875,1593.75,1611.0,1580.0,1580.0,110673
2023-07-06,1566.0172119140625,1588.25,1609.0,1581.4000244140625,1600.9000244140625,90366
2023-07-07,1520.365234375,1541.949951171875,1598.9000244140625,1519.0,1593.0,220719
2023-07-10,1544.3250732421875,1566.25,1575.0,1545.0,1547.949951171875,105557
2023-07-11,1591.2586669921875,1613.8499755859375,1633.300048828125,1569.949951171875,1570.0,285078
2023-07-12,1549.600341796875,1571.5999755859375,1639.550048828125,1551.0,1625.800048828125,280002
2023-07-13,1546.2476806640625,1568.199951171875,1605.0,1557.050048828125,1579.800048828125,112332
2023-07-14,1568.8765869140625,1591.1500244140625,1602.9000244140625,1560.0,1579.0,148284
2023-07-17,1593.3787841796875,1616.0,1644.1500244140625,1591.0999755859375,1591.0999755859375,177644
2023-07-18,1570.5035400390625,1592.800048828125,1618.949951171875,1585.0,1618.949951171875,104108
2023-07-19,1588.35009765625,1610.9000244140625,1622.0,1592.0999755859375,1605.25,107779
2023-07-20,1582.927001953125,1605.4000244140625,1630.949951171875,1600.0,1610.9000244140625,119183
2023-07-21,1659.34228515625,1682.9000244140625,1693.699951171875,1596.0,1600.0,828866
2023-07-24,1747.7373046875,1772.550048828125,1795.0,1690.050048828125,1697.0,1488866
2023-07-25,1779.190673828125,1804.449951171875,1815.1500244140625,1747.199951171875,1779.8499755859375,771301
2023-07-26,1776.77490234375,1802.0,1824.0,1788.0,1812.9000244140625,223133
2023-07-27,1778.598876953125,1803.8499755859375,1823.800048828125,1793.050048828125,1802.0,127211
2023-07-28,1790.4310302734375,1815.8499755859375,1828.0,1800.0,1800.0999755859375,179386
2023-07-31,1986.6947021484375,2014.9000244140625,2056.550048828125,1822.6500244140625,1829.25,3050410
2023-08-01,1946.8602294921875,1974.5,2018.0,1962.699951171875,2014.9000244140625,467148
2023-08-02,2025.5433349609375,2054.300048828125,2127.85009765625,1946.550048828125,1956.3499755859375,2780030
2023-08-03,2016.323974609375,2044.949951171875,2116.0,2006.75,2058.0,653207
2023-08-04,1977.229248046875,2005.300048828125,2074.949951171875,1985.0,2058.5,281046
2023-08-07,1976.6375732421875,2004.699951171875,2017.0,1907.949951171875,2012.949951171875,420071
2023-08-08,2019.183349609375,2047.8499755859375,2134.5,2026.8499755859375,2100.0,883400
2023-08-09,1997.442138671875,2025.800048828125,2052.60009765625,2012.199951171875,2048.0,138391
2023-08-10,1953.6142578125,1981.3499755859375,2055.0,1968.050048828125,2028.9000244140625,198674
2023-08-11,1937.64111328125,1965.1500244140625,2053.0,1919.3499755859375,1997.449951171875,614100
2023-08-14,1906.384765625,1933.449951171875,1968.949951171875,1914.0,1956.0,191909
2023-08-16,1898.5955810546875,1925.550048828125,1966.449951171875,1911.050048828125,1929.9000244140625,241144
2023-08-17,2012.9716796875,2041.550048828125,2063.699951171875,1925.9000244140625,1925.9000244140625,966108
2023-08-18,1998.8223876953125,2027.199951171875,2041.0,1989.050048828125,2041.0,321678
2023-08-21,2040.3330078125,2069.300048828125,2076.60009765625,2030.0,2030.0,452586
2023-08-22,2053.10205078125,2082.25,2134.0,2064.89990234375,2072.0,518600
2023-08-23,2132.57373046875,2162.85009765625,2204.89990234375,2112.0,2119.0,1331079
2023-08-24,2158.012451171875,2188.64990234375,2208.35009765625,2165.0,2204.0,382725
2023-08-25,2072.969482421875,2102.39990234375,2187.39990234375,2086.0,2187.39990234375,346123
2023-08-28,2144.454833984375,2174.89990234375,2198.0,2135.050048828125,2169.0,605697
2023-08-29,2426.944580078125,2461.39990234375,2492.0,2147.0,2170.0,3887438
2023-08-30,2360.04443359375,2393.550048828125,2490.0,2374.0,2485.10009765625,1103646
2023-08-31,2432.219482421875,2466.75,2535.0,2377.0,2394.0,1896479
2023-09-01,2460.271240234375,2495.199951171875,2549.5,2440.35009765625,2466.0,817888
2023-09-04,2468.751220703125,2503.800048828125,2538.0,2471.050048828125,2519.89990234375,297504
2023-09-05,2468.405517578125,2503.449951171875,2535.949951171875,2480.0,2510.0,206277
2023-09-06,2459.3837890625,2494.300048828125,2544.699951171875,2485.0,2525.0,299222
2023-09-07,2413.0419921875,2447.300048828125,2507.39990234375,2426.10009765625,2507.39990234375,408773
2023-09-08,2557.885498046875,2594.199951171875,2637.25,2452.0,2452.0,1158833
2023-09-11,2567.94287109375,2604.39990234375,2720.5,2567.449951171875,2628.949951171875,702935
2023-09-12,2279.58642578125,2311.949951171875,2627.0,2290.050048828125,2627.0,1091864
2023-09-13,2387.406005859375,2421.300048828125,2454.0,2307.300048828125,2348.0,1162083
2023-09-14,2341.802978515625,2375.050048828125,2455.0,2361.89990234375,2429.0,286243
2023-09-15,2375.474853515625,2409.199951171875,2450.0,2365.0,2399.0,564326
2023-09-18,2314.836181640625,2347.699951171875,2443.14990234375,2334.050048828125,2443.14990234375,280337
2023-09-20,2311.4765625,2339.300048828125,2378.89990234375,2317.10009765625,2347.0,243274
2023-09-21,2329.90478515625,2357.949951171875,2372.0,2335.300048828125,2343.0,205887
2023-09-22,2322.83984375,2350.800048828125,2416.949951171875,2340.0,2364.300048828125,362965
2023-09-25,2276.89306640625,2304.300048828125,2349.0,2275.0,2344.5,218680
2023-09-26,2314.93505859375,2342.800048828125,2356.0,2307.050048828125,2314.89990234375,128233
2023-09-27,2289.046630859375,2316.60009765625,2358.0,2307.64990234375,2347.0,127971
2023-09-28,2294.72802734375,2322.35009765625,2370.699951171875,2310.0,2323.89990234375,194659
2023-09-29,2290.627197265625,2318.199951171875,2359.0,2313.0,2325.0,97568
2023-10-03,2283.3154296875,2310.800048828125,2333.949951171875,2304.0,2328.39990234375,181113
2023-10-04,2288.89794921875,2316.449951171875,2360.0,2279.60009765625,2290.10009765625,207216
2023-10-05,2283.908203125,2311.39990234375,2376.39990234375,2300.0,2329.89990234375,160641
2023-10-06,2304.954833984375,2332.699951171875,2350.550048828125,2280.0,2328.89990234375,227179
2023-10-09,2265.578857421875,2292.85009765625,2386.0,2281.0,2365.0,317290
2023-10-10,2307.37548828125,2335.14990234375,2345.949951171875,2295.35009765625,2312.0,139044
2023-10-11,2304.90576171875,2332.64990234375,2362.0,2325.050048828125,2341.14990234375,124940
2023-10-12,2303.374267578125,2331.10009765625,2358.64990234375,2324.85009765625,2343.89990234375,71495
2023-10-13,2269.580810546875,2296.89990234375,2333.25,2286.0,2330.0,91887
2023-10-16,2387.363037109375,2416.10009765625,2438.0,2299.85009765625,2299.89990234375,572999
2023-10-17,2361.474609375,2389.89990234375,2446.0,2375.800048828125,2428.199951171875,191021
2023-10-18,2281.388916015625,2308.85009765625,2409.89990234375,2302.550048828125,2395.949951171875,200156
2023-10-19,2314.094970703125,2341.949951171875,2353.0,2308.0,2311.0,115415
2023-10-20,2263.7509765625,2291.0,2344.449951171875,2280.0,2340.949951171875,116211
2023-10-23,2034.4609375,2058.949951171875,2299.0,2031.6500244140625,2285.0,433730
2023-10-25,1973.791259765625,1997.550048828125,2139.89990234375,1956.199951171875,2139.89990234375,434249
2023-10-26,1948.298095703125,1971.75,2015.949951171875,1905.050048828125,1999.0,300378
2023-10-27,1986.6368408203125,2010.550048828125,2046.0,1981.550048828125,1994.949951171875,172218
2023-10-30,1990.342041015625,2014.300048828125,2029.949951171875,1985.300048828125,2019.75,94950
2023-10-31,1996.71533203125,2020.75,2099.0,2007.0999755859375,2033.699951171875,212854
2023-11-01,1986.4884033203125,2010.4000244140625,2074.5,2001.550048828125,2025.4000244140625,175123
2023-11-02,2031.24951171875,2055.699951171875,2079.949951171875,2034.0,2034.0,121771
2023-11-03,2036.2889404296875,2060.800048828125,2079.0,2050.85009765625,2074.89990234375,87850
2023-11-06,2014.0567626953125,2038.300048828125,2084.949951171875,2025.050048828125,2080.0,127092
2023-11-07,2097.6005859375,2122.85009765625,2146.0,2034.050048828125,2056.550048828125,336752
2023-11-08,2111.977783203125,2137.39990234375,2198.0,2111.0,2145.85009765625,248649
2023-11-09,2069.241943359375,2094.14990234375,2164.800048828125,2080.050048828125,2151.0,137290
2023-11-10,2145.030029296875,2170.85009765625,2195.0,2142.60009765625,2165.0,629841
2023-11-13,2185.4931640625,2211.800048828125,2224.0,2176.25,2215.0,132472
2023-11-15,2242.901611328125,2269.89990234375,2275.0,2220.10009765625,2240.0,188976
2023-11-16,2219.137939453125,2245.85009765625,2274.0,2239.0,2274.0,76297
2023-11-17,2285.044677734375,2312.550048828125,2357.800048828125,2231.89990234375,2242.949951171875,386485
2023-11-20,2245.421630859375,2272.449951171875,2329.89990234375,2266.0,2324.0,118250
2023-11-21,2409.644775390625,2438.64990234375,2476.949951171875,2276.199951171875,2276.199951171875,2254793
2023-11-22,2398.1337890625,2427.0,2454.0,2373.5,2444.0,397039
2023-11-23,2369.13232421875,2397.64990234375,2449.0,2383.0,2425.0,311043
2023-11-24,2364.93310546875,2393.39990234375,2483.949951171875,2380.0,2401.5,597616
2023-11-28,2406.63134765625,2435.60009765625,2480.0,2405.199951171875,2414.0,421239
2023-11-29,2426.146484375,2455.35009765625,2480.0,2405.0,2452.0,171013
2023-11-30,2438.64599609375,2468.0,2478.0,2421.050048828125,2469.0,246830
2023-12-01,2425.998046875,2455.199951171875,2515.5,2441.0,2480.0,295159
2023-12-04,2438.59619140625,2467.949951171875,2524.0,2459.35009765625,2520.0,358610
2023-12-05,2382.6201171875,2411.300048828125,2498.25,2382.14990234375,2488.0,260482
2023-12-06,2406.482666015625,2435.449951171875,2474.949951171875,2407.39990234375,2445.0,179287
2023-12-07,2442.400634765625,2471.800048828125,2497.0,2413.050048828125,2451.949951171875,191786
2023-12-08,2427.825927734375,2457.050048828125,2488.0,2425.10009765625,2482.0,119984
2023-12-11,2421.600830078125,2450.75,2495.0,2430.0,2460.0,171766
2023-12-12,2474.71142578125,2504.5,2544.64990234375,2465.39990234375,2470.199951171875,524885
2023-12-13,2526.982421875,2557.39990234375,2579.89990234375,2509.89990234375,2509.89990234375,535845
2023-12-14,2537.851806640625,2568.39990234375,2605.800048828125,2550.800048828125,2575.0,238247
2023-12-15,2554.698974609375,2585.449951171875,2618.0,2565.800048828125,2605.14990234375,243512
2023-12-18,2534.88720703125,2565.39990234375,2630.0,2502.0,2578.75,199307
2023-12-19,2672.184814453125,2704.35009765625,2752.449951171875,2575.0,2579.89990234375,1500899
2023-12-20,2481.28271484375,2511.14990234375,2764.449951171875,2486.5,2740.89990234375,507812
2023-12-21,2685.42529296875,2717.75,2749.0,2486.39990234375,2511.0,1195837
2023-12-22,2770.79736328125,2804.14990234375,2820.0,2700.25,2730.0,997037
2023-12-26,2845.59765625,2879.85009765625,2898.39990234375,2762.949951171875,2799.699951171875,468425
2023-12-27,2833.492919921875,2867.60009765625,2916.0,2813.10009765625,2880.0,292816
2023-12-28,2790.51025390625,2824.10009765625,2913.0,2801.35009765625,2859.35009765625,248878
2023-12-29,2795.549560546875,2829.199951171875,2869.949951171875,2790.0,2815.0,286296
2024-01-01,2810.469970703125,2844.300048828125,2885.0,2825.0,2831.60009765625,173851
2024-01-02,2750.4921875,2783.60009765625,2849.0,2703.050048828125,2845.0,235182
2024-01-03,2781.765625,2815.25,2835.699951171875,2766.14990234375,2785.0,146650
2024-01-04,2854.0947265625,2888.449951171875,2909.0,2810.0,2810.0,447772
2024-01-05,3058.929443359375,3095.75,3145.0,2920.050048828125,2950.0,1718819
2024-01-08,3134.17333984375,3171.89990234375,3316.699951171875,3109.5,3125.0,1177438
2024-01-09,3128.393310546875,3166.050048828125,3272.800048828125,3136.0,3240.0,528690
2024-01-10,3111.150634765625,3148.60009765625,3175.0,3096.449951171875,3130.050048828125,258512
2024-01-11,3110.607421875,3148.050048828125,3235.0,3132.60009765625,3177.0,379078
2024-01-12,3175.871826171875,3214.10009765625,3224.0,3151.300048828125,3158.0,252107
