Price,Adj Close,Close,High,Low,Open,Volume
2023-07-03,51.125,51.125,52.900001525878906,50.57500076293945,52.900001525878906,12934
2023-07-04,52.0,52.0,52.92499923706055,50.57500076293945,52.20000076293945,59288
2023-07-05,50.849998474121094,50.849998474121094,51.900001525878906,50.79999923706055,51.900001525878906,19810
2023-07-06,51.57500076293945,51.57500076293945,52.400001525878906,50.599998474121094,50.875,30466
2023-07-07,50.974998474121094,50.974998474121094,51.875,50.650001525878906,51.275001525878906,8696
2023-07-10,50.900001525878906,50.900001525878906,51.474998474121094,50.875,51.0,6936
2023-07-11,51.400001525878906,51.400001525878906,52.625,50.599998474121094,51.150001525878906,36640
2023-07-12,51.67499923706055,51.67499923706055,53.95000076293945,50.79999923706055,52.25,59384
2023-07-13,51.650001525878906,51.650001525878906,52.42499923706055,51.5,51.5,20442
2023-07-14,51.07500076293945,51.07500076293945,52.875,50.54999923706055,51.57500076293945,36578
2023-07-17,51.17499923706055,51.17499923706055,52.17499923706055,51.025001525878906,51.224998474121094,15654
2023-07-18,51.125,51.125,51.900001525878906,51.0,51.599998474121094,26022
2023-07-19,51.67499923706055,51.67499923706055,51.95000076293945,51.125,51.125,24430
2023-07-20,51.724998474121094,51.724998474121094,52.0,51.29999923706055,51.95000076293945,19946
2023-07-21,51.79999923706055,51.79999923706055,52.0,51.07500076293945,51.724998474121094,28798
2023-07-24,51.42499923706055,51.42499923706055,52.45000076293945,51.099998474121094,52.45000076293945,21262
2023-07-25,51.29999923706055,51.29999923706055,54.45000076293945,51.150001525878906,52.45000076293945,13224
2023-07-26,52.099998474121094,52.099998474121094,52.400001525878906,51.29999923706055,51.29999923706055,27402
2023-07-27,54.650001525878906,54.650001525878906,57.0,51.625,52.400001525878906,181882
2023-07-28,54.900001525878906,54.900001525878906,57.0,54.025001525878906,55.29999923706055,55358
2023-07-31,55.04999923706055,55.04999923706055,56.45000076293945,54.5,56.349998474121094,24894
2023-08-01,54.025001525878906,54.025001525878906,55.224998474121094,53.275001525878906,55.04999923706055,45020
2023-08-02,52.875,52.875,56.724998474121094,51.5,54.025001525878906,106406
2023-08-03,56.125,56.125,56.849998474121094,52.70000076293945,53.0,118476
2023-08-04,55.974998474121094,55.974998474121094,57.099998474121094,55.54999923706055,56.125,32488
2023-08-07,55.04999923706055,55.04999923706055,56.5,54.525001525878906,56.5,15848
2023-08-08,54.025001525878906,54.025001525878906,55.5,53.79999923706055,54.974998474121094,16420
2023-08-09,57.42499923706055,57.42499923706055,58.224998474121094,53.57500076293945,53.82500076293945,170496
2023-08-10,56.29999923706055,56.29999923706055,58.099998474121094,55.125,57.70000076293945,66792
2023-08-11,55.650001525878906,55.650001525878906,57.400001525878906,55.07500076293945,56.29999923706055,50772
2023-08-14,54.724998474121094,54.724998474121094,55.775001525878906,54.099998474121094,55.775001525878906,37810
2023-08-16,59.29999923706055,59.29999923706055,60.5,55.70000076293945,57.349998474121094,203224
2023-08-17,68.17500305175781,68.17500305175781,71.1500015258789,60.20000076293945,60.20000076293945,1903256
2023-08-18,64.375,64.375,68.9000015258789,63.150001525878906,68.7249984741211,300606
2023-08-21,62.650001525878906,62.650001525878906,65.0999984741211,62.07500076293945,64.5250015258789,107460
2023-08-22,62.599998474121094,62.599998474121094,65.4000015258789,62.04999923706055,63.25,222074
2023-08-23,63.92499923706055,63.92499923706055,64.94999694824219,62.599998474121094,62.599998474121094,89392
2023-08-24,62.625,62.625,64.92500305175781,62.17499923706055,64.92500305175781,46290
2023-08-25,61.0,61.0,63.224998474121094,60.17499923706055,62.42499923706055,51980
2023-08-28,60.900001525878906,60.900001525878906,62.125,60.5,61.025001525878906,43080
2023-08-29,62.474998474121094,62.474998474121094,64.17500305175781,60.54999923706055,61.650001525878906,71216
2023-08-30,65.6500015258789,65.6500015258789,68.44999694824219,62.599998474121094,63.67499923706055,277472
2023-08-31,65.125,65.125,68.05000305175781,64.125,67.42500305175781,99752
2023-09-01,64.30000305175781,64.30000305175781,66.375,64.0,65.125,43688
2023-09-04,66.17500305175781,66.17500305175781,67.3499984741211,64.30000305175781,64.30000305175781,75004
2023-09-05,65.6500015258789,65.6500015258789,68.5,65.17500305175781,67.4749984741211,102130
2023-09-06,65.17500305175781,65.17500305175781,68.0,64.32499694824219,66.25,42924
2023-09-07,65.2750015258789,65.2750015258789,67.0,65.05000305175781,66.44999694824219,31642
2023-09-08,64.5999984741211,64.5999984741211,65.94999694824219,63.349998474121094,65.94999694824219,37544
2023-09-11,66.7249984741211,66.7249984741211,67.80000305175781,64.5999984741211,64.5999984741211,157662
2023-09-12,63.025001525878906,63.025001525878906,67.5,62.625,67.5,42384
2023-09-13,61.525001525878906,61.525001525878906,63.79999923706055,59.0,62.974998474121094,61568
2023-09-14,63.95000076293945,63.95000076293945,64.5,61.67499923706055,62.724998474121094,43038
2023-09-15,63.650001525878906,63.650001525878906,65.0,62.900001525878906,64.82499694824219,31518
2023-09-18,62.349998474121094,62.349998474121094,64.42500305175781,62.0,64.4000015258789,21464
2023-09-20,62.25,62.25,63.17499923706055,61.849998474121094,62.650001525878906,24356
2023-09-21,61.375,61.375,62.57500076293945,60.57500076293945,61.775001525878906,20262
2023-09-22,61.17499923706055,61.17499923706055,62.974998474121094,60.79999923706055,61.375,15178
2023-09-25,61.875,61.875,62.349998474121094,60.32500076293945,60.32500076293945,21456
2023-09-26,61.125,61.125,62.5,60.57500076293945,61.0,12478
2023-09-27,60.974998474121094,60.974998474121094,61.57500076293945,60.5,61.25,9604
2023-09-28,60.75,60.75,62.0,60.125,60.525001525878906,35986
2023-09-29,61.474998474121094,61.474998474121094,63.650001525878906,60.775001525878906,60.875,34640
2023-10-03,61.224998474121094,61.224998474121094,62.67499923706055,60.650001525878906,62.67499923706055,16514
2023-10-04,62.07500076293945,62.07500076293945,63.224998474121094,60.32500076293945,62.42499923706055,47192
2023-10-05,63.025001525878906,63.025001525878906,64.75,62.025001525878906,62.025001525878906,60686
2023-10-06,65.0999984741211,65.0999984741211,67.17500305175781,61.525001525878906,64.0,226954
2023-10-09,61.650001525878906,61.650001525878906,65.0999984741211,61.0,65.0999984741211,53860
2023-10-10,61.375,61.375,62.724998474121094,61.04999923706055,62.45000076293945,81270
2023-10-11,61.70000076293945,61.70000076293945,62.70000076293945,61.29999923706055,62.5,64304
2023-10-12,61.599998474121094,61.599998474121094,62.45000076293945,61.474998474121094,62.45000076293945,11236
2023-10-13,61.125,61.125,62.099998474121094,60.82500076293945,62.07500076293945,51306
2023-10-16,62.0,62.0,63.0,60.900001525878906,61.5,44286
2023-10-17,63.150001525878906,63.150001525878906,64.05000305175781,61.92499923706055,62.125,40230
2023-10-18,62.474998474121094,62.474998474121094,64.55000305175781,61.775001525878906,63.474998474121094,41642
2023-10-19,62.75,62.75,63.400001525878906,61.5,63.400001525878906,19006
2023-10-20,61.82500076293945,61.82500076293945,63.974998474121094,61.70000076293945,63.974998474121094,21912
2023-10-23,58.400001525878906,58.400001525878906,62.5,57.54999923706055,61.025001525878906,46314
2023-10-25,58.07500076293945,58.07500076293945,59.525001525878906,57.0,59.525001525878906,28430
2023-10-26,57.25,57.25,57.92499923706055,55.625,57.375,29658
2023-10-27,58.75,58.75,59.25,58.150001525878906,58.375,10784
2023-10-30,58.45000076293945,58.45000076293945,59.349998474121094,57.525001525878906,58.75,7860
2023-10-31,58.599998474121094,58.599998474121094,59.375,58.025001525878906,58.25,20302
2023-11-01,58.20000076293945,58.20000076293945,59.375,57.525001525878906,58.375,10410
2023-11-02,59.29999923706055,59.29999923706055,60.29999923706055,58.67499923706055,58.67499923706055,26620
2023-11-03,60.92499923706055,60.92499923706055,62.0,59.29999923706055,59.29999923706055,26902
2023-11-06,60.67499923706055,60.67499923706055,62.125,60.25,62.125,19798
2023-11-07,60.75,60.75,61.875,60.025001525878906,61.875,21576
2023-11-08,60.29999923706055,60.29999923706055,61.400001525878906,59.75,60.0,22032
2023-11-09,60.474998474121094,60.474998474121094,61.45000076293945,60.150001525878906,61.45000076293945,29798
2023-11-10,61.099998474121094,61.099998474121094,61.92499923706055,59.25,60.82500076293945,13584
2023-11-13,60.125,60.125,61.5,59.45000076293945,61.5,18394
2023-11-15,59.82500076293945,59.82500076293945,60.974998474121094,59.17499923706055,60.974998474121094,14578
2023-11-16,60.04999923706055,60.04999923706055,60.474998474121094,59.224998474121094,59.224998474121094,18586
2023-11-17,60.724998474121094,60.724998474121094,61.45000076293945,59.67499923706055,61.17499923706055,35832
2023-11-20,64.69999694824219,64.69999694824219,68.0999984741211,60.82500076293945,60.900001525878906,401606
2023-11-21,66.30000305175781,66.30000305175781,68.75,65.1500015258789,65.1500015258789,155228
2023-11-22,64.9000015258789,64.9000015258789,66.9749984741211,63.79999923706055,66.75,32462
2023-11-23,64.82499694824219,64.82499694824219,67.17500305175781,63.599998474121094,64.5250015258789,35030
2023-11-24,63.900001525878906,63.900001525878906,66.07499694824219,63.474998474121094,66.07499694824219,31628
2023-11-28,63.82500076293945,63.82500076293945,68.0,63.29999923706055,66.0,31098
2023-11-29,62.67499923706055,62.67499923706055,65.5,62.0,63.5,48808
2023-11-30,62.20000076293945,62.20000076293945,63.849998474121094,61.75,63.0,30586
2023-12-01,63.25,63.25,64.94999694824219,62.125,63.42499923706055,43976
2023-12-04,64.0999984741211,64.0999984741211,65.0250015258789,62.42499923706055,64.9749984741211,33626
2023-12-05,63.150001525878906,63.150001525878906,65.05000305175781,62.400001525878906,65.05000305175781,38460
2023-12-06,62.75,62.75,63.900001525878906,62.25,63.275001525878906,16590
2023-12-07,63.125,63.125,64.9000015258789,62.5,62.5,25838
2023-12-08,61.82500076293945,61.82500076293945,64.25,61.5,63.724998474121094,42396
2023-12-11,61.5,61.5,62.974998474121094,61.025001525878906,62.5,29346
2023-12-12,61.42499923706055,61.42499923706055,62.5,61.275001525878906,62.5,16928
2023-12-13,62.099998474121094,62.099998474121094,62.400001525878906,61.57500076293945,62.32500076293945,14534
2023-12-14,61.82500076293945,61.82500076293945,62.67499923706055,61.70000076293945,62.67499923706055,24138
2023-12-15,62.92499923706055,62.92499923706055,65.25,61.275001525878906,62.625,67354
2023-12-18,63.5,63.5,64.25,62.25,62.974998474121094,43864
2023-12-19,64.19999694824219,64.19999694824219,64.7249984741211,63.0,63.5,41902
2023-12-20,61.79999923706055,61.79999923706055,66.0,61.42499923706055,64.19999694824219,83908
2023-12-21,61.974998474121094,61.974998474121094,62.849998474121094,60.400001525878906,60.82500076293945,25716
2023-12-22,61.974998474121094,61.974998474121094,63.150001525878906,61.5,63.150001525878906,16604
2023-12-26,62.849998474121094,62.849998474121094,63.17499923706055,61.900001525878906,62.95000076293945,21136
2023-12-27,62.849998474121094,62.849998474121094,63.875,62.5,63.525001525878906,15676
2023-12-28,62.82500076293945,62.82500076293945,63.45000076293945,62.099998474121094,63.400001525878906,22392
2023-12-29,62.75,62.75,64.0999984741211,62.5,64.0999984741211,26606
2024-01-01,63.32500076293945,63.32500076293945,63.974998474121094,62.17499923706055,63.20000076293945,25080
2024-01-02,63.775001525878906,63.775001525878906,64.0,62.400001525878906,63.75,35062
2024-01-03,66.67500305175781,66.67500305175781,68.1500015258789,63.400001525878906,65.0250015258789,244900
2024-01-04,80.0,80.0,80.0,70.0250015258789,72.0,397052
2024-01-05,86.69999694824219,86.69999694824219,93.3499984741211,82.0,82.5,2418056
2024-01-08,80.875,80.875,87.2750015258789,78.1500015258789,87.19999694824219,392952
2024-01-09,79.5,79.5,82.57499694824219,78.1500015258789,81.875,188372
2024-01-10,80.92500305175781,80.92500305175781,83.0,79.9749984741211,81.0,159714
2024-01-11,79.17500305175781,79.17500305175781,82.0,78.125,82.0,67918
2024-01-12,82.0250015258789,82.0250015258789,87.44999694824219,80.75,80.75,519512
2024-01-15,84.2249984741211,84.2249984741211,85.5,81.0,83.0250015258789,238548
2024-01-16,82.1500015258789,82.1500015258789,84.5999984741211,80.0,84.2249984741211,81448
2024-01-17,80.07499694824219,80.07499694824219,81.30000305175781,77.125,79.9749984741211,79114
2024-01-18,78.17500305175781,78.17500305175781,80.0250015258789,77.0999984741211,79.9749984741211,58170
2024-01-19,78.42500305175781,78.42500305175781,80.5,77.5999984741211,79.0999984741211,59614
2024-01-23,74.875,74.875,78.2249984741211,74.55000305175781,78.0999984741211,44588
2024-01-24,76.67500305175781,76.67500305175781,78.4000015258789,74.0,74.875,48382
2024-01-25,77.5999984741211,77.5999984741211,78.42500305175781,76.4000015258789,77.625,35388
2024-01-29,76.2249984741211,76.2249984741211,78.625,75.80000305175781,78.625,34096
2024-01-30,76.9749984741211,76.9749984741211,80.0,76.5250015258789,77.5,29206
2024-01-31,79.44999694824219,79.44999694824219,80.0,75.6500015258789,78.4749984741211,95510
2024-02-01,78.57499694824219,78.57499694824219,81.8499984741211,78.05000305175781,81.8499984741211,28456
2024-02-02,79.94999694824219,79.94999694824219,81.32499694824219,78.875,80.42500305175781,77550
