Price,Adj Close,Close,High,Low,Open,Volume
2023-03-15,632.1414184570312,632.6500244140625,684.9000244140625,620.5499877929688,675.9500122070312,2329536
2023-03-16,597.669189453125,598.1500244140625,635.8499755859375,592.0499877929688,632.0,1843083
2023-03-17,631.641845703125,632.1500244140625,654.5999755859375,582.3499755859375,607.0,5012413
2023-03-20,617.5032348632812,618.0,637.7999877929688,613.5999755859375,633.5499877929688,1115575
2023-03-21,627.8948974609375,628.4000244140625,636.7999877929688,617.9000244140625,626.5499877929688,1010384
2023-03-22,658.220458984375,658.75,674.0,623.0,632.0,3107455
2023-03-23,654.7232666015625,655.25,674.9000244140625,646.75,658.5,1607298
2023-03-24,631.0922241210938,631.5999755859375,669.0,623.25,659.0,1074911
2023-03-27,629.5934448242188,630.0999755859375,651.5499877929688,626.5,634.9000244140625,1169826
2023-03-28,615.9544677734375,616.4500122070312,638.9000244140625,613.0,632.8499755859375,542907
2023-03-29,624.1978149414062,624.7000122070312,634.5,615.0499877929688,616.4500122070312,639690
2023-03-31,618.752197265625,619.25,639.9000244140625,615.0,634.0,658617
2023-04-03,648.3284301757812,648.8499755859375,666.9000244140625,617.5499877929688,623.5,2581948
2023-04-05,639.035888671875,639.5499877929688,659.9000244140625,634.5499877929688,654.0,889548
2023-04-06,657.7208251953125,658.25,664.7000122070312,635.4000244140625,641.0,1223034
2023-04-10,657.3712158203125,657.9000244140625,683.0,655.0,663.6500244140625,1407880
2023-04-11,649.5274047851562,650.0499877929688,667.5,646.0499877929688,662.9500122070312,600173
2023-04-12,637.4371948242188,637.9500122070312,655.2999877929688,635.0,653.0,676310
2023-04-13,641.234130859375,641.75,652.7000122070312,631.9000244140625,638.0,759600
2023-04-17,650.1270141601562,650.6500244140625,665.2999877929688,637.0999755859375,641.5,807632
2023-04-18,678.1544799804688,678.7000122070312,697.9500122070312,651.5999755859375,655.0,4381126
2023-04-19,682.1511840820312,682.7000122070312,696.8499755859375,673.5,682.0999755859375,1476004
2023-04-20,692.193115234375,692.75,707.3499755859375,676.25,684.0,1697958
2023-04-21,678.1544799804688,678.7000122070312,698.0,673.0,695.0,782946
2023-04-24,658.919921875,659.4500122070312,682.7999877929688,655.25,677.9500122070312,712517
2023-04-25,659.8692016601562,660.4000244140625,679.4500122070312,657.0,661.4000244140625,919101
2023-04-26,652.6749267578125,653.2000122070312,668.75,650.9500122070312,663.2999877929688,790747
2023-04-27,649.877197265625,650.4000244140625,663.0,647.0499877929688,654.5999755859375,445575
2023-04-28,660.9183349609375,661.4500122070312,668.9000244140625,645.6500244140625,655.9500122070312,775467
2023-05-02,665.1648559570312,665.7000122070312,676.25,660.75,665.7000122070312,825847
2023-05-03,650.4766845703125,651.0,669.9000244140625,648.3499755859375,662.9000244140625,519447
2023-05-04,654.8231811523438,655.3499755859375,664.5,652.0,652.0,459417
2023-05-05,644.3816528320312,644.9000244140625,668.5999755859375,622.25,658.2999877929688,816667
2023-05-08,669.0617065429688,669.5999755859375,711.9000244140625,663.8499755859375,688.0,5173918
2023-05-09,669.8110961914062,670.3499755859375,685.0499877929688,666.0,674.5999755859375,903168
2023-05-10,670.2108154296875,670.75,679.3499755859375,664.25,673.7000122070312,660496
2023-05-11,661.1181640625,661.6500244140625,676.0,657.5,674.9000244140625,532229
2023-05-12,653.72412109375,654.25,662.7000122070312,646.3499755859375,662.7000122070312,509237
2023-05-15,670.0609130859375,670.5999755859375,684.7000122070312,646.5,654.9500122070312,766586
2023-05-16,665.2647705078125,665.7999877929688,682.5999755859375,662.0999755859375,674.0,338376
2023-05-17,662.3671264648438,662.9000244140625,667.4000244140625,657.25,667.4000244140625,238771
2023-05-18,661.767578125,662.2999877929688,676.7000122070312,658.6500244140625,666.5,379800
2023-05-19,677.0552978515625,677.5999755859375,702.0,656.0499877929688,664.9000244140625,2289144
2023-05-22,676.2059326171875,676.75,695.2000122070312,672.0,682.0,636087
2023-05-23,678.4042358398438,678.9500122070312,690.0,670.7000122070312,679.0,683547
2023-05-24,697.538818359375,698.0999755859375,732.7999877929688,675.0,679.9000244140625,4483679
2023-05-25,701.0359497070312,701.5999755859375,712.0,695.0999755859375,703.7999877929688,880229
2023-05-26,694.7410888671875,695.2999877929688,707.5999755859375,692.5,706.2999877929688,475646
2023-05-29,691.1939086914062,691.75,701.9500122070312,681.1500244140625,699.9000244140625,624402
2023-05-30,712.6766967773438,713.25,719.5,687.5,692.9000244140625,2012492
2023-05-31,734.1094360351562,734.7000122070312,744.7999877929688,714.0,715.7000122070312,3684776
2023-06-01,761.1876220703125,761.7999877929688,786.0,738.0,738.0,4458787
2023-06-02,769.1812133789062,769.7999877929688,781.0,755.0499877929688,767.6500244140625,1261278
2023-06-05,791.1634521484375,791.7999877929688,820.0,775.0499877929688,776.4000244140625,3562803
2023-06-06,774.926513671875,775.5499877929688,796.8499755859375,771.0,796.8499755859375,1166924
2023-06-07,804.0032348632812,804.6500244140625,809.8499755859375,767.0499877929688,778.4000244140625,1856757
2023-06-08,794.2110595703125,794.8499755859375,820.0,790.0999755859375,809.5999755859375,1478227
2023-06-09,808.1997680664062,808.8499755859375,819.2000122070312,785.0,795.0,1674070
2023-06-12,844.9202270507812,845.5999755859375,850.9000244140625,818.0499877929688,818.0499877929688,3122871
2023-06-13,908.0694580078125,908.7999877929688,941.7999877929688,848.0,850.0,9869593
2023-06-14,913.614990234375,914.3499755859375,937.0,898.2000122070312,917.9500122070312,3043126
2023-06-15,953.5328369140625,954.2999877929688,965.0999755859375,903.25,919.4000244140625,5055414
2023-06-16,925.4554443359375,926.2000122070312,967.7000122070312,921.0,963.5,2651761
2023-06-19,962.1759033203125,962.9500122070312,975.4500122070312,930.2999877929688,930.8499755859375,2588785
2023-06-20,969.769775390625,970.5499877929688,1000.4500122070312,963.8499755859375,977.0,2701220
2023-06-21,954.2323608398438,955.0,972.0,947.25,969.4500122070312,1326832
2023-06-22,931.1509399414062,931.9000244140625,963.75,923.5499877929688,957.9000244140625,967574
2023-06-23,920.1097412109375,920.8499755859375,950.0,915.5,933.4000244140625,940222
2023-06-26,932.6497192382812,933.4000244140625,941.5,907.25,923.4500122070312,1029527
2023-06-27,951.534423828125,952.2999877929688,969.9000244140625,938.5,938.5,1596193
2023-06-28,953.3829956054688,954.1500244140625,969.0,944.0,958.9500122070312,1101242
2023-06-30,971.4185180664062,972.2000122070312,1006.8499755859375,960.0,960.5,3398740
2023-07-03,987.205810546875,988.0,999.0,958.1500244140625,980.0,1829257
2023-07-04,988.6546020507812,989.4500122070312,1007.6500244140625,975.0,998.0,1626222
2023-07-05,987.6554565429688,988.4500122070312,996.0,976.5,991.5,1320942
2023-07-06,1043.560546875,1044.4000244140625,1077.0,985.0999755859375,989.9000244140625,6961886
2023-07-07,1230.959716796875,1231.949951171875,1249.0,1041.050048828125,1051.0,17015939
2023-07-10,1286.964599609375,1288.0,1408.699951171875,1260.0,1263.0,22548173
2023-07-11,1316.14111328125,1317.199951171875,1348.0,1288.0,1299.0,4457106
2023-07-12,1394.028564453125,1395.1500244140625,1419.0,1300.199951171875,1323.050048828125,6728650
2023-07-13,1361.504638671875,1362.5999755859375,1465.0,1299.0,1405.0,3943747
2023-07-14,1372.5457763671875,1373.6500244140625,1394.0,1315.0,1371.4000244140625,2306059
2023-07-17,1342.3699951171875,1343.449951171875,1390.449951171875,1325.25,1384.0,1796952
2023-07-18,1307.94775390625,1309.0,1350.6500244140625,1275.050048828125,1346.4000244140625,1233086
2023-07-19,1306.3990478515625,1307.449951171875,1348.800048828125,1302.0,1312.75,1055535
2023-07-20,1297.90576171875,1298.949951171875,1345.0,1288.0,1315.550048828125,1084221
2023-07-21,1274.125,1275.1500244140625,1299.0,1270.0,1289.949951171875,743644
2023-07-24,1188.044189453125,1189.0,1271.0,1182.0,1271.0,1514552
2023-07-25,1081.0802001953125,1081.949951171875,1200.0,1073.0,1195.0,3431730
2023-07-26,1189.143310546875,1190.0999755859375,1190.0999755859375,1053.0999755859375,1075.0,1967962
2023-07-27,1212.62451171875,1213.5999755859375,1260.0,1190.0999755859375,1225.550048828125,2267913
2023-07-28,1176.3035888671875,1177.25,1224.4000244140625,1162.5,1219.949951171875,910161
2023-07-31,1149.2255859375,1150.1500244140625,1188.0,1141.0,1178.9000244140625,620485
2023-08-01,1157.518798828125,1158.449951171875,1208.800048828125,1155.0,1164.5999755859375,1026240
2023-08-02,1129.841064453125,1130.75,1176.949951171875,1109.0999755859375,1165.050048828125,793736
2023-08-03,1128.741943359375,1129.6500244140625,1145.0,1112.0,1130.0,616013
2023-08-04,1137.3350830078125,1138.25,1154.0,1126.25,1136.1500244140625,480440
2023-08-07,1135.58642578125,1136.5,1172.0,1113.0,1146.9000244140625,774731
2023-08-08,1077.1334228515625,1078.0,1095.0,1031.300048828125,1076.0,1423183
2023-08-09,1072.0875244140625,1072.949951171875,1114.6500244140625,1070.0,1085.949951171875,655172
2023-08-10,1057.6990966796875,1058.550048828125,1084.550048828125,1052.0,1077.699951171875,457110
2023-08-11,1024.57568359375,1025.4000244140625,1074.0,1013.0,1068.25,753752
2023-08-14,1122.8468017578125,1123.75,1127.9000244140625,1015.0,1024.8499755859375,2063545
2023-08-16,1221.1676025390625,1222.1500244140625,1236.0999755859375,1125.0,1125.0,3509461
2023-08-17,1228.36181640625,1229.3499755859375,1285.0,1201.9000244140625,1235.0,2205450
2023-08-18,1191.84130859375,1192.800048828125,1243.949951171875,1180.0,1234.0,1006391
2023-08-21,1228.0120849609375,1229.0,1247.0,1194.0,1194.949951171875,1240706
2023-08-22,1216.6712646484375,1217.6500244140625,1251.25,1210.300048828125,1238.300048828125,654532
2023-08-23,1204.9307861328125,1205.9000244140625,1230.9000244140625,1200.0,1223.800048828125,436086
2023-08-24,1189.143310546875,1190.0999755859375,1217.949951171875,1184.050048828125,1210.0,439315
2023-08-25,1210.9757080078125,1211.949951171875,1244.0,1172.0,1188.0,1239906
2023-08-28,1199.7347412109375,1200.699951171875,1234.0,1195.0,1224.0999755859375,405949
2023-08-29,1189.69287109375,1190.6500244140625,1217.4000244140625,1185.0,1209.0,362964
2023-08-30,1193.340087890625,1194.300048828125,1220.0,1186.0999755859375,1191.699951171875,459481
2023-08-31,1247.9459228515625,1248.949951171875,1255.0,1196.0,1199.949951171875,1690622
2023-09-01,1239.1031494140625,1240.0999755859375,1285.0,1232.050048828125,1262.0,828482
2023-09-04,1238.6534423828125,1239.6500244140625,1260.0,1235.0,1250.0,466099
2023-09-05,1226.9627685546875,1227.949951171875,1244.699951171875,1215.0,1244.699951171875,394646
2023-09-06,1231.20947265625,1232.199951171875,1244.0999755859375,1222.050048828125,1230.050048828125,303231
2023-09-07,1225.2142333984375,1226.199951171875,1243.25,1222.0,1236.699951171875,249952
2023-09-08,1245.1484375,1246.1500244140625,1277.0,1229.6500244140625,1232.300048828125,724902
2023-09-11,1254.640625,1255.6500244140625,1284.0,1245.0,1265.949951171875,610846
2023-09-12,1196.537353515625,1197.5,1274.800048828125,1174.050048828125,1270.0,956302
2023-09-13,1178.102294921875,1179.050048828125,1223.0,1150.0,1193.949951171875,640775
2023-09-14,1194.5389404296875,1195.5,1208.0,1185.0,1193.0,297478
2023-09-15,1253.54150390625,1254.550048828125,1272.0,1191.5,1200.4000244140625,2986688
2023-09-18,1245.84765625,1246.8499755859375,1281.699951171875,1240.050048828125,1273.6500244140625,522794
2023-09-20,1222.2166748046875,1223.199951171875,1244.199951171875,1210.0,1239.0,265483
2023-09-21,1216.5194091796875,1217.0999755859375,1237.0,1212.199951171875,1219.0,258972
2023-09-22,1202.3760986328125,1202.949951171875,1230.0,1197.699951171875,1220.0,235799
2023-09-25,1218.2685546875,1218.8499755859375,1243.5999755859375,1206.449951171875,1206.5,319835
2023-09-26,1208.3233642578125,1208.9000244140625,1227.0,1202.0,1218.9000244140625,173010
2023-09-27,1210.472412109375,1211.050048828125,1226.0,1203.0,1207.0,192022
2023-09-28,1196.978759765625,1197.550048828125,1219.949951171875,1195.0,1212.0,174032
2023-09-29,1200.2772216796875,1200.8499755859375,1220.0,1194.050048828125,1199.449951171875,171253
2023-10-03,1202.17626953125,1202.75,1208.050048828125,1195.5999755859375,1200.8499755859375,180301
2023-10-04,1193.1805419921875,1193.75,1215.0,1189.050048828125,1189.050048828125,223176
2023-10-05,1192.2310791015625,1192.800048828125,1209.0,1185.0,1193.75,169821
2023-10-06,1189.08251953125,1189.6500244140625,1202.550048828125,1185.0,1195.0,168251
2023-10-09,1143.154296875,1143.699951171875,1186.0,1134.0,1185.0,342640
2023-10-10,1174.1395263671875,1174.699951171875,1182.0,1146.6500244140625,1146.6500244140625,212633
2023-10-11,1176.038818359375,1176.5999755859375,1207.5999755859375,1175.0,1183.0,355153
2023-10-12,1179.3870849609375,1179.949951171875,1192.0,1173.0,1184.300048828125,187638
2023-10-13,1173.789794921875,1174.3499755859375,1185.300048828125,1170.1500244140625,1175.0,204554
2023-10-16,1161.9454345703125,1162.5,1190.0,1156.0,1180.4000244140625,136189
2023-10-17,1159.146728515625,1159.699951171875,1175.800048828125,1155.0,1168.949951171875,115600
2023-10-18,1141.1552734375,1141.699951171875,1167.300048828125,1140.0,1162.0,175519
2023-10-19,1123.1639404296875,1123.699951171875,1145.75,1120.0,1145.0,178817
2023-10-20,1117.716552734375,1118.25,1170.0,1102.0,1122.699951171875,249367
2023-10-23,1079.8846435546875,1080.4000244140625,1147.800048828125,1075.050048828125,1120.0,455321
2023-10-25,1069.739501953125,1070.25,1117.5999755859375,1052.0999755859375,1080.4000244140625,450338
2023-10-26,1059.8441162109375,1060.3499755859375,1079.699951171875,1018.0,1070.25,606739
2023-10-27,1135.758056640625,1136.300048828125,1166.3499755859375,1068.0,1072.0,1229651
2023-10-30,1139.0064697265625,1139.550048828125,1153.949951171875,1103.1500244140625,1145.050048828125,526270
2023-10-31,1138.70654296875,1139.25,1169.0,1128.050048828125,1146.0,454772
2023-11-01,1164.04443359375,1164.5999755859375,1195.0,1137.050048828125,1144.0,772933
2023-11-02,1186.4837646484375,1187.050048828125,1196.0,1171.0,1178.0,482924
2023-11-03,1176.1385498046875,1176.699951171875,1202.449951171875,1172.0,1197.0,369859
2023-11-06,1184.23486328125,1184.800048828125,1223.0,1179.0,1218.0,789322
2023-11-07,1163.2947998046875,1163.8499755859375,1191.949951171875,1160.0,1189.8499755859375,289883
2023-11-08,1172.9403076171875,1173.5,1182.25,1162.0,1170.800048828125,276381
2023-11-09,1171.091064453125,1171.6500244140625,1200.0,1165.1500244140625,1176.0,372157
2023-11-10,1161.9954833984375,1162.550048828125,1175.5,1157.1500244140625,1171.9000244140625,193172
2023-11-13,1172.2406005859375,1172.800048828125,1181.550048828125,1168.0,1179.050048828125,149257
2023-11-15,1177.9378662109375,1178.5,1197.0,1175.050048828125,1184.0,271158
2023-11-16,1200.127197265625,1200.699951171875,1237.0,1177.4000244140625,1184.0,1272206
2023-11-17,1195.62939453125,1196.199951171875,1218.449951171875,1190.699951171875,1205.050048828125,324030
2023-11-20,1293.4327392578125,1294.050048828125,1308.0,1193.9000244140625,1199.949951171875,4878125
2023-11-21,1268.144775390625,1268.75,1338.0,1261.0,1315.0,1904461
2023-11-22,1257.899658203125,1258.5,1294.449951171875,1242.199951171875,1275.300048828125,846768
2023-11-23,1226.66455078125,1227.25,1263.5999755859375,1220.050048828125,1261.949951171875,571731
2023-11-24,1216.0196533203125,1216.5999755859375,1254.0,1211.4000244140625,1233.800048828125,482675
2023-11-28,1213.0711669921875,1213.6500244140625,1227.0,1204.0999755859375,1223.5999755859375,409044
2023-11-29,1214.12060546875,1214.699951171875,1234.0,1210.25,1219.25,312021
2023-11-30,1193.6802978515625,1194.25,1225.300048828125,1188.0,1216.0999755859375,505457
2023-12-01,1199.227783203125,1199.800048828125,1215.0,1195.0,1201.5999755859375,288927
2023-12-04,1205.2747802734375,1205.8499755859375,1229.699951171875,1195.5,1221.0,393581
2023-12-05,1191.8311767578125,1192.4000244140625,1210.800048828125,1186.9000244140625,1209.699951171875,420611
2023-12-06,1211.0721435546875,1211.6500244140625,1235.0,1177.449951171875,1198.5999755859375,743131
2023-12-07,1233.0615234375,1233.6500244140625,1262.300048828125,1208.199951171875,1220.199951171875,1246570
2023-12-08,1231.6622314453125,1232.25,1272.0,1224.0,1251.0999755859375,822620
2023-12-11,1237.809326171875,1238.4000244140625,1257.0,1227.1500244140625,1245.0,577844
2023-12-12,1218.818359375,1219.4000244140625,1246.949951171875,1215.0,1244.0,388585
2023-12-13,1258.94921875,1259.550048828125,1281.800048828125,1213.1500244140625,1222.949951171875,1247179
2023-12-14,1251.502685546875,1252.0999755859375,1287.199951171875,1250.0,1272.449951171875,584824
2023-12-15,1280.3388671875,1280.949951171875,1345.699951171875,1232.5999755859375,1253.6500244140625,4154824
2023-12-18,1294.13232421875,1294.75,1324.300048828125,1281.4000244140625,1290.0,1488952
2023-12-19,1273.4423828125,1274.050048828125,1304.699951171875,1265.0,1290.0,954002
2023-12-20,1211.671630859375,1212.25,1302.0,1192.6500244140625,1280.0,1281464
2023-12-21,1233.411376953125,1234.0,1241.0,1181.25,1191.050048828125,711397
2023-12-22,1228.513671875,1229.0999755859375,1247.3499755859375,1222.0,1240.0999755859375,347220
2023-12-26,1253.4517822265625,1254.050048828125,1264.0,1226.050048828125,1234.699951171875,814606
2023-12-27,1252.4022216796875,1253.0,1268.9000244140625,1240.199951171875,1259.699951171875,400934
2023-12-28,1246.00537109375,1246.5999755859375,1269.699951171875,1242.550048828125,1257.800048828125,384454
2023-12-29,1346.1575927734375,1346.800048828125,1378.800048828125,1255.0,1257.050048828125,9214234
2024-01-01,1372.7947998046875,1373.449951171875,1429.0,1345.050048828125,1349.0,4636805
2024-01-02,1355.8028564453125,1356.449951171875,1398.800048828125,1327.4000244140625,1377.949951171875,2143274
2024-01-03,1337.66162109375,1338.300048828125,1368.449951171875,1332.5999755859375,1357.0,793802
2024-01-04,1348.406494140625,1349.050048828125,1379.800048828125,1340.4000244140625,1344.199951171875,722156
2024-01-05,1452.1070556640625,1452.800048828125,1493.300048828125,1344.0,1354.3499755859375,9772667
2024-01-08,1508.7799072265625,1509.5,1580.0,1470.0999755859375,1472.0,10074305
2024-01-09,1537.6160888671875,1538.3499755859375,1557.949951171875,1515.0,1526.5999755859375,2661835
2024-01-10,1708.2347412109375,1709.050048828125,1750.0,1526.0,1540.0,11789189
2024-01-11,1704.4366455078125,1705.25,1808.0,1640.0,1747.0,9240667
2024-01-12,1684.7958984375,1685.5999755859375,1725.449951171875,1656.0999755859375,1705.0,1391959
2024-01-15,1658.5584716796875,1659.3499755859375,1699.300048828125,1607.0999755859375,1696.6500244140625,1041429
2024-01-16,1670.5028076171875,1671.300048828125,1714.949951171875,1643.1500244140625,1663.4000244140625,839074
2024-01-17,1675.200439453125,1676.0,1696.6500244140625,1611.0,1658.050048828125,765323
2024-01-18,1657.85888671875,1658.6500244140625,1679.449951171875,1550.0,1666.0,734341
2024-01-19,1666.70458984375,1667.5,1698.0,1655.0,1665.3499755859375,507130
2024-01-23,1608.08251953125,1608.8499755859375,1685.800048828125,1588.199951171875,1663.949951171875,629984
