Price,Adj Close,Close,High,Low,Open,Volume
2023-02-28,7.050000190734863,7.050000190734863,7.150000095367432,6.900000095367432,7.150000095367432,122708
2023-03-01,7.099999904632568,7.099999904632568,7.300000190734863,7.0,7.050000190734863,90987
2023-03-02,6.900000095367432,6.900000095367432,7.150000095367432,6.550000190734863,7.050000190734863,122113
2023-03-03,6.900000095367432,6.900000095367432,7.099999904632568,6.550000190734863,7.0,866558
2023-03-06,7.0,7.0,7.099999904632568,6.849999904632568,7.050000190734863,445616
2023-03-08,7.0,7.0,7.0,6.800000190734863,7.0,66453
2023-03-09,7.150000095367432,7.150000095367432,7.300000190734863,6.800000190734863,6.900000095367432,1014187
2023-03-10,6.800000190734863,6.800000190734863,7.25,6.75,7.25,540742
2023-03-13,6.550000190734863,6.550000190734863,6.949999809265137,6.5,6.949999809265137,324001
2023-03-14,6.449999809265137,6.449999809265137,6.75,6.400000095367432,6.550000190734863,390024
2023-03-15,6.449999809265137,6.449999809265137,6.699999809265137,6.400000095367432,6.449999809265137,265672
2023-03-16,6.400000095367432,6.400000095367432,6.699999809265137,6.300000190734863,6.699999809265137,113132
2023-03-17,6.5,6.5,6.699999809265137,6.400000095367432,6.699999809265137,70246
2023-03-20,6.449999809265137,6.449999809265137,6.699999809265137,6.199999809265137,6.650000095367432,55059
2023-03-21,6.599999904632568,6.599999904632568,6.699999809265137,6.5,6.699999809265137,543204
2023-03-22,6.849999904632568,6.849999904632568,6.949999809265137,6.5,6.5,162268
2023-03-23,6.650000095367432,6.650000095367432,6.900000095367432,6.550000190734863,6.900000095367432,104060
2023-03-24,6.5,6.5,6.75,6.5,6.650000095367432,142097
2023-03-27,6.400000095367432,6.400000095367432,6.650000095367432,6.150000095367432,6.300000190734863,160270
2023-03-28,6.949999809265137,6.949999809265137,7.0,5.900000095367432,6.25,9868617
2023-03-29,6.900000095367432,6.900000095367432,7.349999904632568,6.650000095367432,6.949999809265137,341290
2023-03-31,7.400000095367432,7.400000095367432,7.550000190734863,6.25,7.349999904632568,5936740
2023-04-03,8.100000381469727,8.100000381469727,8.100000381469727,7.349999904632568,7.5,293311
2023-04-05,8.899999618530273,8.899999618530273,8.899999618530273,8.5,8.600000381469727,500239
2023-04-06,9.300000190734863,9.300000190734863,9.300000190734863,8.899999618530273,9.149999618530273,539051
2023-04-10,8.899999618530273,8.899999618530273,9.699999809265137,8.850000381469727,9.649999618530273,891118
2023-04-11,8.800000190734863,8.800000190734863,9.100000381469727,8.649999618530273,9.0,239772
2023-04-12,9.050000190734863,9.050000190734863,9.199999809265137,8.600000381469727,8.600000381469727,329196
2023-04-13,9.050000190734863,9.050000190734863,9.350000381469727,8.899999618530273,9.0,242098
2023-04-17,9.5,9.5,9.5,8.850000381469727,9.350000381469727,392800
2023-04-18,9.949999809265137,9.949999809265137,9.949999809265137,9.699999809265137,9.75,292581
2023-04-19,9.800000190734863,9.800000190734863,10.399999618530273,9.649999618530273,10.350000381469727,1517775
2023-04-20,10.25,10.25,10.25,9.649999618530273,10.0,360835
2023-04-21,10.75,10.75,10.75,10.050000190734863,10.649999618530273,1183896
2023-04-24,11.0,11.0,11.25,10.550000190734863,10.949999809265137,1548012
2023-04-25,11.149999618530273,11.149999618530273,11.399999618530273,11.050000190734863,11.149999618530273,527901
2023-04-26,10.649999618530273,10.649999618530273,11.350000381469727,10.600000381469727,11.149999618530273,499597
2023-04-27,10.149999618530273,10.149999618530273,10.649999618530273,10.149999618530273,10.649999618530273,603028
2023-04-28,10.649999618530273,10.649999618530273,10.649999618530273,10.149999618530273,10.350000381469727,135391
2023-05-02,11.149999618530273,11.149999618530273,11.149999618530273,10.550000190734863,10.899999618530273,434341
2023-05-03,11.699999809265137,11.699999809265137,11.699999809265137,11.300000190734863,11.399999618530273,300498
2023-05-04,12.25,12.25,12.25,12.25,12.25,163332
2023-05-05,12.850000381469727,12.850000381469727,12.850000381469727,12.25,12.850000381469727,1508653
2023-05-08,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,69891
2023-05-09,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,104784
2023-05-10,13.5,13.5,14.399999618530273,13.399999618530273,14.300000190734863,3485876
2023-05-11,12.850000381469727,12.850000381469727,13.300000190734863,12.850000381469727,13.25,2087584
2023-05-12,13.449999809265137,13.449999809265137,13.449999809265137,12.850000381469727,12.949999809265137,1202910
2023-05-15,12.800000190734863,12.800000190734863,14.100000381469727,12.800000190734863,14.100000381469727,1827222
2023-05-16,13.199999809265137,13.199999809265137,13.399999618530273,12.199999809265137,12.5,1325200
2023-05-17,12.899999618530273,12.899999618530273,13.550000190734863,12.800000190734863,13.0,468215
2023-05-18,12.5,12.5,13.149999618530273,12.350000381469727,12.649999618530273,454069
2023-05-19,11.949999809265137,11.949999809265137,12.699999809265137,11.899999618530273,12.699999809265137,690739
2023-05-22,12.5,12.5,12.5,11.699999809265137,11.699999809265137,200726
2023-05-23,12.949999809265137,12.949999809265137,13.100000381469727,12.5,12.699999809265137,436666
2023-05-24,12.300000190734863,12.300000190734863,12.949999809265137,12.300000190734863,12.399999618530273,984281
2023-05-25,11.699999809265137,11.699999809265137,12.199999809265137,11.699999809265137,11.699999809265137,1370735
2023-05-26,11.600000381469727,11.600000381469727,11.850000381469727,11.300000190734863,11.449999809265137,226197
2023-05-29,11.300000190734863,11.300000190734863,11.800000190734863,11.149999618530273,11.800000190734863,222532
2023-05-30,11.199999809265137,11.199999809265137,11.800000190734863,11.0,11.399999618530273,190300
2023-05-31,11.100000381469727,11.100000381469727,11.449999809265137,10.699999809265137,11.199999809265137,381076
2023-06-01,11.649999618530273,11.649999618530273,11.649999618530273,11.0,11.0,127242
2023-06-02,12.199999809265137,12.199999809265137,12.199999809265137,11.899999618530273,12.199999809265137,183327
2023-06-05,12.75,12.75,12.800000190734863,11.850000381469727,12.600000381469727,873435
2023-06-06,12.600000381469727,12.600000381469727,13.300000190734863,12.449999809265137,13.050000190734863,491043
2023-06-07,12.25,12.25,13.100000381469727,12.0,12.800000190734863,409627
2023-06-08,12.050000190734863,12.050000190734863,12.699999809265137,11.75,12.699999809265137,91698
2023-06-09,12.199999809265137,12.199999809265137,12.399999618530273,11.800000190734863,12.399999618530273,98833
2023-06-12,12.300000190734863,12.300000190734863,12.699999809265137,12.050000190734863,12.399999618530273,99922
2023-06-13,12.0,12.0,12.449999809265137,11.949999809265137,12.050000190734863,269949
2023-06-14,11.899999618530273,11.899999618530273,12.300000190734863,11.800000190734863,12.25,60188
2023-06-15,12.0,12.0,12.149999618530273,11.800000190734863,11.800000190734863,87380
2023-06-16,12.100000381469727,12.100000381469727,12.449999809265137,11.850000381469727,12.25,139865
2023-06-19,11.850000381469727,11.850000381469727,12.350000381469727,11.699999809265137,12.25,142837
2023-06-20,12.0,12.0,12.100000381469727,11.699999809265137,11.949999809265137,83160
2023-06-21,12.0,12.0,12.100000381469727,11.800000190734863,12.100000381469727,138853
2023-06-22,11.850000381469727,11.850000381469727,12.199999809265137,11.75,12.199999809265137,123826
2023-06-23,11.300000190734863,11.300000190734863,12.100000381469727,11.25,12.100000381469727,107266
2023-06-26,10.949999809265137,10.949999809265137,11.649999618530273,10.75,11.649999618530273,168488
2023-06-27,11.100000381469727,11.100000381469727,11.25,10.800000190734863,11.199999809265137,93470
2023-06-28,10.550000190734863,10.550000190734863,11.100000381469727,10.550000190734863,11.100000381469727,134605
2023-06-30,10.050000190734863,10.050000190734863,10.550000190734863,10.050000190734863,10.550000190734863,260154
2023-07-03,10.550000190734863,10.550000190734863,10.550000190734863,9.600000381469727,10.399999618530273,259302
2023-07-04,10.449999809265137,10.449999809265137,11.0,10.25,10.75,100784
2023-07-05,10.449999809265137,10.449999809265137,10.600000381469727,10.300000190734863,10.550000190734863,61239
2023-07-06,10.0,10.0,10.449999809265137,9.949999809265137,10.449999809265137,275075
2023-07-07,10.449999809265137,10.449999809265137,10.5,9.600000381469727,10.0,140379
2023-07-10,10.949999809265137,10.949999809265137,10.949999809265137,10.5,10.5,610674
2023-07-11,11.100000381469727,11.100000381469727,11.399999618530273,11.050000190734863,11.350000381469727,159621
2023-07-12,10.550000190734863,10.550000190734863,11.300000190734863,10.550000190734863,11.300000190734863,296053
2023-07-13,10.050000190734863,10.050000190734863,10.600000381469727,10.050000190734863,10.550000190734863,108020
2023-07-14,10.050000190734863,10.050000190734863,10.300000190734863,9.850000381469727,10.0,203881
2023-07-17,10.0,10.0,10.25,9.850000381469727,10.149999618530273,164008
2023-07-18,9.850000381469727,9.850000381469727,10.100000381469727,9.75,10.100000381469727,86983
2023-07-19,10.100000381469727,10.100000381469727,10.300000190734863,9.800000190734863,9.949999809265137,136323
2023-07-20,9.949999809265137,9.949999809265137,10.25,9.850000381469727,10.25,79484
2023-07-21,9.949999809265137,9.949999809265137,10.100000381469727,9.800000190734863,9.949999809265137,91968
2023-07-24,10.050000190734863,10.050000190734863,10.100000381469727,9.800000190734863,10.100000381469727,116288
2023-07-25,9.899999618530273,9.899999618530273,10.149999618530273,9.899999618530273,10.050000190734863,75866
2023-07-26,9.899999618530273,9.899999618530273,10.050000190734863,9.550000190734863,10.0,116369
2023-07-27,9.550000190734863,9.550000190734863,9.899999618530273,9.5,9.899999618530273,98353
2023-07-28,9.75,9.75,9.850000381469727,9.5,9.649999618530273,73239
2023-07-31,9.800000190734863,9.800000190734863,9.850000381469727,9.550000190734863,9.850000381469727,84509
2023-08-01,9.649999618530273,9.649999618530273,9.850000381469727,9.550000190734863,9.800000190734863,97506
2023-08-02,9.649999618530273,9.649999618530273,9.899999618530273,9.600000381469727,9.800000190734863,123812
2023-08-03,9.449999809265137,9.449999809265137,9.800000190734863,9.399999618530273,9.800000190734863,97777
2023-08-04,9.75,9.75,9.899999618530273,9.350000381469727,9.699999809265137,157207
2023-08-07,10.199999809265137,10.199999809265137,10.199999809265137,9.850000381469727,9.850000381469727,150952
2023-08-08,10.399999618530273,10.399999618530273,10.600000381469727,10.350000381469727,10.449999809265137,284904
2023-08-09,10.899999618530273,10.899999618530273,10.899999618530273,10.25,10.649999618530273,283240
2023-08-10,11.399999618530273,11.399999618530273,11.399999618530273,11.050000190734863,11.050000190734863,170050
2023-08-11,11.399999618530273,11.399999618530273,11.949999809265137,11.25,11.949999809265137,353673
2023-08-14,11.550000190734863,11.550000190734863,11.600000381469727,11.550000190734863,11.550000190734863,241276
2023-08-16,11.350000381469727,11.350000381469727,11.600000381469727,11.350000381469727,11.350000381469727,34004
2023-08-17,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,2530
2023-08-18,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,3597
2023-08-21,10.75,10.75,10.75,10.75,10.75,34435
2023-08-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,26049
2023-08-23,10.350000381469727,10.350000381469727,10.399999618530273,10.350000381469727,10.350000381469727,157852
2023-08-24,10.149999618530273,10.149999618530273,10.25,10.149999618530273,10.149999618530273,66078
2023-08-25,9.949999809265137,9.949999809265137,10.100000381469727,9.949999809265137,9.949999809265137,14910
2023-08-28,9.75,9.75,9.75,9.75,9.75,64339
2023-08-29,9.899999618530273,9.899999618530273,9.899999618530273,9.649999618530273,9.899999618530273,92993
2023-08-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,109126
2023-08-31,10.25,10.25,10.25,10.149999618530273,10.25,107809
2023-09-01,10.199999809265137,10.199999809265137,10.25,10.199999809265137,10.199999809265137,42041
2023-09-04,10.399999618530273,10.399999618530273,10.399999618530273,10.199999809265137,10.399999618530273,60146
2023-09-05,10.399999618530273,10.399999618530273,10.449999809265137,10.399999618530273,10.399999618530273,76157
2023-09-06,10.5,10.5,10.5,10.399999618530273,10.5,213651
2023-09-07,10.699999809265137,10.699999809265137,10.699999809265137,10.600000381469727,10.699999809265137,142131
2023-09-08,10.5,10.5,10.649999618530273,10.5,10.5,51091
2023-09-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,19996
2023-09-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,51138
2023-09-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,76039
2023-09-14,10.050000190734863,10.050000190734863,10.050000190734863,9.800000190734863,10.050000190734863,200635
2023-09-15,10.25,10.25,10.25,10.25,10.25,24728
2023-09-18,10.75,10.75,10.75,10.75,10.75,111902
2023-09-20,11.25,11.25,11.25,10.25,11.25,1145277
2023-09-21,10.699999809265137,10.699999809265137,11.100000381469727,10.699999809265137,10.800000190734863,386352
2023-09-22,10.600000381469727,10.600000381469727,10.899999618530273,10.300000190734863,10.899999618530273,79244
2023-09-25,10.5,10.5,11.100000381469727,10.399999618530273,10.800000190734863,109484
2023-09-26,10.399999618530273,10.399999618530273,10.75,10.050000190734863,10.75,136043
2023-09-27,10.100000381469727,10.100000381469727,10.5,10.0,10.5,177830
2023-09-28,10.100000381469727,10.100000381469727,10.449999809265137,10.0,10.050000190734863,132226
2023-09-29,10.600000381469727,10.600000381469727,10.600000381469727,10.100000381469727,10.350000381469727,328471
2023-10-03,11.100000381469727,11.100000381469727,11.100000381469727,10.100000381469727,10.600000381469727,563350
2023-10-04,11.649999618530273,11.649999618530273,11.649999618530273,11.149999618530273,11.399999618530273,430117
2023-10-05,12.199999809265137,12.199999809265137,12.199999809265137,11.899999618530273,12.100000381469727,332134
2023-10-06,12.800000190734863,12.800000190734863,12.800000190734863,12.300000190734863,12.699999809265137,803767
2023-10-09,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,163906
2023-10-10,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,110521
2023-10-11,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,197434
2023-10-12,16.100000381469727,16.100000381469727,16.5,16.100000381469727,16.5,1762039
2023-10-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,164618
2023-10-16,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,203768
2023-10-17,15.25,15.25,15.25,13.850000381469727,13.850000381469727,1308715
2023-10-18,15.550000190734863,15.550000190734863,16.0,14.75,16.0,1111963
2023-10-19,15.100000381469727,15.100000381469727,15.850000381469727,14.800000190734863,15.550000190734863,225820
2023-10-20,14.399999618530273,14.399999618530273,14.949999809265137,14.350000381469727,14.949999809265137,198756
2023-10-23,13.699999809265137,13.699999809265137,14.5,13.699999809265137,14.5,288315
2023-10-25,13.050000190734863,13.050000190734863,13.449999809265137,13.050000190734863,13.149999618530273,399977
2023-10-26,13.649999618530273,13.649999618530273,13.699999809265137,12.399999618530273,12.899999618530273,259470
2023-10-27,14.25,14.25,14.300000190734863,13.649999618530273,13.949999809265137,358792
2023-10-30,13.75,13.75,14.550000190734863,13.600000381469727,14.449999809265137,118761
2023-10-31,13.449999809265137,13.449999809265137,13.800000190734863,13.350000381469727,13.800000190734863,105199
2023-11-01,13.199999809265137,13.199999809265137,13.75,13.100000381469727,13.75,133037
2023-11-02,13.850000381469727,13.850000381469727,13.850000381469727,12.75,12.75,648596
2023-11-03,14.5,14.5,14.5,13.699999809265137,13.800000190734863,533226
2023-11-06,15.199999809265137,15.199999809265137,15.199999809265137,14.850000381469727,14.850000381469727,75322
2023-11-07,15.800000190734863,15.800000190734863,15.949999809265137,15.199999809265137,15.899999618530273,707340
2023-11-08,15.5,15.5,16.0,15.25,16.0,311413
2023-11-09,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,37761
2023-11-10,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,39537
2023-11-13,14.350000381469727,14.350000381469727,14.399999618530273,14.350000381469727,14.350000381469727,31081
2023-11-15,14.149999618530273,14.149999618530273,14.149999618530273,14.100000381469727,14.600000381469727,107956
2023-11-16,13.899999618530273,13.899999618530273,14.149999618530273,13.899999618530273,13.899999618530273,100238
2023-11-17,14.050000190734863,14.050000190734863,14.149999618530273,14.0,14.050000190734863,75432
2023-11-20,13.899999618530273,13.899999618530273,14.050000190734863,13.850000381469727,13.899999618530273,37706
2023-11-21,13.699999809265137,13.699999809265137,13.899999618530273,13.699999809265137,13.699999809265137,29838
2023-11-22,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,46241
2023-11-23,13.199999809265137,13.199999809265137,13.300000190734863,13.199999809265137,13.199999809265137,63270
2023-11-24,13.449999809265137,13.449999809265137,13.449999809265137,13.199999809265137,13.449999809265137,43080
2023-11-28,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,40129
2023-11-29,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,32901
2023-11-30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,119190
2023-12-01,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,32305
2023-12-04,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,35141
2023-12-05,13.5,13.5,13.699999809265137,13.449999809265137,13.5,124727
2023-12-06,13.25,13.25,13.5,13.25,13.25,73244
2023-12-07,13.0,13.0,13.199999809265137,13.0,13.0,61280
2023-12-08,12.75,12.75,13.149999618530273,12.75,12.75,100336
2023-12-11,12.550000190734863,12.550000190734863,12.75,12.550000190734863,12.550000190734863,44635
2023-12-12,12.800000190734863,12.800000190734863,12.800000190734863,12.350000381469727,12.800000190734863,61900
2023-12-13,12.649999618530273,12.649999618530273,12.850000381469727,12.649999618530273,12.649999618530273,55634
2023-12-14,12.550000190734863,12.550000190734863,12.649999618530273,12.449999809265137,12.550000190734863,377171
2023-12-15,12.800000190734863,12.800000190734863,12.800000190734863,12.649999618530273,12.800000190734863,78213
2023-12-18,13.399999618530273,13.399999618530273,13.399999618530273,13.199999809265137,13.399999618530273,167594
2023-12-19,14.050000190734863,14.050000190734863,14.050000190734863,14.0,14.0,24775
2023-12-20,14.75,14.75,14.75,14.100000381469727,14.75,466695
2023-12-21,15.25,15.25,15.449999809265137,14.050000190734863,14.050000190734863,1400791
2023-12-22,14.800000190734863,14.800000190734863,15.300000190734863,14.699999809265137,15.300000190734863,464879
2023-12-26,15.050000190734863,15.050000190734863,15.449999809265137,14.399999618530273,15.199999809265137,534639
2023-12-27,15.0,15.0,15.300000190734863,14.5,15.100000381469727,245447
2023-12-28,14.699999809265137,14.699999809265137,14.949999809265137,14.449999809265137,14.75,197618
