Price,Adj Close,Close,High,Low,Open,Volume
2022-12-12,128.66384887695312,133.3000030517578,136.5,129.5500030517578,131.0,1985262
2022-12-13,128.47080993652344,133.10000610351562,138.39999389648438,132.10000610351562,133.89999389648438,2451949
2022-12-14,126.63689422607422,131.1999969482422,133.8000030517578,130.89999389648438,133.5,1215119
2022-12-15,127.36080169677734,131.9499969482422,132.9499969482422,130.9499969482422,131.0,774988
2022-12-16,124.56167602539062,129.0500030517578,132.4499969482422,128.39999389648438,131.75,1002652
2022-12-19,135.46865844726562,140.35000610351562,142.39999389648438,130.1999969482422,130.1999969482422,4985834
2022-12-20,136.3373565673828,141.25,151.39999389648438,140.14999389648438,143.10000610351562,18020118
2022-12-21,131.0286407470703,135.75,143.64999389648438,135.0,141.5,3659307
2022-12-22,128.85690307617188,133.5,137.5,132.8000030517578,136.9499969482422,2422655
2022-12-23,122.9207992553711,127.3499984741211,132.9499969482422,126.4000015258789,132.75,2319705
2022-12-26,130.54605102539062,135.25,136.4499969482422,128.0,128.5,2183369
2022-12-27,128.37428283691406,133.0,137.8000030517578,132.5,136.3000030517578,1622496
2022-12-28,135.32386779785156,140.1999969482422,142.5,131.8000030517578,132.35000610351562,5986046
2022-12-29,134.50344848632812,139.35000610351562,146.0,137.10000610351562,140.14999389648438,6510774
2022-12-30,131.22169494628906,135.9499969482422,138.39999389648438,135.10000610351562,136.5,2531742
2023-01-02,138.12301635742188,143.10000610351562,144.60000610351562,130.10000610351562,130.10000610351562,11347502
2023-01-03,142.90086364746094,148.0500030517578,149.6999969482422,141.14999389648438,144.14999389648438,9641971
2023-01-04,140.24649047851562,145.3000030517578,150.64999389648438,144.25,149.4499969482422,4886473
2023-01-05,138.7986602783203,143.8000030517578,147.1999969482422,141.64999389648438,146.1999969482422,2197623
2023-01-06,137.1095428466797,142.0500030517578,144.5,140.10000610351562,144.0500030517578,1699467
2023-01-09,139.37779235839844,144.39999389648438,144.9499969482422,141.60000610351562,143.10000610351562,1602135
2023-01-10,135.85475158691406,140.75,145.10000610351562,138.64999389648438,144.9499969482422,1230078
2023-01-11,135.7582244873047,140.64999389648438,142.25,139.64999389648438,140.89999389648438,1334656
2023-01-12,134.98606872558594,139.85000610351562,141.64999389648438,138.39999389648438,141.39999389648438,1082251
2023-01-13,138.7021484375,143.6999969482422,147.14999389648438,139.8000030517578,139.89999389648438,3937830
2023-01-16,138.6056365966797,143.60000610351562,146.4499969482422,142.10000610351562,144.64999389648438,1719493
2023-01-17,137.78518676757812,142.75,144.3000030517578,140.6999969482422,143.4499969482422,1122044
2023-01-18,137.54388427734375,142.5,144.75,141.3000030517578,143.1999969482422,1615231
2023-01-19,136.1925811767578,141.10000610351562,144.5,140.5500030517578,142.0,1187171
2023-01-20,136.5786590576172,141.5,142.60000610351562,140.60000610351562,142.0,815472
2023-01-23,134.59996032714844,139.4499969482422,142.10000610351562,139.0,141.89999389648438,534826
2023-01-24,133.2003936767578,138.0,140.64999389648438,137.3000030517578,139.89999389648438,791915
2023-01-25,131.36647033691406,136.10000610351562,139.4499969482422,135.5,137.0,1033935
2023-01-27,124.1273193359375,128.60000610351562,136.14999389648438,126.6500015258789,135.25,1908980
2023-01-30,121.95557403564453,126.3499984741211,131.1999969482422,126.05000305175781,129.3000030517578,1130589
2023-01-31,128.22952270507812,132.85000610351562,134.5,125.6500015258789,127.5,1653762
2023-02-01,121.08687591552734,125.44999694824219,135.39999389648438,122.6500015258789,134.85000610351562,1879761
2023-02-02,121.61775207519531,126.0,129.5,122.5,124.55000305175781,1231487
2023-02-03,116.0677261352539,120.25,127.25,115.19999694824219,127.0,2840475
2023-02-06,119.34947967529297,123.6500015258789,126.19999694824219,121.0,121.0,1883000
2023-02-07,117.27426147460938,121.5,124.30000305175781,120.0,123.94999694824219,1063712
2023-02-08,116.40555572509766,120.5999984741211,122.19999694824219,120.4000015258789,122.0,731544
2023-02-09,114.76468658447266,118.9000015258789,121.80000305175781,118.4000015258789,120.5,1041279
2023-02-10,115.82643127441406,120.0,121.5999984741211,118.5,118.6500015258789,712125
2023-02-13,113.84772491455078,117.94999694824219,120.1500015258789,117.0,120.0,734581
2023-02-14,114.33033752441406,118.44999694824219,120.30000305175781,113.4000015258789,118.05000305175781,1443970
2023-02-15,117.46729278564453,121.69999694824219,122.30000305175781,117.8499984741211,119.0,950513
2023-02-16,116.74337768554688,120.94999694824219,122.69999694824219,120.30000305175781,122.5999984741211,453385
2023-02-17,114.95772552490234,119.0999984741211,121.3499984741211,118.69999694824219,119.94999694824219,485911
2023-02-20,112.64119720458984,116.69999694824219,120.30000305175781,116.0,119.80000305175781,531886
2023-02-21,113.02729034423828,117.0999984741211,119.4000015258789,116.19999694824219,116.69999694824219,519013
2023-02-22,111.04859924316406,115.05000305175781,117.75,114.5,116.4000015258789,553276
2023-02-23,122.10035705566406,126.5,129.0,112.8499984741211,115.0,9327563
2023-02-24,118.9151382446289,123.19999694824219,126.30000305175781,122.0,126.30000305175781,2423573
2023-02-27,116.69512939453125,120.9000015258789,122.0,117.80000305175781,122.0,1337879
2023-02-28,115.48860168457031,119.6500015258789,121.80000305175781,118.69999694824219,121.55000305175781,1106933
2023-03-01,115.87469482421875,120.05000305175781,122.25,118.9000015258789,119.69999694824219,669795
2023-03-02,115.19903564453125,119.3499984741211,120.9000015258789,118.5,119.94999694824219,791785
2023-03-03,114.33033752441406,118.44999694824219,120.9000015258789,118.0999984741211,119.5,1496696
2023-03-06,115.19903564453125,119.3499984741211,121.3499984741211,118.9000015258789,119.1500015258789,975474
2023-03-08,114.81294250488281,118.94999694824219,119.75,118.4000015258789,119.0,641201
2023-03-09,114.76468658447266,118.9000015258789,120.5,118.75,119.25,575896
2023-03-10,116.98469543457031,121.19999694824219,122.69999694824219,117.1500015258789,118.0,1717603
2023-03-13,123.0173110961914,127.44999694824219,129.1999969482422,123.5,125.5,7343074
2023-03-14,123.16210174560547,127.5999984741211,129.85000610351562,126.30000305175781,128.25,1842973
2023-03-15,121.08687591552734,125.44999694824219,128.5,124.9000015258789,128.39999389648438,998763
2023-03-16,120.16991424560547,124.5,125.25,122.1500015258789,125.0,952527
2023-03-17,124.36863708496094,128.85000610351562,129.39999389648438,125.5,125.5,1500734
2023-03-20,127.07123565673828,131.64999389648438,134.10000610351562,127.05000305175781,130.0,3221094
2023-03-21,132.09039306640625,136.85000610351562,137.9499969482422,131.75,133.89999389648438,3612117
2023-03-22,133.53822326660156,138.35000610351562,140.0,137.0500030517578,139.0,2533093
2023-03-23,128.95343017578125,133.60000610351562,138.1999969482422,132.25,138.14999389648438,2073589
2023-03-24,127.93993377685547,132.5500030517578,135.64999389648438,131.75,134.0,1823606
2023-03-27,121.47296142578125,125.8499984741211,132.5500030517578,125.0999984741211,132.3000030517578,2565588
2023-03-28,113.07555389404297,117.1500015258789,126.3499984741211,115.5999984741211,126.30000305175781,3740697
2023-03-29,116.45381927490234,120.6500015258789,123.5999984741211,117.0,117.0,3594786
2023-03-31,90.34461212158203,93.5999984741211,95.5,88.94999694824219,93.5999984741211,1383591
2023-04-03,85.85633850097656,88.94999694824219,93.75,88.94999694824219,93.75,637200
2023-04-05,81.56111907958984,84.5,86.75,84.5,85.9000015258789,890196
2023-04-06,78.13457489013672,80.94999694824219,83.94999694824219,80.30000305175781,80.44999694824219,1479795
2023-04-10,78.13457489013672,80.94999694824219,83.4000015258789,79.19999694824219,79.19999694824219,805939
2023-04-11,81.99545288085938,84.94999694824219,84.94999694824219,80.94999694824219,81.0,1451980
2023-04-12,86.04937744140625,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,183908
2023-04-13,86.96634674072266,90.0999984741211,93.55000305175781,89.0,93.55000305175781,1921915
2023-04-17,87.44895935058594,90.5999984741211,91.69999694824219,88.0,91.0,485817
2023-04-18,87.2076416015625,90.3499984741211,90.9000015258789,87.25,90.5999984741211,413525
2023-04-19,91.50288391113281,94.80000305175781,99.19999694824219,94.05000305175781,94.05000305175781,4737392
2023-04-20,89.04156494140625,92.25,95.75,91.9000015258789,95.4000015258789,1349648
2023-04-21,88.75199127197266,91.94999694824219,93.8499984741211,91.0999984741211,92.9000015258789,965933
2023-04-24,87.738525390625,90.9000015258789,92.6500015258789,90.69999694824219,92.5,574581
2023-04-25,86.72503662109375,89.8499984741211,91.44999694824219,89.1500015258789,90.80000305175781,713976
2023-04-26,87.78678131103516,90.94999694824219,91.75,89.0999984741211,90.0,640532
2023-04-27,87.54547119140625,90.69999694824219,91.3499984741211,89.9000015258789,91.30000305175781,550917
2023-04-28,88.028076171875,91.19999694824219,91.69999694824219,90.5,91.30000305175781,520820
2023-05-02,88.60721588134766,91.80000305175781,92.6500015258789,91.0,91.0,701450
2023-05-03,91.98548889160156,95.30000305175781,97.19999694824219,91.5,91.75,3214083
2023-05-04,92.46810150146484,95.80000305175781,96.6500015258789,95.5,96.44999694824219,901439
2023-05-05,91.74418640136719,95.05000305175781,96.9000015258789,94.80000305175781,96.0999984741211,598191
2023-05-08,93.04722595214844,96.4000015258789,96.80000305175781,95.05000305175781,95.94999694824219,788453
2023-05-09,90.92374420166016,94.19999694824219,97.6500015258789,93.69999694824219,97.05000305175781,1102478
2023-05-10,96.18419647216797,99.6500015258789,102.69999694824219,97.75,99.0,16100097
2023-05-11,95.36376190185547,98.80000305175781,101.19999694824219,98.5999984741211,101.0,1821208
2023-05-12,93.38506317138672,96.75,98.9000015258789,96.4000015258789,98.44999694824219,984724
2023-05-15,93.72288513183594,97.0999984741211,97.80000305175781,95.80000305175781,97.19999694824219,860194
2023-05-16,93.28853607177734,96.6500015258789,97.9000015258789,96.5,97.0999984741211,833345
2023-05-17,92.8059310913086,96.1500015258789,97.5999984741211,95.6500015258789,96.6500015258789,604201
2023-05-18,93.6263656616211,97.0,98.75,96.69999694824219,97.69999694824219,984150
2023-05-19,91.6959228515625,95.0,97.0,93.5999984741211,97.0,873182
2023-05-22,91.30982971191406,94.5999984741211,95.0,93.5999984741211,94.94999694824219,486035
2023-05-23,92.17853546142578,95.5,96.8499984741211,95.30000305175781,95.3499984741211,590703
2023-05-24,92.08201599121094,95.4000015258789,95.8499984741211,94.69999694824219,95.75,409059
2023-05-25,91.50288391113281,94.80000305175781,95.94999694824219,94.5,95.5,360093
2023-05-26,91.79244232177734,95.0999984741211,95.4000015258789,94.3499984741211,95.4000015258789,472004
2023-05-29,91.64765930175781,94.94999694824219,95.8499984741211,94.75,95.3499984741211,320933
2023-05-30,91.93721771240234,95.25,96.0,94.5999984741211,95.3499984741211,375690
2023-05-31,91.55113983154297,94.8499984741211,95.25,94.5999984741211,94.80000305175781,348142
2023-06-01,92.516357421875,95.8499984741211,96.4000015258789,95.1500015258789,95.5999984741211,622299
2023-06-02,93.24027252197266,96.5999984741211,97.4000015258789,96.25,96.25,574736
2023-06-05,99.70724487304688,103.30000305175781,104.5999984741211,96.69999694824219,96.69999694824219,6628777
2023-06-06,101.01029968261719,104.6500015258789,105.9000015258789,101.94999694824219,103.69999694824219,3347136
2023-06-07,101.68594360351562,105.3499984741211,107.5,102.4000015258789,105.0,2662385
2023-06-08,99.80377197265625,103.4000015258789,106.80000305175781,102.69999694824219,105.8499984741211,989773
2023-06-09,98.74203491210938,102.30000305175781,104.0,101.9000015258789,104.0,626326
2023-06-12,101.15508270263672,104.80000305175781,107.44999694824219,104.05000305175781,104.80000305175781,2264623
2023-06-13,101.58942413330078,105.25,105.80000305175781,103.6500015258789,104.80000305175781,1140901
2023-06-14,100.18986511230469,103.80000305175781,105.0,103.44999694824219,104.75,732326
2023-06-15,99.65898895263672,103.25,107.0,102.4000015258789,104.0,1499017
2023-06-16,101.39639282226562,105.05000305175781,106.69999694824219,103.55000305175781,104.0,1978454
2023-06-19,100.43115997314453,104.05000305175781,106.5,103.80000305175781,105.05000305175781,1094841
2023-06-20,101.01029968261719,104.6500015258789,106.0,103.4000015258789,104.0,1009981
2023-06-21,101.15508270263672,104.80000305175781,106.69999694824219,104.55000305175781,105.0,1132401
2023-06-22,100.47941589355469,104.0999984741211,105.8499984741211,103.4000015258789,105.0,813899
2023-06-23,98.2111587524414,101.75,104.4000015258789,101.5,104.1500015258789,861668
2023-06-26,98.45246124267578,102.0,102.5999984741211,101.0999984741211,102.0,509135
2023-06-27,98.6455078125,102.19999694824219,105.19999694824219,101.0,102.0,1285759
2023-06-28,97.96985626220703,101.5,103.30000305175781,101.30000305175781,102.80000305175781,578468
2023-06-30,97.29420471191406,100.80000305175781,102.75,100.1500015258789,101.6500015258789,878323
2023-07-03,98.30767822265625,101.8499984741211,102.6500015258789,100.8499984741211,100.94999694824219,756430
2023-07-04,97.24593353271484,100.75,102.44999694824219,100.4000015258789,102.0,601755
2023-07-05,96.57028198242188,100.05000305175781,101.44999694824219,99.0,100.5,768768
2023-07-06,97.34246063232422,100.8499984741211,102.19999694824219,100.1500015258789,100.30000305175781,722225
2023-07-07,96.18419647216797,99.6500015258789,101.69999694824219,99.05000305175781,101.0999984741211,867782
2023-07-10,95.46028137207031,98.9000015258789,100.30000305175781,98.69999694824219,100.0,638887
2023-07-11,97.87332916259766,101.4000015258789,102.9000015258789,99.0999984741211,99.19999694824219,2366486
2023-07-12,98.06637573242188,101.5999984741211,102.9000015258789,100.6500015258789,102.3499984741211,1091968
2023-07-13,96.61854553222656,100.0999984741211,102.0,99.5,102.0,834676
2023-07-14,97.10115051269531,100.5999984741211,101.80000305175781,99.5,100.0,932239
2023-07-17,96.42549896240234,99.9000015258789,101.3499984741211,99.5,100.94999694824219,814228
2023-07-18,95.79810333251953,99.25,101.0999984741211,98.5999984741211,100.0,865298
2023-07-19,95.55680847167969,99.0,100.19999694824219,98.80000305175781,100.05000305175781,657685
2023-07-20,94.83289337158203,98.25,99.5999984741211,97.80000305175781,99.0,888052
2023-07-21,95.02592468261719,98.44999694824219,99.4000015258789,98.19999694824219,98.5,583007
2023-07-24,94.78462982177734,98.19999694824219,99.4000015258789,98.05000305175781,98.5,553183
2023-07-25,94.4468002319336,97.8499984741211,99.5999984741211,97.69999694824219,98.55000305175781,934668
2023-07-26,94.49506378173828,97.9000015258789,99.0999984741211,97.5999984741211,98.30000305175781,731298
2023-07-27,93.91592407226562,97.30000305175781,98.5,96.80000305175781,98.1500015258789,844147
2023-07-28,94.39854431152344,97.80000305175781,98.44999694824219,97.0999984741211,97.6500015258789,608260
2023-07-31,100.18986511230469,103.80000305175781,104.19999694824219,98.0,98.0999984741211,4356019
2023-08-01,99.36942291259766,102.94999694824219,104.5,102.5999984741211,104.3499984741211,1659730
2023-08-02,97.24593353271484,100.75,104.19999694824219,100.25,102.80000305175781,1803060
2023-08-03,98.54898071289062,102.0999984741211,103.55000305175781,100.3499984741211,100.55000305175781,1297864
2023-08-04,99.32115936279297,102.9000015258789,104.3499984741211,102.5999984741211,102.69999694824219,1448322
2023-08-07,96.52201843261719,100.0,103.44999694824219,99.05000305175781,103.44999694824219,1477490
2023-08-08,95.9428939819336,99.4000015258789,100.9000015258789,99.25,99.94999694824219,816241
2023-08-09,96.32898712158203,99.80000305175781,100.5,99.0999984741211,99.94999694824219,495846
2023-08-10,97.10115051269531,100.5999984741211,103.3499984741211,99.75,100.0,1510972
2023-08-11,99.80377197265625,103.4000015258789,103.9000015258789,100.0999984741211,100.5999984741211,2975018
2023-08-14,101.01029968261719,104.6500015258789,105.94999694824219,101.05000305175781,103.0,3059804
2023-08-16,104.72639465332031,108.5,109.30000305175781,103.5999984741211,104.6500015258789,7362958
2023-08-17,113.26859283447266,117.3499984741211,118.69999694824219,108.6500015258789,109.19999694824219,18351666
2023-08-18,113.41337585449219,117.5,123.0,115.30000305175781,118.0,10869847
2023-08-21,111.38641357421875,115.4000015258789,118.5999984741211,113.9000015258789,118.5999984741211,2818886
2023-08-22,113.6546859741211,117.75,118.6500015258789,114.25,115.0,3235191
2023-08-23,124.36863708496094,128.85000610351562,130.85000610351562,118.8499984741211,118.9000015258789,21081068
2023-08-24,123.40339660644531,127.8499984741211,130.35000610351562,126.4000015258789,130.0,4746987
2023-08-25,120.41122436523438,124.75,130.89999389648438,124.05000305175781,127.5,4546970
2023-08-28,121.61775207519531,126.0,128.14999389648438,124.94999694824219,125.0,1939720
2023-08-29,123.83775329589844,128.3000030517578,129.75,124.9000015258789,126.94999694824219,2609459
2023-08-30,124.1273193359375,128.60000610351562,131.39999389648438,127.0,129.0,3910059
2023-08-31,125.76819610595703,130.3000030517578,132.0500030517578,128.3000030517578,128.60000610351562,3418663
2023-09-01,125.22584533691406,129.3000030517578,131.89999389648438,128.35000610351562,130.9499969482422,2494081
2023-09-04,137.81622314453125,142.3000030517578,145.64999389648438,132.0,132.0,15628306
2023-09-05,143.5787353515625,148.25,153.8000030517578,139.10000610351562,143.5,16199521
2023-09-06,135.49185180664062,139.89999389648438,148.75,139.39999389648438,148.75,5509382
2023-09-07,139.75320434570312,144.3000030517578,147.5500030517578,140.35000610351562,141.0,10369679
2023-09-08,149.72865295410156,154.60000610351562,163.1999969482422,145.5500030517578,145.5500030517578,31494761
2023-09-11,152.10145568847656,157.0500030517578,164.0,155.5500030517578,161.0,9113067
2023-09-12,138.00991821289062,142.5,158.35000610351562,141.10000610351562,158.3000030517578,7489035
2023-09-13,137.42881774902344,141.89999389648438,146.8000030517578,136.10000610351562,140.0,5683543
2023-09-14,140.23744201660156,144.8000030517578,149.1999969482422,142.5,142.8000030517578,5329186
2023-09-15,138.44573974609375,142.9499969482422,145.5500030517578,141.6999969482422,145.10000610351562,2251821
2023-09-18,134.28121948242188,138.64999389648438,143.64999389648438,138.14999389648438,142.9499969482422,2186080
2023-09-20,141.25437927246094,145.85000610351562,147.4499969482422,136.89999389648438,138.60000610351562,6915034
2023-09-21,134.76547241210938,139.14999389648438,147.0,138.5500030517578,146.64999389648438,3709712
2023-09-22,135.4434356689453,139.85000610351562,141.5,136.5,139.75,2518090
2023-09-25,139.46266174316406,144.0,145.89999389648438,138.8000030517578,140.0,3888557
2023-09-26,143.28819274902344,147.9499969482422,149.8000030517578,142.0500030517578,144.3000030517578,8621699
2023-09-27,145.75784301757812,150.5,152.6999969482422,146.85000610351562,148.3000030517578,8530578
2023-09-28,140.6732635498047,145.25,152.1999969482422,144.25,150.6999969482422,4411198
2023-09-29,141.39964294433594,146.0,148.0500030517578,145.10000610351562,146.0500030517578,2168758
2023-10-03,139.8016357421875,144.35000610351562,148.85000610351562,144.0,145.85000610351562,2499575
2023-10-04,135.87924194335938,140.3000030517578,144.39999389648438,138.5,143.0,3969631
2023-10-05,145.4188690185547,150.14999389648438,155.6999969482422,141.0,141.0500030517578,19625347
2023-10-06,142.65867614746094,147.3000030517578,152.39999389648438,146.0,151.25,4000538
2023-10-09,139.75320434570312,144.3000030517578,145.89999389648438,140.10000610351562,144.0,3743589
2023-10-10,142.4165496826172,147.0500030517578,153.3000030517578,146.39999389648438,150.0,7510995
2023-10-11,142.22286987304688,146.85000610351562,149.10000610351562,146.0500030517578,147.64999389648438,2174224
2023-10-12,142.9976348876953,147.64999389648438,150.5500030517578,146.0,147.5,2163993
2023-10-13,142.51339721679688,147.14999389648438,150.8000030517578,146.5,146.5,1947301
2023-10-16,151.76248168945312,156.6999969482422,159.5,147.5,147.5,17711811
2023-10-17,152.73097229003906,157.6999969482422,162.39999389648438,156.5,159.89999389648438,11352082
2023-10-18,147.98538208007812,152.8000030517578,158.85000610351562,152.1999969482422,158.39999389648438,4067366
2023-10-19,147.79168701171875,152.60000610351562,154.5,150.4499969482422,152.3000030517578,2799516
2023-10-20,143.96612548828125,148.64999389648438,153.89999389648438,147.5,152.5,1931306
2023-10-23,133.9422607421875,138.3000030517578,149.64999389648438,135.64999389648438,149.64999389648438,3463777
2023-10-25,130.93994140625,135.1999969482422,142.85000610351562,132.5,140.25,2518490
2023-10-26,130.74624633789062,135.0,136.64999389648438,128.5,133.85000610351562,3183724
2023-10-27,136.36349487304688,140.8000030517578,143.14999389648438,136.39999389648438,137.0,2745903
2023-10-30,134.91075134277344,139.3000030517578,143.0,138.8000030517578,141.89999389648438,1414380
2023-10-31,134.86231994628906,139.25,142.35000610351562,138.60000610351562,140.0,1069418
2023-11-01,133.2158966064453,137.5500030517578,140.0,136.60000610351562,140.0,1025910
2023-11-02,134.86231994628906,139.25,140.3000030517578,138.0500030517578,138.8000030517578,751045
2023-11-03,134.6201934814453,139.0,140.8000030517578,138.39999389648438,140.4499969482422,803099
2023-11-06,127.9376220703125,132.10000610351562,135.0,131.0,131.0,3452295
2023-11-07,129.19664001464844,133.39999389648438,135.0,132.5,133.0,1774213
2023-11-08,129.05137634277344,133.25,136.8000030517578,132.75,134.6999969482422,2183595
2023-11-09,127.50179290771484,131.64999389648438,134.39999389648438,131.14999389648438,134.14999389648438,1052810
2023-11-10,127.50179290771484,131.64999389648438,133.60000610351562,130.75,131.89999389648438,1237621
2023-11-13,130.9883575439453,135.25,136.4499969482422,131.5,132.10000610351562,1670450
2023-11-15,134.18438720703125,138.5500030517578,139.75,134.60000610351562,135.5,3859037
2023-11-16,131.81158447265625,136.10000610351562,139.0,135.1999969482422,138.64999389648438,1173744
2023-11-17,130.16514587402344,134.39999389648438,137.39999389648438,133.9499969482422,136.14999389648438,1239642
2023-11-20,128.567138671875,132.75,135.14999389648438,132.25,134.8000030517578,1422920
2023-11-21,130.64938354492188,134.89999389648438,139.25,133.14999389648438,133.5,3088044
2023-11-22,127.88919067382812,132.0500030517578,135.14999389648438,131.6999969482422,134.25,2457702
2023-11-23,129.0998077392578,133.3000030517578,137.39999389648438,132.3000030517578,132.64999389648438,2106741
2023-11-24,129.87460327148438,134.10000610351562,137.9499969482422,133.4499969482422,133.89999389648438,3057901
2023-11-28,134.37808227539062,138.75,140.5,134.0500030517578,134.64999389648438,5074112
2023-11-29,136.50875854492188,140.9499969482422,145.39999389648438,137.35000610351562,139.39999389648438,6877665
2023-11-30,139.17210388183594,143.6999969482422,148.60000610351562,142.0,142.0,7587290
2023-12-01,142.12600708007812,146.75,149.0,144.1999969482422,144.5500030517578,4628424
2023-12-04,151.03611755371094,155.9499969482422,157.89999389648438,148.3000030517578,151.0,9924677
2023-12-05,149.72865295410156,154.60000610351562,159.6999969482422,153.0500030517578,157.0500030517578,5473163
2023-12-06,150.7939910888672,155.6999969482422,158.5,153.0500030517578,155.6999969482422,3450629
2023-12-07,153.99002075195312,159.0,165.0,155.5500030517578,156.0,12843060
2023-12-08,155.97543334960938,161.0500030517578,164.39999389648438,158.1999969482422,160.10000610351562,5422123
2023-12-11,156.21755981445312,161.3000030517578,167.5500030517578,160.60000610351562,162.0,4392200
2023-12-12,153.11839294433594,158.10000610351562,162.60000610351562,156.5,162.3000030517578,2809662
2023-12-13,152.0530242919922,157.0,158.89999389648438,155.75,158.89999389648438,1746292
2023-12-14,151.56878662109375,156.5,161.39999389648438,155.89999389648438,158.5,3194866
2023-12-15,153.6510467529297,158.64999389648438,165.89999389648438,157.5500030517578,158.0,5535670
2023-12-18,160.9147186279297,166.14999389648438,168.1999969482422,157.60000610351562,159.8000030517578,15278739
2023-12-19,163.7233428955078,169.0500030517578,173.0,168.1999969482422,171.0,17388296
2023-12-20,154.2805633544922,159.3000030517578,175.0,155.0,170.6999969482422,12631842
2023-12-21,159.0261688232422,164.1999969482422,165.5,154.5500030517578,156.0500030517578,6145402
2023-12-22,158.8809051513672,164.0500030517578,167.60000610351562,161.60000610351562,165.0500030517578,3870616
2023-12-26,161.01156616210938,166.25,170.1999969482422,164.0500030517578,164.5,4793996
2023-12-27,160.33363342285156,165.5500030517578,171.0,164.14999389648438,167.3000030517578,4605403
2023-12-28,159.94622802734375,165.14999389648438,167.5,163.60000610351562,166.39999389648438,2369841
2023-12-29,157.76712036132812,162.89999389648438,166.25,162.5,166.25,2249245
2024-01-01,158.73562622070312,163.89999389648438,165.89999389648438,159.5,163.39999389648438,5380004
2024-01-02,168.5173797607422,174.0,175.9499969482422,163.10000610351562,164.0,20579003
2024-01-03,168.80792236328125,174.3000030517578,178.9499969482422,172.5,175.39999389648438,8786144
2024-01-04,167.54888916015625,173.0,177.10000610351562,172.60000610351562,175.64999389648438,4426508
2024-01-05,165.46664428710938,170.85000610351562,174.14999389648438,168.39999389648438,173.75,3165454
2024-01-08,162.56117248535156,167.85000610351562,175.8000030517578,166.6999969482422,171.85000610351562,4967662
2024-01-09,167.83944702148438,173.3000030517578,175.9499969482422,169.4499969482422,169.4499969482422,6538209
2024-01-10,165.32135009765625,170.6999969482422,174.0500030517578,169.0,173.5,2965362
2024-01-11,165.9508819580078,171.35000610351562,174.5,170.5500030517578,171.5,2407192
2024-01-12,167.06463623046875,172.5,177.9499969482422,171.5500030517578,172.5,6152146
