Price,Adj Close,Close,High,Low,Open,Volume
2022-11-30,27.399999618530273,27.399999618530273,27.549999237060547,26.850000381469727,27.5,154614
2022-12-01,28.0,28.0,28.200000762939453,27.5,27.700000762939453,571426
2022-12-02,29.350000381469727,29.350000381469727,29.399999618530273,27.850000381469727,28.049999237060547,1293659
2022-12-05,30.799999237060547,30.799999237060547,30.799999237060547,29.399999618530273,29.700000762939453,1698843
2022-12-06,32.29999923706055,32.29999923706055,32.29999923706055,30.100000381469727,31.799999237060547,2185597
2022-12-07,34.599998474121094,34.599998474121094,35.95000076293945,30.700000762939453,32.70000076293945,6122357
2022-12-08,35.45000076293945,35.45000076293945,38.349998474121094,34.599998474121094,34.849998474121094,2920852
2022-12-09,34.20000076293945,34.20000076293945,36.95000076293945,33.54999923706055,36.0,1035865
2022-12-12,33.650001525878906,33.650001525878906,34.599998474121094,31.049999237060547,34.599998474121094,469960
2022-12-13,34.5,34.5,35.54999923706055,33.599998474121094,33.900001525878906,582892
2022-12-14,34.5,34.5,35.900001525878906,33.29999923706055,34.95000076293945,404507
2022-12-15,33.04999923706055,33.04999923706055,35.0,32.75,35.0,335741
2022-12-16,32.25,32.25,33.79999923706055,32.0,33.0,332551
2022-12-19,33.5,33.5,34.20000076293945,32.04999923706055,32.04999923706055,359497
2022-12-20,34.0,34.0,34.599998474121094,33.099998474121094,33.75,273247
2022-12-21,32.75,32.75,36.25,32.0,34.150001525878906,1059498
2022-12-22,31.0,31.0,33.29999923706055,30.649999618530273,32.400001525878906,497357
2022-12-23,29.350000381469727,29.350000381469727,31.049999237060547,28.950000762939453,30.5,480924
2022-12-26,30.600000381469727,30.600000381469727,31.399999618530273,29.100000381469727,29.700000762939453,286863
2022-12-27,31.75,31.75,32.400001525878906,30.799999237060547,30.899999618530273,250061
2022-12-28,32.20000076293945,32.20000076293945,32.95000076293945,31.200000762939453,31.75,409239
2022-12-29,32.900001525878906,32.900001525878906,33.599998474121094,31.25,31.549999237060547,358389
2022-12-30,32.29999923706055,32.29999923706055,33.849998474121094,31.700000762939453,33.20000076293945,235005
2023-01-02,32.150001525878906,32.150001525878906,33.45000076293945,31.799999237060547,32.349998474121094,230799
2023-01-03,32.0,32.0,32.70000076293945,31.950000762939453,32.25,163780
2023-01-04,31.850000381469727,31.850000381469727,33.29999923706055,31.200000762939453,32.099998474121094,284993
2023-01-05,31.649999618530273,31.649999618530273,32.25,31.049999237060547,32.0,171119
2023-01-06,31.950000762939453,31.950000762939453,33.0,31.600000381469727,31.700000762939453,258782
2023-01-09,32.20000076293945,32.20000076293945,32.75,31.700000762939453,32.20000076293945,110260
2023-01-10,31.950000762939453,31.950000762939453,33.0,31.75,32.45000076293945,152482
2023-01-11,33.20000076293945,33.20000076293945,33.650001525878906,32.20000076293945,32.20000076293945,272011
2023-01-12,33.5,33.5,33.95000076293945,32.45000076293945,33.099998474121094,224927
2023-01-13,33.099998474121094,33.099998474121094,33.900001525878906,32.79999923706055,33.400001525878906,134703
2023-01-16,32.54999923706055,32.54999923706055,33.650001525878906,32.04999923706055,33.0,108181
2023-01-17,33.04999923706055,33.04999923706055,34.5,32.20000076293945,32.70000076293945,411771
2023-01-18,33.20000076293945,33.20000076293945,33.5,32.54999923706055,33.5,136886
2023-01-19,32.900001525878906,32.900001525878906,33.599998474121094,32.54999923706055,33.20000076293945,211282
2023-01-20,31.950000762939453,31.950000762939453,33.0,31.600000381469727,32.849998474121094,151949
2023-01-23,31.0,31.0,32.849998474121094,30.850000381469727,32.400001525878906,146392
2023-01-24,31.049999237060547,31.049999237060547,31.850000381469727,30.600000381469727,30.600000381469727,119737
2023-01-25,30.799999237060547,30.799999237060547,31.299999237060547,30.200000762939453,31.0,124481
2023-01-27,29.850000381469727,29.850000381469727,30.75,28.799999237060547,30.149999618530273,369549
2023-01-30,29.149999618530273,29.149999618530273,30.75,28.799999237060547,29.799999237060547,202093
2023-01-31,29.149999618530273,29.149999618530273,29.850000381469727,28.899999618530273,29.149999618530273,153194
2023-02-01,28.649999618530273,28.649999618530273,31.700000762939453,28.0,29.600000381469727,401113
2023-02-02,29.450000762939453,29.450000762939453,30.600000381469727,28.25,28.950000762939453,234145
2023-02-03,30.149999618530273,30.149999618530273,30.549999237060547,28.549999237060547,29.75,147151
2023-02-06,30.5,30.5,30.700000762939453,29.649999618530273,30.399999618530273,311548
2023-02-07,30.350000381469727,30.350000381469727,31.0,30.0,30.700000762939453,136391
2023-02-08,29.75,29.75,30.75,29.549999237060547,30.75,153226
2023-02-09,32.29999923706055,32.29999923706055,32.900001525878906,30.0,30.049999237060547,614648
2023-02-10,33.04999923706055,33.04999923706055,33.599998474121094,31.450000762939453,32.5,478428
2023-02-13,29.950000762939453,29.950000762939453,32.75,29.75,32.45000076293945,390987
2023-02-14,29.799999237060547,29.799999237060547,30.649999618530273,29.399999618530273,30.399999618530273,172369
2023-02-15,30.100000381469727,30.100000381469727,30.350000381469727,29.399999618530273,29.700000762939453,146968
2023-02-16,29.799999237060547,29.799999237060547,30.350000381469727,29.649999618530273,29.649999618530273,41836
2023-02-17,29.299999237060547,29.299999237060547,30.25,29.200000762939453,29.899999618530273,76974
2023-02-20,29.5,29.5,29.850000381469727,28.850000381469727,28.850000381469727,97991
2023-02-21,29.25,29.25,29.799999237060547,28.799999237060547,29.649999618530273,100911
2023-02-22,29.0,29.0,29.5,28.799999237060547,29.25,120606
2023-02-23,29.299999237060547,29.299999237060547,29.899999618530273,28.600000381469727,29.700000762939453,150741
2023-02-24,29.049999237060547,29.049999237060547,29.600000381469727,28.799999237060547,29.299999237060547,105434
2023-02-27,28.200000762939453,28.200000762939453,29.450000762939453,27.100000381469727,29.0,309221
2023-02-28,28.100000381469727,28.100000381469727,28.600000381469727,27.799999237060547,28.450000762939453,88611
2023-03-01,28.350000381469727,28.350000381469727,28.649999618530273,28.0,28.350000381469727,50582
2023-03-02,28.25,28.25,28.950000762939453,27.899999618530273,28.950000762939453,71418
2023-03-03,28.399999618530273,28.399999618530273,28.799999237060547,28.100000381469727,28.149999618530273,109604
2023-03-06,28.299999237060547,28.299999237060547,29.549999237060547,27.399999618530273,28.899999618530273,228661
2023-03-08,28.299999237060547,28.299999237060547,28.950000762939453,28.149999618530273,28.299999237060547,96527
2023-03-09,28.75,28.75,29.350000381469727,28.100000381469727,28.75,89780
2023-03-10,28.299999237060547,28.299999237060547,28.75,28.0,28.549999237060547,153623
2023-03-13,27.799999237060547,27.799999237060547,28.799999237060547,27.700000762939453,28.799999237060547,83832
2023-03-14,28.0,28.0,28.75,27.350000381469727,28.350000381469727,681883
2023-03-15,28.049999237060547,28.049999237060547,29.0,27.850000381469727,28.350000381469727,310651
2023-03-16,29.799999237060547,29.799999237060547,31.350000381469727,27.75,27.899999618530273,662741
2023-03-17,30.799999237060547,30.799999237060547,31.299999237060547,29.450000762939453,30.399999618530273,410021
2023-03-20,30.350000381469727,30.350000381469727,30.899999618530273,29.649999618530273,30.799999237060547,100397
2023-03-21,31.350000381469727,31.350000381469727,31.850000381469727,29.850000381469727,30.950000762939453,525376
2023-03-22,29.75,29.75,33.29999923706055,29.149999618530273,32.5,1810582
2023-03-23,29.600000381469727,29.600000381469727,30.450000762939453,29.5,29.950000762939453,135037
2023-03-24,29.600000381469727,29.600000381469727,30.600000381469727,27.600000381469727,29.899999618530273,415142
2023-03-27,29.200000762939453,29.200000762939453,29.950000762939453,28.5,29.950000762939453,283784
2023-03-28,28.649999618530273,28.649999618530273,29.5,28.299999237060547,29.0,188891
2023-03-29,29.600000381469727,29.600000381469727,30.549999237060547,28.5,28.850000381469727,327467
2023-03-31,31.0,31.0,31.700000762939453,30.0,30.0,695936
2023-04-03,30.549999237060547,30.549999237060547,31.899999618530273,29.5,31.5,319392
2023-04-05,31.799999237060547,31.799999237060547,32.5,30.149999618530273,31.0,358989
2023-04-06,31.950000762939453,31.950000762939453,32.70000076293945,31.25,31.950000762939453,270748
2023-04-10,32.599998474121094,32.599998474121094,32.849998474121094,31.5,32.400001525878906,224678
2023-04-11,33.0,33.0,34.0,32.5,32.95000076293945,477603
2023-04-12,34.900001525878906,34.900001525878906,35.20000076293945,33.150001525878906,33.150001525878906,1158295
2023-04-13,35.849998474121094,35.849998474121094,37.0,34.900001525878906,36.0,1754127
2023-04-17,35.95000076293945,35.95000076293945,36.650001525878906,35.45000076293945,35.849998474121094,673614
2023-04-18,35.70000076293945,35.70000076293945,36.95000076293945,35.099998474121094,36.400001525878906,652441
2023-04-19,36.04999923706055,36.04999923706055,37.25,35.5,35.70000076293945,490232
2023-04-20,36.099998474121094,36.099998474121094,37.20000076293945,36.0,36.0,389800
2023-04-21,35.849998474121094,35.849998474121094,36.79999923706055,35.099998474121094,36.099998474121094,321914
2023-04-24,36.04999923706055,36.04999923706055,36.75,35.29999923706055,35.29999923706055,459508
2023-04-25,38.349998474121094,38.349998474121094,40.349998474121094,36.29999923706055,36.75,4731092
2023-04-26,38.400001525878906,38.400001525878906,39.849998474121094,37.79999923706055,38.79999923706055,1271796
2023-04-27,39.45000076293945,39.45000076293945,40.349998474121094,38.150001525878906,38.650001525878906,1367261
2023-04-28,39.25,39.25,40.0,38.150001525878906,39.70000076293945,814214
2023-05-02,39.650001525878906,39.650001525878906,40.25,39.0,39.349998474121094,957903
2023-05-03,40.54999923706055,40.54999923706055,43.349998474121094,40.099998474121094,40.900001525878906,2676246
2023-05-04,40.25,40.25,41.400001525878906,39.70000076293945,40.900001525878906,911656
2023-05-05,38.79999923706055,38.79999923706055,40.20000076293945,38.25,40.20000076293945,602400
2023-05-08,39.79999923706055,39.79999923706055,40.900001525878906,39.04999923706055,39.45000076293945,778624
2023-05-09,39.45000076293945,39.45000076293945,40.5,39.099998474121094,39.95000076293945,552466
2023-05-10,38.95000076293945,38.95000076293945,39.599998474121094,38.54999923706055,39.04999923706055,342278
2023-05-11,39.400001525878906,39.400001525878906,40.349998474121094,38.25,38.25,456439
2023-05-12,40.20000076293945,40.20000076293945,40.95000076293945,39.5,39.70000076293945,587983
2023-05-15,40.900001525878906,40.900001525878906,41.5,39.900001525878906,39.900001525878906,627879
2023-05-16,40.0,40.0,41.70000076293945,39.900001525878906,41.0,358259
2023-05-17,42.0,42.0,42.70000076293945,40.20000076293945,40.29999923706055,1164960
2023-05-18,41.75,41.75,42.5,41.25,42.04999923706055,389510
2023-05-19,41.650001525878906,41.650001525878906,42.45000076293945,41.349998474121094,42.099998474121094,403459
2023-05-22,42.0,42.0,42.79999923706055,41.5,41.54999923706055,395762
2023-05-23,41.29999923706055,41.29999923706055,42.75,40.849998474121094,42.0,323881
2023-05-24,40.04999923706055,40.04999923706055,41.400001525878906,38.70000076293945,41.0,988763
2023-05-25,40.25,40.25,40.79999923706055,39.650001525878906,40.45000076293945,429365
2023-05-26,40.5,40.5,41.70000076293945,39.400001525878906,40.25,826545
2023-05-29,39.099998474121094,39.099998474121094,40.20000076293945,36.900001525878906,39.599998474121094,1047449
2023-05-30,38.95000076293945,38.95000076293945,40.20000076293945,38.5,38.54999923706055,370608
2023-05-31,38.0,38.0,39.20000076293945,37.5,38.400001525878906,441895
2023-06-01,37.849998474121094,37.849998474121094,39.0,37.599998474121094,38.70000076293945,210784
2023-06-02,37.400001525878906,37.400001525878906,38.25,37.29999923706055,37.75,169867
2023-06-05,38.04999923706055,38.04999923706055,38.70000076293945,37.54999923706055,37.75,269617
2023-06-06,40.099998474121094,40.099998474121094,41.45000076293945,39.400001525878906,40.70000076293945,2792887
2023-06-07,39.849998474121094,39.849998474121094,40.54999923706055,39.54999923706055,40.45000076293945,634697
2023-06-08,40.70000076293945,40.70000076293945,41.5,39.54999923706055,40.0,919555
2023-06-09,39.849998474121094,39.849998474121094,41.0,39.650001525878906,40.70000076293945,187877
2023-06-12,40.0,40.0,40.400001525878906,39.5,40.0,193463
2023-06-13,39.54999923706055,39.54999923706055,40.349998474121094,39.0,40.349998474121094,405106
2023-06-14,39.900001525878906,39.900001525878906,40.70000076293945,39.54999923706055,39.54999923706055,515190
2023-06-15,44.04999923706055,44.04999923706055,44.849998474121094,39.54999923706055,39.900001525878906,2506741
2023-06-16,43.0,43.0,45.5,42.650001525878906,44.849998474121094,1882326
2023-06-19,42.79999923706055,42.79999923706055,44.29999923706055,42.150001525878906,43.0,698591
2023-06-20,42.04999923706055,42.04999923706055,43.650001525878906,41.849998474121094,42.95000076293945,352265
2023-06-21,41.75,41.75,42.849998474121094,41.5,42.20000076293945,266274
2023-06-22,43.54999923706055,43.54999923706055,44.099998474121094,41.150001525878906,42.0,555596
2023-06-23,43.900001525878906,43.900001525878906,45.0,41.75,43.54999923706055,801116
2023-06-26,43.29999923706055,43.29999923706055,45.0,42.75,44.0,521146
2023-06-27,43.5,43.5,44.04999923706055,43.20000076293945,43.599998474121094,239595
2023-06-28,43.25,43.25,44.70000076293945,43.0,43.75,231630
2023-06-30,43.54999923706055,43.54999923706055,43.900001525878906,42.900001525878906,43.5,303108
2023-07-03,43.650001525878906,43.650001525878906,44.29999923706055,43.20000076293945,43.75,256135
2023-07-04,42.650001525878906,42.650001525878906,44.25,42.400001525878906,43.900001525878906,348552
2023-07-05,43.75,43.75,45.20000076293945,42.900001525878906,43.0,624091
2023-07-06,43.20000076293945,43.20000076293945,44.400001525878906,43.0,44.349998474121094,239240
2023-07-07,43.0,43.0,44.20000076293945,42.75,43.70000076293945,284624
2023-07-10,43.54999923706055,43.54999923706055,43.849998474121094,42.70000076293945,43.25,250919
2023-07-11,43.70000076293945,43.70000076293945,44.900001525878906,43.54999923706055,43.75,371851
2023-07-12,47.150001525878906,47.150001525878906,47.79999923706055,43.400001525878906,43.900001525878906,1579633
2023-07-13,45.349998474121094,45.349998474121094,47.45000076293945,44.5,47.400001525878906,922320
2023-07-14,45.400001525878906,45.400001525878906,46.79999923706055,44.70000076293945,45.599998474121094,565412
2023-07-17,45.150001525878906,45.150001525878906,46.25,44.900001525878906,45.400001525878906,437525
2023-07-18,44.54999923706055,44.54999923706055,45.400001525878906,43.099998474121094,45.400001525878906,924414
2023-07-19,45.150001525878906,45.150001525878906,46.400001525878906,44.650001525878906,46.25,1872552
2023-07-20,43.5,43.5,45.599998474121094,43.400001525878906,45.400001525878906,473419
2023-07-21,43.099998474121094,43.099998474121094,43.70000076293945,42.849998474121094,43.29999923706055,289255
2023-07-24,43.349998474121094,43.349998474121094,44.45000076293945,42.599998474121094,42.599998474121094,405123
2023-07-25,43.349998474121094,43.349998474121094,43.70000076293945,42.849998474121094,43.0,210865
2023-07-26,42.79999923706055,42.79999923706055,43.54999923706055,42.75,43.54999923706055,143772
2023-07-27,41.849998474121094,41.849998474121094,43.25,41.54999923706055,42.650001525878906,225927
2023-07-28,41.95000076293945,41.95000076293945,42.650001525878906,41.54999923706055,41.79999923706055,296513
2023-07-31,40.150001525878906,40.150001525878906,42.400001525878906,39.45000076293945,42.25,1353614
2023-08-01,40.599998474121094,40.599998474121094,41.54999923706055,38.79999923706055,39.849998474121094,819436
2023-08-02,39.849998474121094,39.849998474121094,41.45000076293945,39.54999923706055,40.599998474121094,455089
2023-08-03,40.0,40.0,40.599998474121094,39.5,39.599998474121094,258885
2023-08-04,40.95000076293945,40.95000076293945,42.5,40.150001525878906,40.20000076293945,652441
2023-08-07,42.95000076293945,42.95000076293945,43.45000076293945,41.25,41.25,1125979
2023-08-08,42.04999923706055,42.04999923706055,43.599998474121094,41.650001525878906,43.150001525878906,300939
2023-08-09,43.29999923706055,43.29999923706055,44.400001525878906,40.900001525878906,42.29999923706055,1935194
2023-08-10,44.599998474121094,44.599998474121094,45.70000076293945,42.54999923706055,43.0,1566794
2023-08-11,43.0,43.0,44.849998474121094,42.650001525878906,44.849998474121094,450829
2023-08-14,45.900001525878906,45.900001525878906,46.5,42.0,43.25,1661675
2023-08-16,49.0,49.0,49.79999923706055,45.849998474121094,45.900001525878906,2329312
2023-08-17,49.20000076293945,49.20000076293945,50.150001525878906,48.349998474121094,49.29999923706055,1104544
2023-08-18,49.0,49.0,52.29999923706055,48.45000076293945,49.400001525878906,1930937
2023-08-21,50.79999923706055,50.79999923706055,52.099998474121094,49.45000076293945,49.45000076293945,899543
2023-08-22,49.79999923706055,49.79999923706055,51.400001525878906,48.900001525878906,51.0,501842
2023-08-23,49.650001525878906,49.650001525878906,51.20000076293945,49.150001525878906,50.20000076293945,278363
2023-08-24,51.25,51.25,51.400001525878906,49.0,49.900001525878906,567913
2023-08-25,51.5,51.5,52.70000076293945,50.70000076293945,51.400001525878906,881091
2023-08-28,51.400001525878906,51.400001525878906,53.0,50.54999923706055,51.54999923706055,496424
2023-08-29,50.45000076293945,50.45000076293945,52.599998474121094,50.099998474121094,51.5,467353
2023-08-30,50.75,50.75,52.20000076293945,49.900001525878906,50.95000076293945,494404
2023-08-31,53.0,53.0,54.5,50.54999923706055,51.0,1869867
2023-09-01,54.04999923706055,54.04999923706055,54.400001525878906,53.45000076293945,53.45000076293945,645489
2023-09-04,54.400001525878906,54.400001525878906,55.400001525878906,53.900001525878906,54.599998474121094,642575
2023-09-05,54.900001525878906,54.900001525878906,55.900001525878906,52.75,54.20000076293945,787236
2023-09-06,53.849998474121094,53.849998474121094,55.400001525878906,53.5,55.29999923706055,402440
2023-09-07,54.20000076293945,54.20000076293945,55.25,53.70000076293945,54.0,532037
2023-09-08,54.349998474121094,54.349998474121094,55.650001525878906,54.0,54.45000076293945,603998
2023-09-11,53.79999923706055,53.79999923706055,54.95000076293945,53.599998474121094,54.650001525878906,288502
2023-09-12,50.70000076293945,50.70000076293945,54.150001525878906,47.0,53.900001525878906,1337862
2023-09-13,51.79999923706055,51.79999923706055,52.400001525878906,48.0,51.099998474121094,655026
2023-09-14,51.45000076293945,51.45000076293945,53.900001525878906,51.20000076293945,52.0,313314
2023-09-15,52.79999923706055,52.79999923706055,54.25,51.5,52.0,398026
2023-09-18,53.650001525878906,53.650001525878906,54.849998474121094,52.45000076293945,53.0,666208
2023-09-20,54.29999923706055,54.29999923706055,57.75,54.0,56.0,2806116
2023-09-21,53.0,53.0,54.95000076293945,52.20000076293945,54.150001525878906,486407
2023-09-22,54.70000076293945,54.70000076293945,55.25,52.54999923706055,53.75,589732
2023-09-25,53.95000076293945,53.95000076293945,55.900001525878906,53.650001525878906,55.20000076293945,411281
2023-09-26,53.150001525878906,53.150001525878906,54.650001525878906,52.5,54.25,489321
2023-09-27,58.0,58.0,59.20000076293945,53.04999923706055,53.150001525878906,2215983
2023-09-28,60.95000076293945,60.95000076293945,61.70000076293945,56.599998474121094,57.79999923706055,2049742
2023-09-29,62.79999923706055,62.79999923706055,64.4000015258789,60.25,60.95000076293945,2938548
2023-10-03,63.0,63.0,64.55000305175781,62.0,63.0,1331131
2023-10-04,63.70000076293945,63.70000076293945,66.69999694824219,62.5,63.29999923706055,1553222
2023-10-05,63.349998474121094,63.349998474121094,65.05000305175781,62.5,64.0,676959
2023-10-06,68.5999984741211,68.5999984741211,69.75,63.54999923706055,63.54999923706055,2197535
2023-10-09,66.55000305175781,66.55000305175781,68.9000015258789,64.75,67.5,1033502
2023-10-10,66.8499984741211,66.8499984741211,69.25,66.5,66.5,778780
2023-10-11,67.3499984741211,67.3499984741211,69.25,66.44999694824219,67.44999694824219,1249611
2023-10-12,65.69999694824219,65.69999694824219,68.4000015258789,63.70000076293945,67.75,1359744
2023-10-13,68.75,68.75,70.9000015258789,64.6500015258789,64.94999694824219,1845572
2023-10-16,73.1500015258789,73.1500015258789,73.55000305175781,69.94999694824219,71.19999694824219,2112990
2023-10-17,75.19999694824219,75.19999694824219,75.5999984741211,73.25,74.19999694824219,1934477
2023-10-18,74.0999984741211,74.0999984741211,76.69999694824219,72.25,75.94999694824219,1493924
2023-10-19,71.94999694824219,71.94999694824219,73.5999984741211,71.44999694824219,73.55000305175781,604093
2023-10-20,69.44999694824219,69.44999694824219,72.69999694824219,69.05000305175781,71.75,679000
2023-10-23,63.70000076293945,63.70000076293945,71.1500015258789,62.79999923706055,70.05000305175781,1174596
2023-10-25,62.150001525878906,62.150001525878906,65.3499984741211,60.0,63.650001525878906,904015
2023-10-26,64.0,64.0,64.6500015258789,58.900001525878906,62.25,788844
2023-10-27,64.80000305175781,64.80000305175781,66.19999694824219,64.19999694824219,65.0,381924
2023-10-30,65.0,65.0,65.9000015258789,62.599998474121094,64.25,258237
2023-10-31,64.25,64.25,66.4000015258789,63.04999923706055,65.25,390842
2023-11-01,63.400001525878906,63.400001525878906,65.30000305175781,62.45000076293945,63.099998474121094,257460
2023-11-02,64.80000305175781,64.80000305175781,65.4000015258789,63.75,64.0999984741211,178664
2023-11-03,64.19999694824219,64.19999694824219,67.0,63.650001525878906,65.5,266720
2023-11-06,68.0,68.0,68.94999694824219,64.6500015258789,64.6500015258789,658077
2023-11-07,66.30000305175781,66.30000305175781,69.9000015258789,65.80000305175781,68.69999694824219,724330
2023-11-08,66.6500015258789,66.6500015258789,71.5,66.0,70.0,1189705
2023-11-09,65.5,65.5,68.19999694824219,64.4000015258789,66.69999694824219,897208
2023-11-10,66.1500015258789,66.1500015258789,68.9000015258789,65.69999694824219,65.80000305175781,790810
2023-11-13,65.0999984741211,65.0999984741211,66.9000015258789,64.5999984741211,66.5,349648
2023-11-15,65.5999984741211,65.5999984741211,66.5,65.30000305175781,65.75,320478
2023-11-16,65.0,65.0,68.80000305175781,64.25,66.19999694824219,1037091
2023-11-17,63.900001525878906,63.900001525878906,65.9000015258789,62.900001525878906,65.5999984741211,736018
2023-11-20,64.55000305175781,64.55000305175781,65.5,62.650001525878906,64.30000305175781,728365
2023-11-21,66.4000015258789,66.4000015258789,69.69999694824219,63.95000076293945,64.94999694824219,2876071
2023-11-22,66.5999984741211,66.5999984741211,69.5,65.44999694824219,66.8499984741211,2228647
2023-11-23,67.0,67.0,67.69999694824219,66.19999694824219,66.30000305175781,479248
2023-11-24,66.3499984741211,66.3499984741211,68.30000305175781,65.5,67.3499984741211,669653
2023-11-28,66.9000015258789,66.9000015258789,67.75,66.0,66.55000305175781,449643
2023-11-29,65.05000305175781,65.05000305175781,69.30000305175781,64.6500015258789,67.30000305175781,1237232
2023-11-30,64.5,64.5,65.5,63.5,64.80000305175781,951464
2023-12-01,64.55000305175781,64.55000305175781,65.5,64.30000305175781,64.8499984741211,311126
2023-12-04,64.1500015258789,64.1500015258789,66.0999984741211,63.900001525878906,65.0999984741211,824344
2023-12-05,64.6500015258789,64.6500015258789,65.75,63.900001525878906,64.5,529857
2023-12-06,62.900001525878906,62.900001525878906,65.30000305175781,62.25,65.0,836628
2023-12-07,64.1500015258789,64.1500015258789,65.44999694824219,62.45000076293945,63.0,776897
2023-12-08,65.25,65.25,65.44999694824219,64.05000305175781,64.5,608236
2023-12-11,65.19999694824219,65.19999694824219,67.1500015258789,64.55000305175781,65.69999694824219,1021145
2023-12-12,64.25,64.25,65.69999694824219,64.0,65.5,338562
2023-12-13,67.1500015258789,67.1500015258789,67.5999984741211,63.099998474121094,64.5,1287578
2023-12-14,66.0,66.0,69.44999694824219,64.8499984741211,67.94999694824219,1450893
2023-12-15,66.19999694824219,66.19999694824219,69.19999694824219,65.1500015258789,66.5999984741211,2238033
2023-12-18,66.1500015258789,66.1500015258789,67.44999694824219,65.55000305175781,66.0,546317
2023-12-19,65.25,65.25,67.69999694824219,64.4000015258789,66.9000015258789,898620
2023-12-20,63.849998474121094,63.849998474121094,66.5999984741211,62.79999923706055,65.44999694824219,1452850
2023-12-21,64.55000305175781,64.55000305175781,65.05000305175781,61.70000076293945,62.75,554112
2023-12-22,64.94999694824219,64.94999694824219,65.5,64.0999984741211,64.9000015258789,393010
2023-12-26,65.4000015258789,65.4000015258789,66.1500015258789,64.5999984741211,65.30000305175781,405219
2023-12-27,64.25,64.25,66.69999694824219,64.0,65.0999984741211,531629
2023-12-28,63.599998474121094,63.599998474121094,65.69999694824219,63.099998474121094,64.6500015258789,465798
2023-12-29,63.95000076293945,63.95000076293945,64.25,62.95000076293945,63.25,389146
2024-01-01,67.9000015258789,67.9000015258789,70.5999984741211,63.5,63.5,2870722
2024-01-02,71.5,71.5,73.8499984741211,66.75,68.44999694824219,4934260
2024-01-03,73.0999984741211,73.0999984741211,75.0,71.4000015258789,71.69999694824219,2927336
2024-01-04,72.6500015258789,72.6500015258789,74.9000015258789,72.19999694824219,74.05000305175781,1268113
2024-01-05,72.3499984741211,72.3499984741211,74.94999694824219,71.8499984741211,72.9000015258789,2111276
2024-01-08,72.3499984741211,72.3499984741211,76.0,71.9000015258789,72.80000305175781,2954492
2024-01-09,70.94999694824219,70.94999694824219,73.9000015258789,70.30000305175781,72.94999694824219,1114975
2024-01-10,70.25,70.25,72.94999694824219,69.4000015258789,71.25,1184134
2024-01-11,71.25,71.25,74.55000305175781,70.0,70.5,3140456
2024-01-12,69.94999694824219,69.94999694824219,73.0999984741211,68.8499984741211,71.94999694824219,1816002
2024-01-15,68.75,68.75,71.5,68.25,70.05000305175781,1128229
2024-01-16,67.69999694824219,67.69999694824219,70.0,66.30000305175781,69.4000015258789,1016199
2024-01-17,66.5,66.5,68.19999694824219,65.69999694824219,66.94999694824219,882283
2024-01-18,66.55000305175781,66.55000305175781,67.1500015258789,63.5,66.0,692322
2024-01-19,67.3499984741211,67.3499984741211,69.44999694824219,66.75,67.19999694824219,1343572
2024-01-23,65.5999984741211,65.5999984741211,69.3499984741211,64.9000015258789,68.30000305175781,977073
