Price,Adj Close,Close,High,Low,Open,Volume
2022-11-30,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,6542
2022-12-01,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,44739
2022-12-02,138.75,138.75,138.75,136.5,138.75,33129
2022-12-05,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,29414
2022-12-06,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,9353
2022-12-07,160.5,160.5,160.5,152.89999389648438,160.5,78220
2022-12-08,168.5,168.5,168.5,168.5,168.5,12600
2022-12-09,175.75,175.75,176.89999389648438,165.0,176.89999389648438,87130
2022-12-12,184.5,184.5,184.5,176.0500030517578,184.39999389648438,64499
2022-12-13,175.3000030517578,175.3000030517578,187.0,175.3000030517578,187.0,46666
2022-12-14,184.0500030517578,184.0500030517578,184.0500030517578,166.5500030517578,166.5500030517578,66004
2022-12-15,180.10000610351562,180.10000610351562,192.8000030517578,176.1999969482422,192.8000030517578,12245
2022-12-16,177.10000610351562,177.10000610351562,184.0,172.1999969482422,184.0,10385
2022-12-19,168.3000030517578,168.3000030517578,175.0,168.3000030517578,168.60000610351562,10261
2022-12-20,159.89999389648438,159.89999389648438,161.0,159.89999389648438,160.25,11035
2022-12-21,151.9499969482422,151.9499969482422,159.89999389648438,151.9499969482422,159.89999389648438,14575
2022-12-22,158.35000610351562,158.35000610351562,159.5,145.5,150.0,14116
2022-12-23,166.25,166.25,166.25,151.0500030517578,151.0500030517578,112784
2022-12-26,164.5,164.5,174.5500030517578,158.25,173.1999969482422,16524
2022-12-27,172.6999969482422,172.6999969482422,172.6999969482422,161.0500030517578,164.5,11285
2022-12-28,181.3000030517578,181.3000030517578,181.3000030517578,181.3000030517578,181.3000030517578,7593
2022-12-29,190.35000610351562,190.35000610351562,190.35000610351562,190.35000610351562,190.35000610351562,5364
2022-12-30,199.85000610351562,199.85000610351562,199.85000610351562,199.85000610351562,199.85000610351562,12821
2023-01-02,209.8000030517578,209.8000030517578,209.8000030517578,192.0,209.8000030517578,38329
2023-01-03,204.35000610351562,204.35000610351562,220.25,201.1999969482422,220.25,14478
2023-01-04,196.4499969482422,196.4499969482422,214.5500030517578,195.35000610351562,214.5500030517578,9060
2023-01-05,195.35000610351562,195.35000610351562,206.25,188.0500030517578,196.10000610351562,18378
2023-01-06,188.8000030517578,188.8000030517578,200.0,186.39999389648438,200.0,50159
2023-01-09,179.39999389648438,179.39999389648438,197.0,179.39999389648438,197.0,44342
2023-01-10,174.0500030517578,174.0500030517578,178.0,170.4499969482422,170.5500030517578,18042
2023-01-11,182.75,182.75,182.75,169.0500030517578,170.1999969482422,14576
2023-01-12,187.14999389648438,187.14999389648438,191.85000610351562,187.0,191.14999389648438,62620
2023-01-13,180.8000030517578,180.8000030517578,195.0,178.10000610351562,195.0,11501
2023-01-16,173.0500030517578,173.0500030517578,188.89999389648438,172.10000610351562,181.0,10699
2023-01-17,164.39999389648438,164.39999389648438,174.9499969482422,164.39999389648438,172.0,27067
2023-01-18,156.25,156.25,164.25,156.1999969482422,160.0,21350
2023-01-19,154.9499969482422,154.9499969482422,159.39999389648438,150.0,156.5,18969
2023-01-20,162.64999389648438,162.64999389648438,162.64999389648438,153.0,153.0,13787
2023-01-23,158.4499969482422,158.4499969482422,167.6999969482422,155.5500030517578,167.6999969482422,4817
2023-01-24,155.3000030517578,155.3000030517578,159.6999969482422,154.10000610351562,158.5,22339
2023-01-25,150.0500030517578,150.0500030517578,157.89999389648438,148.5,157.89999389648438,6242
2023-01-27,147.89999389648438,147.89999389648438,152.89999389648438,143.60000610351562,152.8000030517578,12294
2023-01-30,152.14999389648438,152.14999389648438,155.25,142.64999389648438,147.89999389648438,6157
2023-01-31,159.75,159.75,159.75,153.8000030517578,159.35000610351562,2137
2023-02-01,167.6999969482422,167.6999969482422,167.6999969482422,167.6999969482422,167.6999969482422,4367
2023-02-02,176.0500030517578,176.0500030517578,176.0500030517578,176.0500030517578,176.0500030517578,1620
2023-02-03,184.85000610351562,184.85000610351562,184.85000610351562,183.9499969482422,184.85000610351562,14007
2023-02-06,184.14999389648438,184.14999389648438,191.89999389648438,181.0,187.3000030517578,46341
2023-02-07,177.0,177.0,189.89999389648438,176.0,182.0,35921
2023-02-08,174.1999969482422,174.1999969482422,183.25,172.5,183.25,994
2023-02-09,166.64999389648438,166.64999389648438,174.0,165.5,174.0,10478
2023-02-10,168.4499969482422,168.4499969482422,172.89999389648438,166.64999389648438,172.85000610351562,2263
2023-02-13,165.5500030517578,165.5500030517578,169.9499969482422,160.1999969482422,165.0,561
2023-02-14,168.10000610351562,168.10000610351562,170.0,162.0,170.0,963
2023-02-15,160.0,160.0,162.8000030517578,159.6999969482422,162.1999969482422,2954
2023-02-16,157.10000610351562,157.10000610351562,159.10000610351562,153.1999969482422,159.10000610351562,1529
2023-02-17,159.35000610351562,159.35000610351562,164.9499969482422,157.10000610351562,157.10000610351562,2430
2023-02-20,160.25,160.25,167.0,155.0,156.0,3511
2023-02-21,159.9499969482422,159.9499969482422,164.89999389648438,153.0,164.89999389648438,1916
2023-02-22,156.8000030517578,156.8000030517578,160.89999389648438,155.0,160.89999389648438,475
2023-02-23,152.8000030517578,152.8000030517578,156.8000030517578,152.1999969482422,156.8000030517578,887
2023-02-24,150.75,150.75,152.8000030517578,146.39999389648438,146.75,1312
2023-02-27,144.0,144.0,149.85000610351562,144.0,149.85000610351562,1593
2023-02-28,145.0,145.0,147.5,140.0,146.4499969482422,2080
2023-03-01,144.0,144.0,151.60000610351562,141.60000610351562,145.5500030517578,2504
2023-03-02,147.75,147.75,149.6999969482422,141.1999969482422,144.5,17537
2023-03-03,150.5500030517578,150.5500030517578,153.6999969482422,147.4499969482422,147.4499969482422,3624
2023-03-06,150.89999389648438,150.89999389648438,152.9499969482422,147.0,147.10000610351562,32903
2023-03-08,157.1999969482422,157.1999969482422,158.39999389648438,151.0500030517578,157.6999969482422,19423
2023-03-09,152.5,152.5,165.0,150.5,165.0,6041
2023-03-10,148.10000610351562,148.10000610351562,153.5500030517578,147.0,153.5500030517578,2395
2023-03-13,150.0,150.0,152.89999389648438,147.0500030517578,149.6999969482422,28852
2023-03-14,150.0,150.0,156.0,147.0500030517578,148.39999389648438,41897
2023-03-15,150.1999969482422,150.1999969482422,152.5,148.9499969482422,148.9499969482422,31268
2023-03-16,154.89999389648438,154.89999389648438,157.0,148.14999389648438,148.5500030517578,7533
2023-03-17,150.25,150.25,159.89999389648438,148.0,159.89999389648438,7106
2023-03-20,145.0500030517578,145.0500030517578,150.35000610351562,142.75,149.85000610351562,35896
2023-03-21,144.35000610351562,144.35000610351562,152.0,142.8000030517578,152.0,22256
2023-03-22,149.0,149.0,149.89999389648438,145.0500030517578,146.60000610351562,4205
2023-03-23,147.25,147.25,150.4499969482422,145.39999389648438,149.6999969482422,23431
2023-03-24,144.85000610351562,144.85000610351562,151.14999389648438,141.5,150.25,9541
2023-03-27,138.14999389648438,138.14999389648438,146.89999389648438,137.60000610351562,144.6999969482422,2518
2023-03-28,134.9499969482422,134.9499969482422,139.0,132.6999969482422,132.6999969482422,8191
2023-03-29,140.3000030517578,140.3000030517578,141.5,134.10000610351562,137.64999389648438,2377
2023-03-31,146.0500030517578,146.0500030517578,147.3000030517578,141.0500030517578,143.14999389648438,2831
2023-04-03,143.0,143.0,150.0,143.0,146.5500030517578,403
2023-04-05,147.0,147.0,147.0,137.1999969482422,137.1999969482422,745
2023-04-06,146.0,146.0,146.0,142.0500030517578,145.0,357
2023-04-10,145.0,145.0,151.5,145.0,146.0,93
2023-04-11,140.8000030517578,140.8000030517578,147.89999389648438,139.25,147.89999389648438,919
2023-04-12,142.75,142.75,147.39999389648438,142.14999389648438,145.5,3404
2023-04-13,141.60000610351562,141.60000610351562,145.8000030517578,141.0,142.8000030517578,7112
2023-04-17,135.10000610351562,135.10000610351562,141.6999969482422,134.60000610351562,141.6999969482422,29657
2023-04-18,130.0,130.0,138.89999389648438,129.14999389648438,138.89999389648438,3893
2023-04-19,131.39999389648438,131.39999389648438,134.6999969482422,129.89999389648438,129.89999389648438,1847
2023-04-20,132.25,132.25,134.9499969482422,131.4499969482422,131.5,482
2023-04-21,135.1999969482422,135.1999969482422,136.0,130.0,132.25,3511
2023-04-24,129.10000610351562,129.10000610351562,137.89999389648438,128.5,135.0,7436
2023-04-25,124.5,124.5,130.0,122.6500015258789,129.10000610351562,11728
2023-04-26,124.8499984741211,124.8499984741211,129.0,120.69999694824219,124.9000015258789,3059
2023-04-27,124.94999694824219,124.94999694824219,126.4000015258789,121.25,124.8499984741211,531
2023-04-28,125.75,125.75,127.44999694824219,122.0,122.0,11143
2023-05-02,129.0500030517578,129.0500030517578,129.5500030517578,121.30000305175781,121.30000305175781,8446
2023-05-03,129.4499969482422,129.4499969482422,132.85000610351562,126.1500015258789,128.9499969482422,1043
2023-05-04,131.14999389648438,131.14999389648438,133.5,129.0,129.0,1845
2023-05-05,130.0,130.0,130.0,128.5,130.0,524
2023-05-08,128.0500030517578,128.0500030517578,136.0,127.0,127.19999694824219,6357
2023-05-09,129.9499969482422,129.9499969482422,130.5,128.0,128.0,3039
2023-05-10,126.19999694824219,126.19999694824219,129.5,126.0,127.0,1226
2023-05-11,127.0999984741211,127.0999984741211,127.9000015258789,124.5999984741211,127.9000015258789,695
2023-05-12,127.05000305175781,127.05000305175781,127.6500015258789,123.8499984741211,127.0999984741211,975
2023-05-15,126.1500015258789,126.1500015258789,129.0,125.0,127.0,477
2023-05-16,132.4499969482422,132.4499969482422,132.4499969482422,129.5,129.89999389648438,8166
2023-05-17,139.0,139.0,139.0,134.0,134.0,1461
2023-05-18,134.89999389648438,134.89999389648438,139.0,132.0500030517578,139.0,6488
2023-05-19,129.10000610351562,129.10000610351562,134.89999389648438,128.85000610351562,134.89999389648438,1172
2023-05-22,127.0999984741211,127.0999984741211,132.4499969482422,126.0,129.10000610351562,4554
2023-05-23,127.44999694824219,127.44999694824219,129.5,127.0999984741211,127.0999984741211,807
2023-05-24,129.5500030517578,129.5500030517578,129.9499969482422,127.0,129.9499969482422,234
2023-05-25,131.8000030517578,131.8000030517578,135.5,129.10000610351562,134.0,6240
2023-05-26,130.1999969482422,130.1999969482422,135.39999389648438,130.0,135.39999389648438,2085
2023-05-29,130.5,130.5,134.9499969482422,125.05000305175781,125.19999694824219,1440
2023-05-30,127.5999984741211,127.5999984741211,130.0,127.5,130.0,1238
2023-05-31,127.0,127.0,131.0,125.30000305175781,127.5,6244
2023-06-01,126.0,126.0,132.5,126.0,132.5,20130
2023-06-02,125.19999694824219,125.19999694824219,128.9499969482422,125.0,128.9499969482422,7443
2023-06-05,126.6500015258789,126.6500015258789,129.4499969482422,125.0,129.4499969482422,1372
2023-06-06,126.80000305175781,126.80000305175781,129.9499969482422,126.1500015258789,126.1500015258789,6635
2023-06-07,126.05000305175781,126.05000305175781,129.75,124.0,126.9000015258789,6254
2023-06-08,125.0,125.0,127.75,123.3499984741211,126.05000305175781,1954
2023-06-09,126.0,126.0,129.89999389648438,125.0,125.0,15278
2023-06-12,125.94999694824219,125.94999694824219,126.0,122.19999694824219,126.0,3199
2023-06-13,125.44999694824219,125.44999694824219,126.75,122.55000305175781,122.55000305175781,10081
2023-06-14,121.69999694824219,121.69999694824219,127.94999694824219,120.0,125.44999694824219,4893
2023-06-15,124.75,124.75,125.75,121.69999694824219,121.69999694824219,6351
2023-06-16,123.9000015258789,123.9000015258789,124.75,118.5999984741211,124.75,23974
2023-06-19,117.69999694824219,117.69999694824219,122.5,117.69999694824219,120.05000305175781,10170
2023-06-20,122.1500015258789,122.1500015258789,122.80000305175781,118.19999694824219,121.0,7071
2023-06-21,122.19999694824219,122.19999694824219,124.8499984741211,119.05000305175781,124.8499984741211,466
2023-06-22,119.80000305175781,119.80000305175781,124.0,119.5,124.0,753
2023-06-23,120.25,120.25,125.19999694824219,119.0999984741211,125.19999694824219,672
2023-06-26,117.5,117.5,120.25,117.5,120.25,1316
2023-06-27,111.6500015258789,111.6500015258789,120.94999694824219,111.6500015258789,120.94999694824219,17159
2023-06-28,109.19999694824219,109.19999694824219,112.5,106.0999984741211,106.0999984741211,2612
2023-06-30,107.1500015258789,107.1500015258789,112.55000305175781,106.3499984741211,109.19999694824219,4163
2023-07-03,107.94999694824219,107.94999694824219,109.0,103.0,107.1500015258789,4254
2023-07-04,105.5,105.5,109.69999694824219,103.5999984741211,109.69999694824219,2497
2023-07-05,110.0,110.0,110.69999694824219,104.19999694824219,108.5,5462
2023-07-06,115.5,115.5,115.5,115.5,115.5,792
2023-07-07,121.25,121.25,121.25,120.0,121.25,3255
2023-07-10,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,6825
2023-07-11,133.64999389648438,133.64999389648438,133.64999389648438,133.5,133.5,13600
2023-07-12,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,2547
2023-07-13,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578,7422
2023-07-14,154.64999389648438,154.64999389648438,154.64999389648438,154.64999389648438,154.64999389648438,5824
2023-07-17,162.35000610351562,162.35000610351562,162.35000610351562,162.35000610351562,162.35000610351562,8174
2023-07-18,170.4499969482422,170.4499969482422,170.4499969482422,170.4499969482422,170.4499969482422,2978
2023-07-19,178.9499969482422,178.9499969482422,178.9499969482422,178.9499969482422,178.9499969482422,3479
2023-07-20,187.85000610351562,187.85000610351562,187.85000610351562,187.85000610351562,187.85000610351562,2232
2023-07-21,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,2704
2023-07-24,207.0500030517578,207.0500030517578,207.0500030517578,207.0500030517578,207.0500030517578,1849
2023-07-25,217.39999389648438,217.39999389648438,217.39999389648438,217.39999389648438,217.39999389648438,4471
2023-07-26,228.25,228.25,228.25,228.25,228.25,5913
2023-07-27,239.64999389648438,239.64999389648438,239.64999389648438,217.14999389648438,239.64999389648438,86118
2023-07-28,251.60000610351562,251.60000610351562,251.60000610351562,251.60000610351562,251.60000610351562,4796
2023-07-31,264.1499938964844,264.1499938964844,264.1499938964844,264.1499938964844,264.1499938964844,2552
2023-08-01,277.3500061035156,277.3500061035156,277.3500061035156,265.1499938964844,277.3500061035156,13066
2023-08-02,271.79998779296875,271.79998779296875,282.8500061035156,271.79998779296875,271.79998779296875,1270
2023-08-03,266.3999938964844,266.3999938964844,266.3999938964844,266.3999938964844,266.3999938964844,40
2023-08-04,271.70001220703125,271.70001220703125,271.70001220703125,261.1000061035156,271.70001220703125,48246
2023-08-07,269.3999938964844,269.3999938964844,271.70001220703125,269.3999938964844,266.29998779296875,248
2023-08-08,264.04998779296875,264.04998779296875,264.04998779296875,264.04998779296875,264.04998779296875,504
2023-08-09,258.79998779296875,258.79998779296875,258.79998779296875,258.79998779296875,258.79998779296875,403
2023-08-10,256.8999938964844,256.8999938964844,257.25,254.0,256.8999938964844,20184
2023-08-11,254.0,254.0,257.0,253.10000610351562,254.0,13351
2023-08-14,259.04998779296875,259.04998779296875,259.04998779296875,254.0,259.04998779296875,28039
2023-08-16,264.20001220703125,264.20001220703125,264.20001220703125,264.20001220703125,264.20001220703125,5699
2023-08-17,269.45001220703125,269.45001220703125,269.45001220703125,269.45001220703125,269.45001220703125,28338
2023-08-18,273.95001220703125,273.95001220703125,274.79998779296875,273.95001220703125,273.95001220703125,44775
2023-08-21,279.3999938964844,279.3999938964844,279.3999938964844,279.3999938964844,279.3999938964844,19205
2023-08-22,284.95001220703125,284.95001220703125,284.95001220703125,284.95001220703125,284.95001220703125,2231
2023-08-23,290.6000061035156,290.6000061035156,290.6000061035156,290.6000061035156,290.6000061035156,2607
2023-08-24,296.3999938964844,296.3999938964844,296.3999938964844,296.3999938964844,296.3999938964844,24708
2023-08-25,290.5,290.5,302.29998779296875,290.5,290.5,157911
2023-08-28,285.1000061035156,285.1000061035156,290.0,284.70001220703125,285.1000061035156,2908
2023-08-29,290.0,290.0,290.79998779296875,286.1499938964844,290.0,17582
2023-08-30,284.95001220703125,284.95001220703125,290.0,284.95001220703125,284.20001220703125,5906
2023-08-31,279.25,279.25,279.29998779296875,279.25,279.25,6081
2023-09-01,273.70001220703125,273.70001220703125,273.79998779296875,273.70001220703125,273.70001220703125,3990
2023-09-04,279.1499938964844,279.1499938964844,279.1499938964844,268.25,279.1499938964844,74404
2023-09-05,284.70001220703125,284.70001220703125,284.70001220703125,284.0,284.70001220703125,78774
2023-09-06,290.3500061035156,290.3500061035156,290.3500061035156,290.3500061035156,290.3500061035156,984
2023-09-07,296.1499938964844,296.1499938964844,296.1499938964844,296.1499938964844,296.1499938964844,2265
2023-09-08,302.04998779296875,302.04998779296875,302.04998779296875,302.04998779296875,302.04998779296875,7273
2023-09-11,308.04998779296875,308.04998779296875,308.04998779296875,308.04998779296875,308.04998779296875,8451
2023-09-12,301.8999938964844,301.8999938964844,301.8999938964844,301.8999938964844,301.8999938964844,10514
2023-09-13,295.8999938964844,295.8999938964844,296.0,295.8999938964844,295.8999938964844,96
2023-09-14,301.79998779296875,301.79998779296875,301.79998779296875,290.0,301.79998779296875,3051
2023-09-15,295.79998779296875,295.79998779296875,296.79998779296875,295.79998779296875,295.79998779296875,937
2023-09-18,293.1000061035156,293.1000061035156,300.0,293.1000061035156,293.1000061035156,675
2023-09-20,287.25,287.25,295.0,287.25,287.25,235
2023-09-21,281.5,281.5,281.54998779296875,281.5,281.5,66
2023-09-22,276.20001220703125,276.20001220703125,276.25,275.8999938964844,276.20001220703125,2108
2023-09-25,289.79998779296875,289.79998779296875,290.0,281.79998779296875,290.0,2719
2023-09-26,282.0,282.0,300.0,280.0,289.75,1344
2023-09-27,290.1000061035156,290.1000061035156,295.0,271.1000061035156,280.0,4026
2023-09-28,283.3500061035156,283.3500061035156,301.0,278.1499938964844,301.0,1184
2023-09-29,285.54998779296875,285.54998779296875,290.0,282.0,283.5,1179
2023-10-03,277.45001220703125,277.45001220703125,286.04998779296875,275.0,286.04998779296875,7235
2023-10-04,280.0,280.0,289.1000061035156,275.1000061035156,280.0,2692
2023-10-05,282.0,282.0,289.0,280.0,280.0,3303
2023-10-06,288.45001220703125,288.45001220703125,289.8999938964844,280.0,282.0,5433
2023-10-09,282.0,282.0,292.0,274.54998779296875,274.54998779296875,10994
2023-10-10,282.04998779296875,282.04998779296875,286.0,282.0,282.0,1746
2023-10-11,294.95001220703125,294.95001220703125,296.1499938964844,282.0,285.8500061035156,6770
2023-10-12,309.6499938964844,309.6499938964844,309.6499938964844,309.6499938964844,309.6499938964844,40720
2023-10-13,325.1000061035156,325.1000061035156,325.1000061035156,325.1000061035156,325.1000061035156,10013
2023-10-16,341.3500061035156,341.3500061035156,341.3500061035156,341.3500061035156,341.3500061035156,780
2023-10-17,348.1499938964844,348.1499938964844,348.1499938964844,348.1000061035156,348.1499938964844,9202
2023-10-18,355.1000061035156,355.1000061035156,355.1000061035156,355.1000061035156,355.1000061035156,24186
2023-10-19,349.04998779296875,349.04998779296875,349.04998779296875,348.5,349.04998779296875,4227
2023-10-20,342.1499938964844,342.1499938964844,343.0,342.1499938964844,342.1499938964844,13967
2023-10-23,335.29998779296875,335.29998779296875,335.29998779296875,335.29998779296875,335.29998779296875,33640
2023-10-25,330.0,330.0,335.29998779296875,328.6000061035156,330.0,347
2023-10-26,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,16205
2023-10-27,329.8500061035156,329.8500061035156,329.8500061035156,317.5,329.8500061035156,9009
2023-10-30,336.0,336.0,336.29998779296875,336.0,336.0,3708
2023-10-31,329.29998779296875,329.29998779296875,329.29998779296875,329.29998779296875,329.29998779296875,40
2023-11-01,323.1000061035156,323.1000061035156,325.0,322.75,323.1000061035156,210
2023-11-02,316.6499938964844,316.6499938964844,318.0,316.6499938964844,316.6499938964844,1325
2023-11-03,310.3500061035156,310.3500061035156,315.95001220703125,310.3500061035156,310.3500061035156,230
2023-11-06,304.1499938964844,304.1499938964844,307.20001220703125,304.1499938964844,304.1499938964844,1657
2023-11-07,301.0,301.0,301.0,300.0,301.0,1008
2023-11-08,302.25,302.25,302.25,301.0,302.25,1235
2023-11-09,302.29998779296875,302.29998779296875,302.29998779296875,297.1499938964844,302.29998779296875,676
2023-11-10,308.29998779296875,308.29998779296875,308.29998779296875,308.0,308.29998779296875,22553
2023-11-13,320.70001220703125,320.70001220703125,320.70001220703125,320.70001220703125,320.70001220703125,3378
2023-11-15,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,4494
2023-11-16,333.6000061035156,333.6000061035156,333.6000061035156,333.6000061035156,333.6000061035156,19775
2023-11-17,340.25,340.25,340.25,333.6000061035156,340.25,7115
2023-11-20,347.04998779296875,347.04998779296875,347.04998779296875,340.25,347.04998779296875,3429
2023-11-21,353.95001220703125,353.95001220703125,353.95001220703125,353.95001220703125,353.95001220703125,8406
2023-11-22,361.0,361.0,361.0,361.0,361.0,7099
2023-11-23,368.20001220703125,368.20001220703125,368.20001220703125,353.79998779296875,368.20001220703125,6096
2023-11-24,366.1000061035156,366.1000061035156,375.0,360.8500061035156,366.1000061035156,8003
2023-11-28,373.3999938964844,373.3999938964844,373.3999938964844,361.0,373.3999938964844,2474
2023-11-29,380.8500061035156,380.8500061035156,380.8500061035156,380.8500061035156,380.8500061035156,3877
2023-11-30,388.45001220703125,388.45001220703125,388.45001220703125,381.0,388.45001220703125,2340
2023-12-01,396.20001220703125,396.20001220703125,396.20001220703125,396.0,396.20001220703125,2747
2023-12-04,404.1000061035156,404.1000061035156,404.1000061035156,404.1000061035156,404.1000061035156,2570
2023-12-05,412.1499938964844,412.1499938964844,412.1499938964844,411.5,412.1499938964844,4496
2023-12-06,420.3500061035156,420.3500061035156,420.3500061035156,420.3500061035156,420.3500061035156,5096
2023-12-07,428.75,428.75,428.75,428.75,428.75,4460
2023-12-08,428.75,428.75,437.0,428.75,428.75,8763
2023-12-11,432.0,432.0,432.5,428.79998779296875,432.0,1316
2023-12-12,432.0,432.0,432.0,432.0,432.0,101
2023-12-13,423.3999938964844,423.3999938964844,423.3999938964844,423.3999938964844,423.3999938964844,2520
2023-12-14,423.3999938964844,423.3999938964844,423.3999938964844,423.3999938964844,423.3999938964844,0
2023-12-15,423.3999938964844,423.3999938964844,423.3999938964844,423.3999938964844,423.3999938964844,0
2023-12-18,423.3999938964844,423.3999938964844,423.3999938964844,423.3999938964844,423.3999938964844,0
2023-12-19,423.3999938964844,423.3999938964844,423.3999938964844,423.3999938964844,423.3999938964844,0
2023-12-20,423.3999938964844,423.3999938964844,423.3999938964844,423.3999938964844,423.3999938964844,0
2023-12-21,423.3999938964844,423.3999938964844,423.3999938964844,423.3999938964844,423.3999938964844,0
2023-12-22,398.54998779296875,398.54998779296875,398.54998779296875,398.54998779296875,398.54998779296875,2
2023-12-26,398.54998779296875,398.54998779296875,398.54998779296875,398.54998779296875,398.54998779296875,0
2023-12-27,390.6000061035156,390.6000061035156,390.6000061035156,390.6000061035156,390.6000061035156,1
2023-12-28,382.79998779296875,382.79998779296875,382.79998779296875,382.79998779296875,382.79998779296875,2
2023-12-29,375.1499938964844,375.1499938964844,375.1499938964844,375.1499938964844,375.1499938964844,4
2024-01-01,374.1499938964844,374.1499938964844,393.70001220703125,362.0,393.70001220703125,3062
2024-01-02,392.8500061035156,392.8500061035156,392.8500061035156,375.0,387.70001220703125,3659
2024-01-03,410.0,410.0,412.0,382.1000061035156,412.0,5397
2024-01-04,404.04998779296875,404.04998779296875,425.5,393.0,411.0,3833
2024-01-05,392.25,392.25,404.0,383.8500061035156,390.0,702
2024-01-08,376.75,376.75,395.0,372.6499938964844,395.0,2222
2024-01-09,377.0,377.0,390.0,376.75,388.6000061035156,3325
2024-01-10,378.5,378.5,385.0,360.25,370.0,879
2024-01-11,381.20001220703125,381.20001220703125,397.0,380.0,382.0,818
2024-01-12,379.3999938964844,379.3999938964844,382.5,371.0,381.20001220703125,1386
2024-01-15,379.5,379.5,392.0,365.0,365.20001220703125,1346
2024-01-16,367.04998779296875,367.04998779296875,380.0,367.0,380.0,262
2024-01-17,370.70001220703125,370.70001220703125,377.0,365.0,367.04998779296875,3009
2024-01-18,389.20001220703125,389.20001220703125,389.20001220703125,365.0,365.0,2179
2024-01-19,408.6499938964844,408.6499938964844,408.6499938964844,389.20001220703125,389.20001220703125,2121
2024-01-23,438.8999938964844,438.8999938964844,438.8999938964844,424.25,424.25,6487
2024-01-24,460.79998779296875,460.79998779296875,460.79998779296875,440.0,460.79998779296875,6738
2024-01-25,470.0,470.0,470.0,470.0,470.0,2391
