Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SADBHIN.NS,SADBHIN.NS,SADBHIN.NS,SADBHIN.NS,SADBHIN.NS,SADBHIN.NS
Date,,,,,,
2025-02-27,4.880000114440918,4.880000114440918,5.179999828338623,4.849999904632568,4.900000095367432,123087
2025-02-28,4.769999980926514,4.769999980926514,4.989999771118164,4.650000095367432,4.980000019073486,110755
2025-03-03,4.670000076293945,4.670000076293945,5.119999885559082,4.610000133514404,4.900000095367432,107743
2025-03-04,4.639999866485596,4.639999866485596,4.75,4.599999904632568,4.670000076293945,80691
2025-03-05,4.739999771118164,4.739999771118164,4.820000171661377,4.210000038146973,4.679999828338623,231325
2025-03-06,5.210000038146973,5.210000038146973,5.210000038146973,4.75,5.0,314103
2025-03-07,5.730000019073486,5.730000019073486,5.730000019073486,5.21999979019165,5.269999980926514,416262
2025-03-10,5.190000057220459,5.190000057220459,6.0,5.150000095367432,6.0,387074
2025-03-11,4.860000133514404,4.860000133514404,4.980000019073486,4.789999961853027,4.849999904632568,239221
2025-03-12,4.960000038146973,4.960000038146973,5.0,4.800000190734863,4.889999866485596,86806
2025-03-13,4.869999885559082,4.869999885559082,5.059999942779541,4.800000190734863,5.0,155415
2025-03-17,4.699999809265137,4.699999809265137,5.139999866485596,4.53000020980835,5.010000228881836,152257
2025-03-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2025-03-19,4.920000076293945,4.920000076293945,5.050000190734863,4.800000190734863,4.849999904632568,809536
2025-03-20,4.789999961853027,4.789999961853027,4.96999979019165,4.75,4.789999961853027,215248
2025-03-21,4.769999980926514,4.769999980926514,4.900000095367432,4.75,4.800000190734863,235420
2025-03-24,4.71999979019165,4.71999979019165,4.940000057220459,4.679999828338623,4.900000095367432,573978
2025-03-25,4.730000019073486,4.730000019073486,4.809999942779541,4.650000095367432,4.769999980926514,380473
2025-03-26,4.53000020980835,4.53000020980835,4.730000019073486,4.5,4.619999885559082,298909
2025-03-27,4.28000020980835,4.28000020980835,4.670000076293945,4.21999979019165,4.590000152587891,372626
2025-03-28,4.21999979019165,4.21999979019165,4.5,4.130000114440918,4.360000133514404,330934
2025-04-01,4.630000114440918,4.630000114440918,4.639999866485596,4.190000057220459,4.400000095367432,152926
2025-04-02,4.800000190734863,4.800000190734863,5.090000152587891,4.659999847412109,5.079999923706055,258264
2025-04-03,4.920000076293945,4.920000076293945,4.960000038146973,4.699999809265137,4.789999961853027,137319
2025-04-04,4.789999961853027,4.789999961853027,4.949999809265137,4.75,4.78000020980835,67175
2025-04-07,4.570000171661377,4.570000171661377,4.78000020980835,4.429999828338623,4.78000020980835,113967
2025-04-08,4.690000057220459,4.690000057220459,4.769999980926514,4.53000020980835,4.53000020980835,72515
2025-04-09,4.699999809265137,4.699999809265137,4.869999885559082,4.309999942779541,4.679999828338623,159880
2025-04-11,4.75,4.75,4.900000095367432,4.699999809265137,4.849999904632568,68720
2025-04-15,4.739999771118164,4.739999771118164,4.949999809265137,4.710000038146973,4.929999828338623,79561
2025-04-16,4.960000038146973,4.960000038146973,5.0,4.75,4.75,71306
2025-04-17,5.170000076293945,5.170000076293945,5.400000095367432,4.949999809265137,4.949999809265137,458318
2025-04-21,5.119999885559082,5.119999885559082,5.21999979019165,5.019999980926514,5.159999847412109,128459
2025-04-22,5.309999942779541,5.309999942779541,5.460000038146973,5.059999942779541,5.119999885559082,256009
2025-04-23,5.239999771118164,5.239999771118164,5.440000057220459,5.179999828338623,5.320000171661377,114275
2025-04-24,5.190000057220459,5.190000057220459,5.349999904632568,5.059999942779541,5.300000190734863,73084
2025-04-25,4.920000076293945,4.920000076293945,5.190000057220459,4.769999980926514,5.190000057220459,264302
2025-04-28,4.849999904632568,4.849999904632568,5.099999904632568,4.710000038146973,5.039999961853027,47965
2025-04-29,4.679999828338623,4.679999828338623,4.980000019073486,4.639999866485596,4.849999904632568,141125
2025-04-30,4.489999771118164,4.489999771118164,4.75,4.46999979019165,4.71999979019165,178504
2025-05-02,4.53000020980835,4.53000020980835,4.650000095367432,4.449999809265137,4.579999923706055,128068
2025-05-05,4.289999961853027,4.289999961853027,4.539999961853027,4.25,4.300000190734863,129225
2025-05-06,4.320000171661377,4.320000171661377,4.420000076293945,4.300000190734863,4.380000114440918,103372
2025-05-07,4.179999828338623,4.179999828338623,4.289999961853027,4.119999885559082,4.170000076293945,86329
2025-05-08,4.159999847412109,4.159999847412109,4.590000152587891,4.050000190734863,4.159999847412109,215197
2025-05-09,4.099999904632568,4.099999904632568,4.480000019073486,4.050000190734863,4.139999866485596,145102
2025-05-12,4.349999904632568,4.349999904632568,4.440000057220459,4.139999866485596,4.139999866485596,139035
2025-05-13,4.230000019073486,4.230000019073486,4.449999809265137,4.199999809265137,4.449999809265137,567371
2025-05-14,4.21999979019165,4.21999979019165,4.28000020980835,4.199999809265137,4.28000020980835,314350
2025-05-15,4.170000076293945,4.170000076293945,4.329999923706055,4.019999980926514,4.21999979019165,395788
2025-05-16,4.349999904632568,4.349999904632568,4.409999847412109,4.179999828338623,4.21999979019165,117370
2025-05-19,4.630000114440918,4.630000114440918,4.78000020980835,4.440000057220459,4.440000057220459,268510
2025-05-20,4.449999809265137,4.449999809265137,4.639999866485596,4.269999980926514,4.630000114440918,178727
2025-05-21,4.559999942779541,4.559999942779541,4.630000114440918,4.400000095367432,4.449999809265137,106643
2025-05-22,4.670000076293945,4.670000076293945,4.78000020980835,4.440000057220459,4.599999904632568,214123
2025-05-23,4.989999771118164,4.989999771118164,5.070000171661377,4.449999809265137,5.050000190734863,566441
2025-05-26,4.96999979019165,4.96999979019165,5.25,4.869999885559082,4.989999771118164,390347
2025-05-27,4.989999771118164,4.989999771118164,5.099999904632568,4.920000076293945,4.929999828338623,167558
2025-05-28,4.920000076293945,4.920000076293945,5.019999980926514,4.820000171661377,4.929999828338623,112485
2025-05-29,4.730000019073486,4.730000019073486,4.949999809265137,4.679999828338623,4.949999809265137,160697
2025-05-30,4.550000190734863,4.550000190734863,4.820000171661377,4.489999771118164,4.820000171661377,279333
2025-06-02,4.550000190734863,4.550000190734863,4.619999885559082,4.400000095367432,4.449999809265137,289371
2025-06-03,4.820000171661377,4.820000171661377,4.889999866485596,4.510000228881836,4.550000190734863,448116
2025-06-04,5.0,5.0,5.300000190734863,4.929999828338623,4.949999809265137,438426
2025-06-05,4.889999866485596,4.889999866485596,5.119999885559082,4.610000133514404,5.0,306888
2025-06-06,5.199999809265137,5.199999809265137,5.25,4.849999904632568,4.889999866485596,481018
2025-06-09,4.980000019073486,4.980000019073486,5.340000152587891,4.909999847412109,5.099999904632568,311588
2025-06-10,4.920000076293945,4.920000076293945,5.130000114440918,4.760000228881836,4.980000019073486,220272
2025-06-11,5.260000228881836,5.260000228881836,5.340000152587891,4.929999828338623,4.929999828338623,260266
2025-06-12,5.380000114440918,5.380000114440918,5.449999809265137,5.150000095367432,5.400000095367432,516457
2025-06-13,5.480000019073486,5.480000019073486,5.639999866485596,5.099999904632568,5.360000133514404,585606
2025-06-16,5.510000228881836,5.510000228881836,5.699999809265137,5.300000190734863,5.590000152587891,488697
2025-06-17,5.590000152587891,5.590000152587891,5.659999847412109,5.480000019073486,5.539999961853027,308580
2025-06-18,5.539999961853027,5.539999961853027,5.610000133514404,5.409999847412109,5.550000190734863,225454
2025-06-19,5.119999885559082,5.119999885559082,5.550000190734863,5.059999942779541,5.539999961853027,351421
2025-06-20,5.090000152587891,5.090000152587891,5.230000019073486,4.980000019073486,5.190000057220459,75806
2025-06-23,4.96999979019165,4.96999979019165,5.139999866485596,4.949999809265137,5.139999866485596,130996
2025-06-24,5.059999942779541,5.059999942779541,5.239999771118164,4.929999828338623,4.929999828338623,113477
2025-06-25,5.210000038146973,5.210000038146973,5.230000019073486,5.0,5.199999809265137,162275
2025-06-26,5.119999885559082,5.119999885559082,5.239999771118164,5.099999904632568,5.210000038146973,43365
2025-06-27,5.159999847412109,5.159999847412109,5.230000019073486,5.099999904632568,5.179999828338623,93200
2025-06-30,5.289999961853027,5.289999961853027,5.610000133514404,5.050000190734863,5.230000019073486,149321
2025-07-01,5.139999866485596,5.139999866485596,5.289999961853027,4.949999809265137,5.28000020980835,458615
2025-07-02,5.0,5.0,5.199999809265137,4.980000019073486,5.139999866485596,228073
2025-07-03,4.980000019073486,4.980000019073486,5.150000095367432,4.929999828338623,5.050000190734863,153082
2025-07-04,5.130000114440918,5.130000114440918,5.179999828338623,4.989999771118164,5.0,71079
2025-07-07,4.929999828338623,4.929999828338623,5.170000076293945,4.820000171661377,5.170000076293945,229843
2025-07-08,5.0,5.0,5.059999942779541,4.880000114440918,5.0,179818
2025-07-09,4.889999866485596,4.889999866485596,5.050000190734863,4.869999885559082,5.050000190734863,396648
2025-07-10,4.949999809265137,4.949999809265137,5.039999961853027,4.889999866485596,4.940000057220459,254472
2025-07-11,4.929999828338623,4.929999828338623,5.0,4.909999847412109,4.949999809265137,103179
2025-07-14,4.880000114440918,4.880000114440918,4.980000019073486,4.829999923706055,4.980000019073486,165602
2025-07-15,4.849999904632568,4.849999904632568,4.960000038146973,4.809999942779541,4.880000114440918,210991
2025-07-16,4.889999866485596,4.889999866485596,4.989999771118164,4.840000152587891,4.880000114440918,218610
2025-07-17,4.840000152587891,4.840000152587891,4.940000057220459,4.78000020980835,4.920000076293945,258044
2025-07-18,4.869999885559082,4.869999885559082,4.940000057220459,4.860000133514404,4.860000133514404,46551
2025-07-21,4.739999771118164,4.739999771118164,4.920000076293945,4.710000038146973,4.869999885559082,119550
2025-07-22,4.75,4.75,4.860000133514404,4.690000057220459,4.860000133514404,263896
2025-07-23,4.650000095367432,4.650000095367432,4.849999904632568,4.610000133514404,4.690000057220459,224053
2025-07-24,4.579999923706055,4.579999923706055,4.699999809265137,4.579999923706055,4.699999809265137,79821
2025-07-25,4.46999979019165,4.46999979019165,4.599999904632568,4.460000038146973,4.579999923706055,67171
2025-07-28,4.170000076293945,4.170000076293945,4.579999923706055,4.150000095367432,4.550000190734863,271455
2025-07-29,4.269999980926514,4.269999980926514,4.5,4.079999923706055,4.260000228881836,322142
2025-07-30,4.320000171661377,4.320000171661377,4.380000114440918,4.230000019073486,4.28000020980835,94475
2025-07-31,4.090000152587891,4.090000152587891,4.260000228881836,4.059999942779541,4.170000076293945,248229
2025-08-01,4.039999961853027,4.039999961853027,4.179999828338623,4.0,4.090000152587891,227261
2025-08-04,3.9700000286102295,3.9700000286102295,4.110000133514404,3.9200000762939453,4.059999942779541,138022
2025-08-05,3.9000000953674316,3.9000000953674316,4.050000190734863,3.880000114440918,3.9700000286102295,254564
2025-08-06,3.880000114440918,3.880000114440918,3.990000009536743,3.8499999046325684,3.9000000953674316,69192
2025-08-07,3.859999895095825,3.859999895095825,4.260000228881836,3.5999999046325684,3.8399999141693115,372612
2025-08-08,3.880000114440918,3.880000114440918,4.239999771118164,3.8499999046325684,4.0,541732
2025-08-11,3.6700000762939453,3.6700000762939453,3.9800000190734863,3.630000114440918,3.890000104904175,661811
2025-08-12,3.549999952316284,3.549999952316284,3.75,3.5199999809265137,3.75,299236
2025-08-13,3.5799999237060547,3.5799999237060547,3.7899999618530273,3.549999952316284,3.7899999618530273,317781
2025-08-14,3.2899999618530273,3.2899999618530273,3.619999885559082,3.2200000286102295,3.619999885559082,688837
2025-08-18,3.609999895095825,3.609999895095825,3.609999895095825,3.380000114440918,3.490000009536743,885367
2025-08-19,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.8499999046325684,3.940000057220459,524737
2025-08-20,4.360000133514404,4.360000133514404,4.360000133514404,4.150000095367432,4.360000133514404,2617402
2025-08-21,4.789999961853027,4.789999961853027,4.789999961853027,4.71999979019165,4.789999961853027,2208393
2025-08-22,4.619999885559082,4.619999885559082,5.019999980926514,4.550000190734863,5.0,3178517
2025-08-25,4.380000114440918,4.380000114440918,4.78000020980835,4.380000114440918,4.78000020980835,452488
2025-08-26,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,148438
2025-08-28,4.050000190734863,4.050000190734863,4.159999847412109,3.950000047683716,3.950000047683716,504143
2025-08-29,4.099999904632568,4.099999904632568,4.150000095367432,4.0,4.050000190734863,74938
2025-09-01,4.300000190734863,4.300000190734863,4.300000190734863,4.119999885559082,4.150000095367432,95644
2025-09-02,4.449999809265137,4.449999809265137,4.510000228881836,4.199999809265137,4.389999866485596,167928
2025-09-03,4.5,4.5,4.559999942779541,4.21999979019165,4.449999809265137,179185
2025-09-04,4.409999847412109,4.409999847412109,4.550000190734863,4.320000171661377,4.329999923706055,116548
2025-09-05,4.28000020980835,4.28000020980835,4.53000020980835,4.21999979019165,4.429999828338623,44578
2025-09-08,4.21999979019165,4.21999979019165,4.449999809265137,4.159999847412109,4.369999885559082,181140
2025-09-09,4.25,4.25,4.349999904632568,4.119999885559082,4.119999885559082,51108
2025-09-10,4.420000076293945,4.420000076293945,4.460000038146973,4.25,4.269999980926514,272815
2025-09-11,4.420000076293945,4.420000076293945,4.5,4.21999979019165,4.440000057220459,146207
2025-09-12,4.25,4.25,4.449999809265137,4.21999979019165,4.420000076293945,69820
2025-09-15,4.28000020980835,4.28000020980835,4.349999904632568,4.03000020980835,4.25,210315
2025-09-16,4.210000038146973,4.210000038146973,4.340000152587891,4.150000095367432,4.199999809265137,81705
2025-09-17,4.070000171661377,4.070000171661377,4.349999904632568,4.010000228881836,4.25,434742
2025-09-18,4.039999961853027,4.039999961853027,4.199999809265137,3.940000057220459,4.070000171661377,251480
2025-09-19,4.0,4.0,4.099999904632568,3.940000057220459,4.099999904632568,323626
2025-09-22,3.950000047683716,3.950000047683716,4.019999980926514,3.809999942779541,4.010000228881836,296818
2025-09-23,3.8499999046325684,3.8499999046325684,3.9600000381469727,3.799999952316284,3.9200000762939453,191708
2025-09-24,3.859999895095825,3.859999895095825,3.9600000381469727,3.759999990463257,3.8399999141693115,194501
2025-09-25,3.9800000190734863,3.9800000190734863,4.010000228881836,3.7699999809265137,3.8499999046325684,194872
2025-09-26,3.9600000381469727,3.9600000381469727,4.039999961853027,3.950000047683716,3.9800000190734863,99526
2025-09-29,3.930000066757202,3.930000066757202,3.990000009536743,3.9000000953674316,3.9600000381469727,115092
2025-09-30,3.9200000762939453,3.9200000762939453,3.930000066757202,3.880000114440918,3.930000066757202,96155
2025-10-01,3.880000114440918,3.880000114440918,3.9600000381469727,3.759999990463257,3.940000057220459,60167
2025-10-03,3.9000000953674316,3.9000000953674316,3.9700000286102295,3.880000114440918,3.880000114440918,50734
2025-10-06,3.890000104904175,3.890000104904175,3.950000047683716,3.880000114440918,3.950000047683716,79059
2025-10-07,3.7799999713897705,3.7799999713897705,3.950000047683716,3.690000057220459,3.950000047683716,454971
2025-10-08,3.690000057220459,3.690000057220459,3.7699999809265137,3.680000066757202,3.75,220347
2025-10-09,3.7200000286102295,3.7200000286102295,3.75,3.6600000858306885,3.6600000858306885,44028
2025-10-10,3.8299999237060547,3.8299999237060547,3.890000104904175,3.7300000190734863,3.740000009536743,75443
2025-10-13,3.7100000381469727,3.7100000381469727,3.9200000762939453,3.700000047683716,3.799999952316284,127153
2025-10-14,3.7200000286102295,3.7200000286102295,3.809999942779541,3.7100000381469727,3.7799999713897705,35465
2025-10-15,3.7300000190734863,3.7300000190734863,3.759999990463257,3.6700000762939453,3.7300000190734863,72535
2025-10-16,3.75,3.75,3.8499999046325684,3.7100000381469727,3.759999990463257,69753
2025-10-17,3.7100000381469727,3.7100000381469727,3.8399999141693115,3.609999895095825,3.799999952316284,103165
2025-10-20,3.740000009536743,3.740000009536743,3.7799999713897705,3.6500000953674316,3.7200000286102295,29966
2025-10-21,3.819999933242798,3.819999933242798,3.880000114440918,3.7699999809265137,3.7699999809265137,56612
2025-10-23,3.799999952316284,3.799999952316284,3.890000104904175,3.75,3.75,81907
