Price,Adj Close,Close,High,Low,Open,Volume
2023-02-09,286.7926330566406,300.8500061035156,303.29998779296875,299.6499938964844,300.25,89014
2023-02-10,286.887939453125,300.95001220703125,302.3999938964844,296.29998779296875,301.95001220703125,86433
2023-02-13,278.49908447265625,292.1499938964844,303.6499938964844,291.04998779296875,300.25,116840
2023-02-14,274.30474853515625,287.75,293.6000061035156,285.25,293.6000061035156,128453
2023-02-15,282.1692199707031,296.0,299.70001220703125,282.95001220703125,289.20001220703125,218363
2023-02-16,280.9300231933594,294.70001220703125,303.29998779296875,290.1499938964844,297.6000061035156,191077
2023-02-17,281.3113098144531,295.1000061035156,297.0,291.29998779296875,294.6499938964844,144663
2023-02-20,275.97296142578125,289.5,297.1499938964844,288.29998779296875,295.1000061035156,97644
2023-02-21,279.26177978515625,292.95001220703125,294.70001220703125,286.0,289.5,110365
2023-02-22,273.06549072265625,286.45001220703125,291.95001220703125,285.0,288.0,62831
2023-02-23,274.1141052246094,287.54998779296875,290.8999938964844,282.0,286.45001220703125,144308
2023-02-24,267.0121765136719,280.1000061035156,290.3999938964844,279.29998779296875,287.54998779296875,544376
2023-02-27,264.2476806640625,277.20001220703125,283.95001220703125,275.6000061035156,280.5,142592
2023-02-28,272.44586181640625,285.79998779296875,290.8999938964844,274.04998779296875,280.0,148635
2023-03-01,270.68231201171875,283.95001220703125,287.29998779296875,280.54998779296875,287.29998779296875,118498
2023-03-02,272.9224548339844,286.29998779296875,288.8999938964844,284.5,287.95001220703125,84477
2023-03-03,277.355224609375,290.95001220703125,294.04998779296875,286.04998779296875,287.79998779296875,120336
2023-03-06,279.40478515625,293.1000061035156,295.6499938964844,287.45001220703125,295.29998779296875,111283
2023-03-08,282.2168884277344,296.04998779296875,297.8999938964844,292.70001220703125,293.1000061035156,98138
2023-03-09,276.8785400390625,290.45001220703125,298.1000061035156,289.0,297.0,57677
2023-03-10,277.974853515625,291.6000061035156,294.04998779296875,287.6499938964844,290.45001220703125,76380
2023-03-13,268.10845947265625,281.25,294.79998779296875,273.8500061035156,290.0,288878
2023-03-14,264.10467529296875,277.04998779296875,285.45001220703125,275.1499938964844,282.20001220703125,111803
2023-03-15,269.25238037109375,282.45001220703125,285.45001220703125,276.04998779296875,285.0,132880
2023-03-16,271.20654296875,284.5,286.95001220703125,275.45001220703125,279.79998779296875,186979
2023-03-17,272.97015380859375,286.3500061035156,288.1000061035156,281.0,284.8999938964844,93085
2023-03-20,269.25238037109375,282.45001220703125,286.70001220703125,275.20001220703125,281.25,148497
2023-03-21,272.4935302734375,285.8500061035156,286.95001220703125,281.0,283.0,187423
2023-03-22,272.6841735839844,286.04998779296875,291.95001220703125,284.20001220703125,287.0,126648
2023-03-23,272.6841735839844,286.04998779296875,289.8500061035156,283.3999938964844,283.3999938964844,85430
2023-03-24,266.9168395996094,280.0,287.6000061035156,278.3999938964844,286.8500061035156,93511
2023-03-27,262.10284423828125,274.95001220703125,280.0,272.20001220703125,280.0,149737
2023-03-28,256.66912841796875,269.25,276.3999938964844,260.79998779296875,276.3999938964844,201383
2023-03-29,266.1542663574219,279.20001220703125,281.79998779296875,268.1499938964844,268.8999938964844,136539
2023-03-31,264.0093994140625,276.95001220703125,283.70001220703125,272.8500061035156,280.1000061035156,169566
2023-04-03,271.4925842285156,284.79998779296875,286.6000061035156,278.6499938964844,280.0,131014
2023-04-05,272.8271789550781,286.20001220703125,288.70001220703125,284.20001220703125,284.79998779296875,324998
2023-04-06,272.3504943847656,285.70001220703125,286.29998779296875,279.6499938964844,286.04998779296875,88241
2023-04-10,272.3028259277344,285.6499938964844,286.54998779296875,283.6000061035156,286.45001220703125,93116
2023-04-11,270.3486633300781,283.6000061035156,287.8999938964844,281.8500061035156,287.8999938964844,86133
2023-04-12,272.6841735839844,286.04998779296875,286.79998779296875,283.6000061035156,285.04998779296875,94198
2023-04-13,276.4019775390625,289.95001220703125,294.70001220703125,285.5,287.79998779296875,165996
2023-04-17,273.3514404296875,286.75,291.8999938964844,284.1000061035156,291.8999938964844,120628
2023-04-18,276.2112731933594,289.75,292.3500061035156,285.45001220703125,287.8999938964844,88761
2023-04-19,282.2168884277344,296.04998779296875,297.8999938964844,289.20001220703125,289.70001220703125,162309
2023-04-20,275.6393127441406,289.1499938964844,299.6000061035156,286.25,298.8999938964844,132615
2023-04-21,272.77947998046875,286.1499938964844,290.8500061035156,284.25,290.70001220703125,62349
2023-04-24,270.96826171875,284.25,289.0,282.6000061035156,287.1499938964844,75523
2023-04-25,282.0739440917969,295.8999938964844,302.0,280.0,285.70001220703125,2200392
2023-04-26,276.49725341796875,290.04998779296875,295.8500061035156,287.70001220703125,295.45001220703125,174862
2023-04-27,276.2112731933594,289.75,296.3500061035156,287.3999938964844,291.6000061035156,177280
2023-04-28,278.213134765625,291.8500061035156,294.70001220703125,288.70001220703125,290.0,160509
2023-05-02,276.30657958984375,289.8500061035156,294.70001220703125,289.0,292.0,163283
2023-05-03,273.6850891113281,287.1000061035156,292.0,286.5,288.70001220703125,91162
2023-05-04,275.0673522949219,288.54998779296875,289.75,286.54998779296875,288.6000061035156,89079
2023-05-05,280.21502685546875,293.95001220703125,295.0,287.54998779296875,287.54998779296875,134532
2023-05-08,279.8337097167969,293.54998779296875,301.79998779296875,292.75,295.95001220703125,187317
2023-05-09,279.5476989746094,293.25,296.8999938964844,290.25,293.54998779296875,76218
2023-05-10,279.7384033203125,293.45001220703125,298.95001220703125,290.6000061035156,294.79998779296875,224513
2023-05-11,296.6113586425781,311.1499938964844,319.45001220703125,294.8500061035156,295.0,1017116
2023-05-12,294.46649169921875,308.8999938964844,315.45001220703125,305.79998779296875,315.0,212127
2023-05-15,294.6094665527344,309.04998779296875,315.0,306.0,315.0,143526
2023-05-16,298.5655822753906,313.20001220703125,317.75,309.0,309.0,310989
2023-05-17,294.03753662109375,308.45001220703125,317.8999938964844,306.95001220703125,313.54998779296875,186999
2023-05-18,299.0422058105469,313.70001220703125,322.95001220703125,310.29998779296875,310.8999938964844,383834
2023-05-19,293.4178771972656,307.79998779296875,319.75,306.3999938964844,315.0,313145
2023-05-22,298.70855712890625,313.3500061035156,314.79998779296875,306.8999938964844,309.29998779296875,175691
2023-05-23,297.6123046875,312.20001220703125,321.6000061035156,309.04998779296875,315.0,254818
2023-05-24,302.378662109375,317.20001220703125,326.6000061035156,313.75,320.8999938964844,652965
2023-05-25,304.80950927734375,319.75,323.8999938964844,317.0,320.0,144670
2023-05-26,307.14508056640625,322.20001220703125,330.5,320.6000061035156,322.1499938964844,504044
2023-05-29,306.90673828125,321.95001220703125,330.54998779296875,319.29998779296875,326.1000061035156,263932
2023-05-30,302.9029541015625,317.75,324.54998779296875,313.95001220703125,320.25,243355
2023-05-31,310.29083251953125,325.5,327.5,315.5,316.95001220703125,343483
2023-06-01,307.6693115234375,322.75,332.0,321.20001220703125,325.0,266424
2023-06-02,310.48150634765625,325.70001220703125,328.5,322.45001220703125,324.3999938964844,514388
2023-06-05,307.81231689453125,322.8999938964844,331.0,321.1000061035156,329.45001220703125,229508
2023-06-06,312.3880310058594,327.70001220703125,330.5,319.8500061035156,322.8500061035156,425055
2023-06-07,312.5787048339844,327.8999938964844,335.0,325.25,329.3999938964844,570946
2023-06-08,311.3870849609375,326.6499938964844,338.0,322.20001220703125,328.8999938964844,578651
2023-06-09,293.03656005859375,307.3999938964844,331.0,296.45001220703125,330.95001220703125,27306249
2023-06-12,309.3852233886719,324.54998779296875,333.0,310.5,314.0,6902340
2023-06-13,306.0487365722656,321.04998779296875,333.54998779296875,318.5,326.20001220703125,1824697
2023-06-14,314.29461669921875,329.70001220703125,335.0,318.3500061035156,322.1000061035156,2216285
2023-06-15,327.0684814453125,343.1000061035156,346.6000061035156,326.3500061035156,328.0,2006275
2023-06-16,322.7310485839844,338.54998779296875,346.95001220703125,337.0,346.0,895183
2023-06-19,324.8758850097656,340.79998779296875,343.0,332.8500061035156,338.95001220703125,746178
2023-06-20,331.45355224609375,347.70001220703125,351.0,337.3500061035156,341.0,1068932
2023-06-21,337.0301818847656,353.54998779296875,361.0,348.04998779296875,349.95001220703125,1660913
2023-06-22,338.793701171875,355.3999938964844,361.95001220703125,348.0,360.0,915663
2023-06-23,328.35540771484375,344.45001220703125,357.25,343.1000061035156,356.3999938964844,554821
2023-06-26,327.4021301269531,343.45001220703125,348.75,341.0,344.45001220703125,346367
2023-06-27,338.8890686035156,355.5,356.8999938964844,344.04998779296875,345.0,746668
2023-06-28,351.2816467285156,368.5,375.0,360.0,360.0,1932832
2023-06-30,350.7573547363281,367.95001220703125,373.3999938964844,363.0,372.0,792669
2023-07-03,358.76483154296875,376.3500061035156,379.95001220703125,362.04998779296875,370.0,876062
2023-07-04,360.862060546875,378.54998779296875,383.3999938964844,371.70001220703125,378.79998779296875,1159041
2023-07-05,359.3367614746094,376.95001220703125,384.04998779296875,375.0,378.6000061035156,929531
2023-07-06,357.3825988769531,374.8999938964844,386.3999938964844,372.25,378.1000061035156,454264
2023-07-07,355.0947265625,372.5,378.6000061035156,366.79998779296875,374.8999938964844,456052
2023-07-10,357.4779357910156,375.0,376.95001220703125,367.3999938964844,370.54998779296875,333126
2023-07-11,360.7190856933594,378.3999938964844,382.3999938964844,371.8500061035156,374.1499938964844,353124
2023-07-12,363.6741943359375,381.5,385.79998779296875,377.6000061035156,380.0,385332
2023-07-13,367.3919982910156,385.3999938964844,393.0,380.0,380.0,726927
2023-07-14,376.4004211425781,394.8500061035156,398.0,385.6499938964844,386.0,676827
2023-07-17,374.2078857421875,392.54998779296875,401.1000061035156,388.1499938964844,397.3999938964844,582072
2023-07-18,370.58544921875,388.75,394.95001220703125,381.6499938964844,391.0,352171
2023-07-19,365.05645751953125,382.95001220703125,392.0,381.20001220703125,388.25,260866
2023-07-20,365.819091796875,383.75,390.79998779296875,381.1000061035156,382.95001220703125,497397
2023-07-21,362.6256103515625,380.3999938964844,387.6000061035156,377.29998779296875,382.0,254173
2023-07-24,360.81439208984375,378.5,391.0,374.6499938964844,389.0,919628
2023-07-25,350.51904296875,367.70001220703125,382.0,366.25,381.79998779296875,512021
2023-07-26,363.2928771972656,381.1000061035156,388.3500061035156,370.0,370.0,802167
2023-07-27,363.0545654296875,380.8500061035156,383.95001220703125,375.6499938964844,382.95001220703125,322538
2023-07-28,369.7751770019531,387.8999938964844,390.0,378.0,381.6499938964844,408716
2023-07-31,380.5948486328125,399.25,409.3999938964844,386.45001220703125,389.79998779296875,1540159
2023-08-01,376.9247131347656,395.3999938964844,404.3500061035156,392.1000061035156,400.0,463225
2023-08-02,363.5788879394531,381.3999938964844,401.70001220703125,374.25,395.8999938964844,762726
2023-08-03,369.39385986328125,387.5,391.0,381.45001220703125,382.04998779296875,371224
2023-08-04,374.35089111328125,392.70001220703125,397.1499938964844,389.3500061035156,389.79998779296875,246880
2023-08-07,370.776123046875,388.95001220703125,395.45001220703125,387.0,395.45001220703125,198255
2023-08-08,376.0668029785156,394.5,400.0,389.3999938964844,390.95001220703125,585522
2023-08-09,372.5396423339844,390.79998779296875,398.3999938964844,387.3500061035156,396.20001220703125,210220
2023-08-10,345.80029296875,362.75,382.95001220703125,357.1499938964844,382.95001220703125,16060039
2023-08-11,350.5666809082031,367.75,373.5,365.0,366.0,2639085
2023-08-14,344.0367431640625,360.8999938964844,367.75,358.6000061035156,367.75,740010
2023-08-16,345.94329833984375,362.8999938964844,367.5,361.75,365.0,1014615
2023-08-17,337.7451477050781,354.29998779296875,367.5,352.0,364.0,1019790
2023-08-18,334.6470031738281,351.04998779296875,359.70001220703125,346.0,354.29998779296875,903324
2023-08-21,335.0283508300781,351.45001220703125,358.0,346.79998779296875,350.79998779296875,803546
2023-08-22,344.5610656738281,361.45001220703125,364.3500061035156,350.5,351.0,1208860
2023-08-23,342.0348815917969,358.79998779296875,365.45001220703125,355.29998779296875,361.45001220703125,689964
2023-08-24,339.6993713378906,356.3500061035156,362.95001220703125,355.1499938964844,358.25,778001
2023-08-25,342.7974853515625,359.6000061035156,363.5,355.0,357.0,1065607
2023-08-28,339.4133605957031,356.04998779296875,361.45001220703125,354.0,360.95001220703125,602411
2023-08-29,341.5582275390625,358.29998779296875,359.0,354.75,358.3500061035156,778370
2023-08-30,343.15228271484375,355.20001220703125,360.6000061035156,353.0,358.0,1219889
2023-08-31,348.9970703125,361.25,363.5,354.8500061035156,357.0,1406909
2023-09-01,346.1470947265625,358.29998779296875,366.0,357.0,363.70001220703125,529787
2023-09-04,345.8572998046875,358.0,361.70001220703125,355.5,361.70001220703125,697464
2023-09-05,347.6928405761719,359.8999938964844,364.29998779296875,358.25,359.95001220703125,843904
2023-09-06,354.84185791015625,367.29998779296875,371.0,359.0,360.6000061035156,1680079
2023-09-07,354.7935485839844,367.25,370.70001220703125,362.5,368.6000061035156,997908
2023-09-08,352.0885009765625,364.45001220703125,368.8999938964844,359.04998779296875,368.8999938964844,1320593
2023-09-11,360.1552734375,372.79998779296875,374.79998779296875,367.1499938964844,371.0,910252
2023-09-12,345.76068115234375,357.8999938964844,376.6000061035156,355.04998779296875,376.6000061035156,1273316
2023-09-13,342.1861877441406,354.20001220703125,361.0,341.29998779296875,360.0,1307327
2023-09-14,344.6496887207031,356.75,366.79998779296875,354.3500061035156,357.75,4685302
2023-09-15,349.86651611328125,362.1499938964844,366.75,357.0,360.8999938964844,1127850
2023-09-18,341.8963623046875,353.8999938964844,366.0,352.20001220703125,366.0,505057
2023-09-20,339.2879638671875,351.20001220703125,356.0,348.8999938964844,355.0,1128671
2023-09-21,340.83367919921875,352.79998779296875,353.70001220703125,345.3500061035156,349.0,610669
2023-09-22,337.2108459472656,349.04998779296875,354.0,344.04998779296875,354.0,620766
2023-09-25,338.2735595703125,350.1499938964844,356.5,346.5,350.0,340534
2023-09-26,341.99298095703125,354.0,355.8500061035156,349.20001220703125,354.6499938964844,419936
2023-09-27,339.48114013671875,351.3999938964844,354.5,348.8999938964844,354.5,197167
2023-09-28,335.471923828125,347.25,355.0,346.20001220703125,351.95001220703125,393940
2023-09-29,338.22528076171875,350.1000061035156,353.8999938964844,348.25,348.95001220703125,343610
2023-10-03,337.83880615234375,349.70001220703125,351.8999938964844,346.0,350.95001220703125,464741
2023-10-04,334.2643127441406,346.0,351.95001220703125,344.1000061035156,351.0,470583
2023-10-05,339.8675842285156,351.79998779296875,355.6000061035156,348.1499938964844,349.70001220703125,589499
2023-10-06,357.9333190917969,370.5,372.79998779296875,352.70001220703125,353.70001220703125,1879585
2023-10-09,350.0114440917969,362.29998779296875,368.04998779296875,360.6000061035156,366.5,728621
2023-10-10,353.8757629394531,366.29998779296875,368.5,362.0,362.0,584064
2023-10-11,354.84185791015625,367.29998779296875,373.70001220703125,365.0,368.0,640321
2023-10-12,355.0833740234375,367.54998779296875,370.95001220703125,361.79998779296875,366.0,453534
2023-10-13,359.7205810546875,372.3500061035156,373.95001220703125,365.04998779296875,365.04998779296875,788099
2023-10-16,359.96209716796875,372.6000061035156,376.0,370.54998779296875,372.0,551588
2023-10-17,361.3628845214844,374.04998779296875,388.0,372.0,375.95001220703125,2145589
2023-10-18,369.04327392578125,382.0,389.5,376.0,376.0,1752680
2023-10-19,363.9713439941406,376.75,384.70001220703125,374.5,376.54998779296875,460456
2023-10-20,365.6619873046875,378.5,383.8500061035156,375.79998779296875,376.75,352718
2023-10-23,352.4266662597656,364.79998779296875,388.0,360.8999938964844,382.0,836371
2023-10-25,355.1316833496094,367.6000061035156,378.5,364.75,367.5,580213
2023-10-26,346.72674560546875,358.8999938964844,367.0,351.25,367.0,585038
2023-10-27,347.74114990234375,359.95001220703125,366.0,358.0,359.1499938964844,458465
2023-10-30,355.17999267578125,367.6499938964844,377.75,362.29998779296875,363.70001220703125,682467
2023-10-31,362.28070068359375,375.0,396.75,372.6499938964844,387.45001220703125,3344319
2023-11-01,362.81201171875,375.54998779296875,387.54998779296875,374.3999938964844,377.95001220703125,953102
2023-11-02,361.55615234375,374.25,386.0,372.54998779296875,386.0,1129299
2023-11-03,361.12139892578125,373.79998779296875,379.8999938964844,372.6000061035156,376.8999938964844,591970
2023-11-06,360.3485107421875,373.0,380.0,370.29998779296875,377.1000061035156,712272
2023-11-07,358.5129699707031,371.1000061035156,375.20001220703125,369.6000061035156,373.8999938964844,428706
2023-11-08,365.61370849609375,378.45001220703125,381.8999938964844,371.6000061035156,372.8500061035156,469796
2023-11-09,364.2611389160156,377.04998779296875,379.29998779296875,375.04998779296875,378.8999938964844,250731
2023-11-10,363.3916931152344,376.1499938964844,384.6000061035156,375.04998779296875,377.5,562595
2023-11-13,365.08233642578125,377.8999938964844,381.75,375.5,381.75,199517
2023-11-15,368.22210693359375,381.1499938964844,382.8999938964844,378.29998779296875,381.95001220703125,342646
2023-11-16,370.83050537109375,383.8500061035156,391.79998779296875,381.6499938964844,385.0,778628
2023-11-17,373.97027587890625,387.1000061035156,394.95001220703125,383.0,385.0,839768
2023-11-20,378.4625549316406,391.75,397.3999938964844,388.0,389.95001220703125,931533
2023-11-21,378.317626953125,391.6000061035156,405.75,390.1000061035156,392.0,1172263
2023-11-22,374.45330810546875,387.6000061035156,393.3999938964844,386.3500061035156,393.29998779296875,581136
2023-11-23,373.6804504394531,386.79998779296875,394.0,385.04998779296875,388.95001220703125,317626
2023-11-24,381.6506042480469,395.04998779296875,397.45001220703125,387.3999938964844,389.95001220703125,438490
2023-11-28,380.6845397949219,394.04998779296875,410.0,392.5,395.1499938964844,1468193
2023-11-29,389.7657470703125,403.45001220703125,421.3999938964844,395.54998779296875,397.6499938964844,3266039
2023-11-30,391.21484375,404.95001220703125,407.95001220703125,396.1000061035156,404.04998779296875,1711624
2023-12-01,386.0946044921875,399.6499938964844,409.0,398.0,406.6000061035156,842729
2023-12-04,385.9013977050781,399.45001220703125,406.0,397.0,405.0,642998
2023-12-05,375.6609191894531,388.8500061035156,402.6499938964844,387.5,402.3999938964844,797831
2023-12-06,377.88287353515625,391.1499938964844,393.0,383.6499938964844,391.8999938964844,570733
2023-12-07,378.6557922363281,391.95001220703125,394.29998779296875,388.54998779296875,393.29998779296875,465766
2023-12-08,376.1439514160156,389.3500061035156,397.75,387.54998779296875,393.79998779296875,555184
2023-12-11,374.6465148925781,387.79998779296875,390.8999938964844,384.8999938964844,390.8999938964844,490174
2023-12-12,370.5406799316406,383.54998779296875,389.95001220703125,381.20001220703125,387.95001220703125,645988
2023-12-13,371.5550842285156,384.6000061035156,388.70001220703125,383.3500061035156,384.8999938964844,465206
2023-12-14,371.6033630371094,384.6499938964844,389.5,383.0,387.95001220703125,520049
2023-12-15,378.8489685058594,392.1499938964844,396.8999938964844,384.95001220703125,386.3500061035156,946936
2023-12-18,369.04327392578125,382.0,393.95001220703125,380.20001220703125,393.29998779296875,830713
2023-12-19,376.7718811035156,390.0,391.95001220703125,383.20001220703125,383.45001220703125,495520
2023-12-20,368.5602111816406,381.5,396.0,379.0,390.0,1195401
2023-12-21,368.5602111816406,381.5,385.0,375.3500061035156,381.6499938964844,443256
2023-12-22,372.9075927734375,386.0,390.3999938964844,381.5,381.6000061035156,535817
2023-12-26,367.25604248046875,380.1499938964844,387.8999938964844,377.0,386.0,700387
2023-12-27,364.7925109863281,377.6000061035156,383.54998779296875,376.3999938964844,382.3999938964844,473584
2023-12-28,359.189208984375,371.79998779296875,378.6000061035156,370.0,378.45001220703125,544260
2023-12-29,369.6229248046875,382.6000061035156,385.5,372.3999938964844,374.45001220703125,511944
2024-01-01,368.7051086425781,381.6499938964844,386.0,381.0,383.6000061035156,228752
2024-01-02,367.40087890625,380.29998779296875,384.79998779296875,377.0,381.6499938964844,283538
2024-01-03,366.6280822753906,379.5,385.95001220703125,376.04998779296875,376.04998779296875,477168
2024-01-04,366.53143310546875,379.3999938964844,384.6000061035156,378.6000061035156,380.79998779296875,296514
2024-01-05,366.0000915527344,378.8500061035156,386.8500061035156,378.0,379.6000061035156,774903
2024-01-08,366.24163818359375,379.1000061035156,383.54998779296875,377.29998779296875,378.8500061035156,473161
2024-01-09,363.4883117675781,376.25,382.45001220703125,375.0,380.8999938964844,408057
2024-01-10,357.4502868652344,370.0,379.0,368.3500061035156,379.0,529723
2024-01-11,355.17999267578125,367.6499938964844,374.0,367.20001220703125,373.0,606364
2024-01-12,355.22833251953125,367.70001220703125,379.29998779296875,363.6499938964844,369.79998779296875,1180708
2024-01-15,355.22833251953125,367.70001220703125,367.70001220703125,367.70001220703125,367.70001220703125,0
2024-01-16,357.4502868652344,370.0,379.0,369.0,376.6000061035156,376974
2024-01-17,358.2231140136719,370.79998779296875,376.5,364.20001220703125,369.95001220703125,384394
2024-01-18,361.3628845214844,374.04998779296875,379.79998779296875,365.79998779296875,369.70001220703125,486750
2024-01-19,366.9178771972656,379.79998779296875,382.0,375.45001220703125,376.95001220703125,384943
2024-01-23,357.64349365234375,370.20001220703125,380.75,365.70001220703125,377.0,383307
2024-01-24,367.35260009765625,380.25,383.3999938964844,368.3500061035156,370.29998779296875,1021199
2024-01-25,376.28887939453125,389.5,397.79998779296875,383.95001220703125,389.70001220703125,1803606
