Price,Adj Close,Close,High,Low,Open,Volume
2022-11-15,35.81855392456055,35.95000076293945,37.04999923706055,35.20000076293945,36.650001525878906,61168
2022-11-16,35.46983337402344,35.599998474121094,36.79999923706055,35.5,35.95000076293945,51128
2022-11-17,35.5694694519043,35.70000076293945,36.0,35.5,35.95000076293945,35776
2022-11-18,35.370201110839844,35.5,35.95000076293945,35.400001525878906,35.70000076293945,18734
2022-11-21,35.5694694519043,35.70000076293945,35.900001525878906,34.29999923706055,35.5,25730
2022-11-22,35.07129669189453,35.20000076293945,36.0,35.150001525878906,35.70000076293945,31728
2022-11-23,37.41270446777344,37.54999923706055,38.20000076293945,35.20000076293945,35.45000076293945,125948
2022-11-24,37.01416778564453,37.150001525878906,37.95000076293945,36.95000076293945,37.54999923706055,29230
2022-11-25,37.113800048828125,37.25,37.95000076293945,37.0,37.04999923706055,33385
2022-11-28,36.91453170776367,37.04999923706055,37.900001525878906,36.599998474121094,37.150001525878906,47183
2022-11-29,38.807586669921875,38.95000076293945,40.29999923706055,36.75,37.0,212875
2022-11-30,38.558502197265625,38.70000076293945,40.0,38.400001525878906,39.04999923706055,56712
2022-12-01,39.9533805847168,40.099998474121094,41.5,38.29999923706055,39.20000076293945,230050
2022-12-02,39.505027770996094,39.650001525878906,40.70000076293945,38.79999923706055,40.349998474121094,68005
2022-12-05,39.55484390258789,39.70000076293945,40.25,39.29999923706055,39.650001525878906,57394
2022-12-06,39.45520782470703,39.599998474121094,40.0,39.45000076293945,39.5,32291
2022-12-07,39.156307220458984,39.29999923706055,39.900001525878906,38.79999923706055,39.45000076293945,37497
2022-12-08,39.056671142578125,39.20000076293945,39.75,38.79999923706055,39.5,30027
2022-12-09,38.30941390991211,38.45000076293945,39.70000076293945,38.29999923706055,39.29999923706055,46921
2022-12-12,38.807586669921875,38.95000076293945,39.54999923706055,37.79999923706055,38.45000076293945,48349
2022-12-13,40.501373291015625,40.650001525878906,42.349998474121094,39.0,39.0,239626
2022-12-14,41.348262786865234,41.5,42.5,41.0,41.400001525878906,152159
2022-12-15,40.302101135253906,40.45000076293945,42.04999923706055,40.25,42.0,81693
2022-12-16,39.803932189941406,39.95000076293945,40.599998474121094,39.54999923706055,40.45000076293945,47479
2022-12-19,39.056671142578125,39.20000076293945,40.0,39.0,39.900001525878906,42640
2022-12-20,41.846435546875,42.0,45.5,38.400001525878906,39.20000076293945,853173
2022-12-21,39.9533805847168,40.099998474121094,44.29999923706055,39.5,42.54999923706055,220166
2022-12-22,38.558502197265625,38.70000076293945,40.400001525878906,38.5,40.099998474121094,208142
2022-12-23,36.11745834350586,36.25,38.0,35.70000076293945,37.20000076293945,131314
2022-12-26,38.4090461730957,38.54999923706055,39.400001525878906,36.400001525878906,36.400001525878906,72119
2022-12-27,38.75777053833008,38.900001525878906,39.20000076293945,38.20000076293945,38.54999923706055,74921
2022-12-28,39.55484390258789,39.70000076293945,40.599998474121094,38.650001525878906,38.900001525878906,94638
2022-12-29,39.505027770996094,39.650001525878906,40.0,39.099998474121094,39.29999923706055,21638
2022-12-30,40.4017333984375,40.54999923706055,41.849998474121094,39.650001525878906,39.650001525878906,144247
2023-01-02,41.04935836791992,41.20000076293945,41.79999923706055,40.0,41.150001525878906,87381
2023-01-03,41.746803283691406,41.900001525878906,42.75,40.400001525878906,41.20000076293945,177394
2023-01-04,43.191497802734375,43.349998474121094,44.849998474121094,41.099998474121094,42.75,593666
2023-01-05,42.79296112060547,42.95000076293945,44.70000076293945,42.5,44.70000076293945,145960
2023-01-06,42.09552001953125,42.25,43.75,41.650001525878906,43.54999923706055,139078
2023-01-09,42.49406051635742,42.650001525878906,43.849998474121094,42.29999923706055,43.5,120429
2023-01-10,43.888938903808594,44.04999923706055,45.25,42.599998474121094,43.0,321794
2023-01-11,50.81352615356445,51.0,52.849998474121094,44.70000076293945,44.79999923706055,4868684
2023-01-12,46.92778396606445,47.099998474121094,50.900001525878906,46.599998474121094,50.900001525878906,992654
2023-01-13,47.42595672607422,47.599998474121094,49.599998474121094,45.599998474121094,47.900001525878906,619354
2023-01-16,46.6786994934082,46.849998474121094,48.650001525878906,46.400001525878906,48.0,157406
2023-01-17,45.58272171020508,45.75,47.75,45.400001525878906,47.650001525878906,127400
2023-01-18,48.322669982910156,48.5,50.900001525878906,45.75,45.75,605465
2023-01-19,48.92047119140625,49.099998474121094,50.70000076293945,47.70000076293945,47.70000076293945,314085
2023-01-20,47.27650833129883,47.45000076293945,50.0,47.0,49.599998474121094,143318
2023-01-23,47.27650833129883,47.45000076293945,49.25,47.099998474121094,47.95000076293945,96647
2023-01-24,46.329978942871094,46.5,48.400001525878906,45.79999923706055,48.400001525878906,77923
2023-01-25,44.138023376464844,44.29999923706055,46.95000076293945,42.79999923706055,46.5,197035
2023-01-27,43.34095001220703,43.5,45.79999923706055,42.70000076293945,44.349998474121094,160918
2023-01-30,43.09186553955078,43.25,45.20000076293945,42.29999923706055,44.5,80399
2023-01-31,43.98857498168945,44.150001525878906,44.75,43.25,43.25,46896
2023-02-01,42.3944206237793,42.54999923706055,45.29999923706055,41.849998474121094,44.79999923706055,105414
2023-02-02,42.3446044921875,42.5,44.20000076293945,41.900001525878906,43.150001525878906,116000
2023-02-03,41.44789505004883,41.599998474121094,43.5,40.349998474121094,42.95000076293945,115679
2023-02-06,41.746803283691406,41.900001525878906,42.29999923706055,41.04999923706055,41.599998474121094,56818
2023-02-07,40.999542236328125,41.150001525878906,42.5,40.5,42.5,48784
2023-02-08,44.18783950805664,44.349998474121094,46.400001525878906,41.099998474121094,41.599998474121094,392559
2023-02-09,42.44424057006836,42.599998474121094,44.849998474121094,42.5,44.849998474121094,82628
2023-02-10,42.3446044921875,42.5,43.45000076293945,42.099998474121094,43.45000076293945,42693
2023-02-13,41.846435546875,42.0,43.5,41.54999923706055,43.5,61139
2023-02-14,41.348262786865234,41.5,42.849998474121094,41.20000076293945,42.0,58958
2023-02-15,40.80027389526367,40.95000076293945,41.95000076293945,40.79999923706055,41.95000076293945,28729
2023-02-16,40.70063781738281,40.849998474121094,41.70000076293945,40.5,40.79999923706055,31081
2023-02-17,43.49040222167969,43.650001525878906,46.5,43.150001525878906,44.0,487399
2023-02-20,41.64716339111328,41.79999923706055,43.54999923706055,41.650001525878906,43.54999923706055,75767
2023-02-21,41.846435546875,42.0,42.5,41.5,42.400001525878906,59206
2023-02-22,40.650821685791016,40.79999923706055,42.20000076293945,40.650001525878906,42.20000076293945,39204
2023-02-23,41.099178314208984,41.25,41.349998474121094,40.400001525878906,41.20000076293945,28388
2023-02-24,40.15264892578125,40.29999923706055,41.849998474121094,40.20000076293945,41.5,42971
2023-02-27,39.60466003417969,39.75,40.95000076293945,39.099998474121094,40.29999923706055,39508
2023-02-28,39.255943298339844,39.400001525878906,40.20000076293945,38.75,38.75,28555
2023-03-01,41.69697952270508,41.849998474121094,42.95000076293945,38.150001525878906,40.0,95130
2023-03-02,41.04935836791992,41.20000076293945,41.849998474121094,41.04999923706055,41.849998474121094,11756
2023-03-03,41.04935836791992,41.20000076293945,42.70000076293945,40.54999923706055,41.20000076293945,27700
2023-03-06,40.60100555419922,40.75,42.20000076293945,40.0,41.95000076293945,53017
2023-03-08,41.846435546875,42.0,42.20000076293945,40.25,40.849998474121094,56735
2023-03-09,42.2947883605957,42.45000076293945,43.29999923706055,41.45000076293945,42.0,60786
2023-03-10,41.64716339111328,41.79999923706055,42.54999923706055,41.5,41.599998474121094,29017
2023-03-13,40.55118942260742,40.70000076293945,42.0,40.5,41.95000076293945,51568
2023-03-14,40.60100555419922,40.75,41.45000076293945,40.25,41.25,42738
2023-03-15,40.650821685791016,40.79999923706055,42.0,40.54999923706055,40.75,58749
2023-03-16,39.9533805847168,40.099998474121094,41.54999923706055,39.04999923706055,40.54999923706055,38044
2023-03-17,39.60466003417969,39.75,41.25,39.5,41.25,18967
2023-03-20,38.85740280151367,39.0,41.25,38.45000076293945,39.95000076293945,87189
2023-03-21,39.30575942993164,39.45000076293945,40.5,38.79999923706055,39.20000076293945,33942
2023-03-22,39.35557556152344,39.5,40.150001525878906,39.25,39.45000076293945,29204
2023-03-23,43.540218353271484,43.70000076293945,45.5,39.099998474121094,39.400001525878906,487017
2023-03-24,40.70063781738281,40.849998474121094,44.400001525878906,40.5,44.400001525878906,133649
2023-03-27,38.807586669921875,38.95000076293945,41.95000076293945,38.20000076293945,41.25,92072
2023-03-28,38.65813446044922,38.79999923706055,39.849998474121094,38.400001525878906,39.0,97199
2023-03-29,39.505027770996094,39.650001525878906,40.79999923706055,39.0,40.70000076293945,152824
2023-03-31,39.654476165771484,39.79999923706055,41.099998474121094,39.25,39.95000076293945,70874
2023-04-03,40.80027389526367,40.95000076293945,42.099998474121094,39.54999923706055,40.25,119795
2023-04-05,41.946067810058594,42.099998474121094,44.54999923706055,40.5,40.900001525878906,327949
2023-04-06,42.195152282714844,42.349998474121094,43.04999923706055,41.599998474121094,42.349998474121094,83852
2023-04-10,42.09552001953125,42.25,43.25,42.04999923706055,42.5,77256
2023-04-11,41.69697952270508,41.849998474121094,43.0,41.099998474121094,42.400001525878906,49342
2023-04-12,40.85009002685547,41.0,43.0,40.54999923706055,41.54999923706055,62497
2023-04-13,41.44789505004883,41.599998474121094,42.79999923706055,40.54999923706055,41.0,36397
2023-04-17,42.04570388793945,42.20000076293945,42.79999923706055,41.349998474121094,41.900001525878906,32712
2023-04-18,42.244972229003906,42.400001525878906,43.650001525878906,42.25,42.900001525878906,71967
2023-04-19,41.64716339111328,41.79999923706055,42.75,41.45000076293945,42.400001525878906,29521
2023-04-20,42.195152282714844,42.349998474121094,43.0,41.95000076293945,41.95000076293945,54884
2023-04-21,41.39807891845703,41.54999923706055,42.75,40.900001525878906,41.54999923706055,37944
2023-04-24,41.14899444580078,41.29999923706055,42.29999923706055,41.04999923706055,41.150001525878906,45071
2023-04-25,41.14899444580078,41.29999923706055,42.29999923706055,41.150001525878906,41.25,38665
2023-04-26,40.94972229003906,41.099998474121094,41.5,41.04999923706055,41.29999923706055,42136
2023-04-27,41.8962516784668,42.04999923706055,42.25,41.25,41.54999923706055,60716
2023-04-28,41.995887756347656,42.150001525878906,43.29999923706055,42.0,42.150001525878906,69220
2023-05-02,42.3446044921875,42.5,43.70000076293945,42.150001525878906,42.150001525878906,41500
2023-05-03,42.14533615112305,42.29999923706055,43.29999923706055,42.099998474121094,42.70000076293945,33079
2023-05-04,42.842777252197266,43.0,43.79999923706055,42.099998474121094,42.849998474121094,131022
2023-05-05,43.04204559326172,43.20000076293945,44.849998474121094,42.0,43.29999923706055,143081
2023-05-08,42.74314498901367,42.900001525878906,43.599998474121094,42.54999923706055,43.20000076293945,35603
2023-05-09,42.94240951538086,43.099998474121094,43.70000076293945,42.29999923706055,42.95000076293945,68292
2023-05-10,43.14168167114258,43.29999923706055,44.849998474121094,42.900001525878906,43.099998474121094,82497
2023-05-11,43.49040222167969,43.650001525878906,44.5,43.04999923706055,43.599998474121094,107832
2023-05-12,42.69332504272461,42.849998474121094,43.849998474121094,42.20000076293945,43.650001525878906,54621
2023-05-15,43.09186553955078,43.25,44.25,42.25,42.25,59992
2023-05-16,42.69332504272461,42.849998474121094,44.25,42.45000076293945,43.25,65222
2023-05-17,42.54387664794922,42.70000076293945,43.70000076293945,42.349998474121094,42.95000076293945,62164
2023-05-18,42.89259338378906,43.04999923706055,43.849998474121094,42.70000076293945,42.70000076293945,43452
2023-05-19,42.2947883605957,42.45000076293945,43.54999923706055,42.29999923706055,43.54999923706055,35226
2023-05-22,42.49406051635742,42.650001525878906,42.79999923706055,42.25,42.79999923706055,57793
2023-05-23,42.79296112060547,42.95000076293945,43.650001525878906,42.599998474121094,42.650001525878906,43562
2023-05-24,42.49406051635742,42.650001525878906,43.349998474121094,42.5,42.95000076293945,34092
2023-05-25,43.291133880615234,43.45000076293945,43.95000076293945,42.25,42.650001525878906,69970
2023-05-26,43.14168167114258,43.29999923706055,43.70000076293945,42.650001525878906,43.45000076293945,49569
2023-05-29,43.59003448486328,43.75,44.5,43.20000076293945,43.29999923706055,130260
2023-05-30,44.88528060913086,45.04999923706055,46.20000076293945,44.75,45.04999923706055,299785
2023-05-31,46.03107833862305,46.20000076293945,47.70000076293945,44.599998474121094,45.04999923706055,259743
2023-06-01,46.77833557128906,46.95000076293945,47.20000076293945,46.04999923706055,46.20000076293945,156400
2023-06-02,51.76005554199219,51.95000076293945,54.0,50.20000076293945,52.900001525878906,1474610
2023-06-05,57.090492248535156,57.29999923706055,58.599998474121094,52.5,52.5,1660379
2023-06-06,55.496341705322266,55.70000076293945,58.95000076293945,54.099998474121094,58.04999923706055,572879
2023-06-07,55.147621154785156,55.349998474121094,56.75,55.0,55.54999923706055,229307
2023-06-08,54.5,54.70000076293945,57.900001525878906,54.20000076293945,55.099998474121094,313001
2023-06-09,54.74908447265625,54.95000076293945,55.849998474121094,54.400001525878906,55.0,149812
2023-06-12,53.304386138916016,53.5,55.5,53.20000076293945,55.5,145015
2023-06-13,53.40401840209961,53.599998474121094,54.79999923706055,53.099998474121094,53.849998474121094,146920
2023-06-14,53.35420227050781,53.54999923706055,54.349998474121094,53.04999923706055,53.95000076293945,170807
2023-06-15,55.247257232666016,55.45000076293945,58.400001525878906,53.900001525878906,53.95000076293945,1025844
2023-06-16,55.74542999267578,55.95000076293945,57.150001525878906,55.650001525878906,55.95000076293945,198584
2023-06-19,57.98720169067383,58.20000076293945,58.650001525878906,55.5,56.349998474121094,415178
2023-06-20,57.48902893066406,57.70000076293945,60.5,57.400001525878906,59.20000076293945,412056
2023-06-21,55.79524612426758,56.0,58.79999923706055,55.400001525878906,58.79999923706055,272845
2023-06-22,53.40401840209961,53.599998474121094,56.45000076293945,52.95000076293945,56.45000076293945,499716
2023-06-23,54.25091552734375,54.45000076293945,55.900001525878906,53.04999923706055,54.04999923706055,260482
2023-06-26,53.95201110839844,54.150001525878906,54.900001525878906,53.25,54.45000076293945,96626
2023-06-27,55.19744110107422,55.400001525878906,55.900001525878906,54.099998474121094,54.599998474121094,119694
2023-06-28,55.944698333740234,56.150001525878906,58.0,55.400001525878906,55.400001525878906,281844
2023-06-30,57.28976058959961,57.5,59.79999923706055,56.400001525878906,56.400001525878906,371855
2023-07-03,56.941043853759766,57.150001525878906,59.45000076293945,56.54999923706055,57.95000076293945,186734
2023-07-04,57.23994445800781,57.45000076293945,59.400001525878906,56.20000076293945,57.599998474121094,323145
2023-07-05,56.542503356933594,56.75,58.79999923706055,56.5,57.150001525878906,144125
2023-07-06,63.417274475097656,63.650001525878906,66.5,62.099998474121094,62.95000076293945,3873108
2023-07-07,62.32129669189453,62.54999923706055,64.69999694824219,61.400001525878906,63.650001525878906,722427
2023-07-10,60.02970504760742,60.25,62.900001525878906,59.75,62.900001525878906,216932
2023-07-11,60.62751007080078,60.849998474121094,61.400001525878906,60.20000076293945,60.650001525878906,163087
2023-07-12,60.22897720336914,60.45000076293945,61.400001525878906,60.099998474121094,60.849998474121094,128614
2023-07-13,59.48171615600586,59.70000076293945,61.349998474121094,58.75,60.849998474121094,210292
2023-07-14,63.86562728881836,64.0999984741211,65.0,59.75,60.400001525878906,824974
2023-07-17,62.67001724243164,62.900001525878906,65.94999694824219,62.20000076293945,64.4000015258789,434927
2023-07-18,63.81581497192383,64.05000305175781,68.5999984741211,63.29999923706055,67.9000015258789,2021238
2023-07-19,64.06490325927734,64.30000305175781,64.5999984741211,62.5,64.05000305175781,329605
2023-07-20,63.765995025634766,64.0,64.8499984741211,63.54999923706055,64.8499984741211,284276
2023-07-21,62.71983337402344,62.95000076293945,64.30000305175781,62.0,64.0,313142
2023-07-24,63.118370056152344,63.349998474121094,64.30000305175781,62.099998474121094,62.900001525878906,219166
2023-07-25,60.976234436035156,61.20000076293945,63.349998474121094,60.75,63.349998474121094,159270
2023-07-26,59.979888916015625,60.20000076293945,61.400001525878906,60.0,61.400001525878906,104949
2023-07-27,60.62751007080078,60.849998474121094,61.70000076293945,60.0,60.599998474121094,60457
2023-07-28,59.631168365478516,59.849998474121094,62.0,59.5,62.0,68458
2023-07-31,59.979888916015625,60.20000076293945,60.75,59.0,60.75,110528
2023-08-01,60.27879333496094,60.5,61.0,59.25,60.20000076293945,68550
2023-08-02,58.98354721069336,59.20000076293945,61.0,59.099998474121094,60.95000076293945,91889
2023-08-03,59.58135223388672,59.79999923706055,60.0,56.599998474121094,58.099998474121094,75910
2023-08-04,61.2751350402832,61.5,61.900001525878906,59.5,59.5,104322
2023-08-07,62.17184829711914,62.400001525878906,63.400001525878906,61.5,62.0,133112
2023-08-08,62.22166442871094,62.45000076293945,64.0,61.5,62.349998474121094,67283
2023-08-09,62.02239227294922,62.25,63.0,61.25,62.45000076293945,55189
2023-08-10,61.12568283081055,61.349998474121094,62.900001525878906,61.0,62.25,73069
2023-08-11,59.78062057495117,60.0,61.95000076293945,59.20000076293945,61.349998474121094,85394
2023-08-14,62.769649505615234,63.0,63.0,58.599998474121094,60.400001525878906,191226
2023-08-16,62.12202835083008,62.349998474121094,65.19999694824219,62.0,63.0,207671
2023-08-17,62.62019729614258,62.849998474121094,63.5,61.150001525878906,62.349998474121094,98780
2023-08-18,62.96892166137695,63.20000076293945,63.95000076293945,62.150001525878906,63.400001525878906,135265
2023-08-21,64.3139877319336,64.55000305175781,65.05000305175781,63.5,64.30000305175781,237452
2023-08-22,64.8121566772461,65.05000305175781,66.0,64.55000305175781,65.3499984741211,140394
2023-08-23,64.41361999511719,64.6500015258789,66.0,63.79999923706055,65.69999694824219,94299
2023-08-24,64.66270446777344,64.9000015258789,66.19999694824219,63.75,63.75,138295
2023-08-25,63.81581497192383,64.05000305175781,65.75,63.54999923706055,64.19999694824219,65630
2023-08-28,63.06855392456055,63.29999923706055,64.5,63.0,64.05000305175781,105242
2023-08-29,62.869285583496094,63.099998474121094,64.0,62.54999923706055,64.0,74631
2023-08-30,63.118370056152344,63.349998474121094,64.3499984741211,63.099998474121094,63.599998474121094,85736
2023-08-31,64.51325225830078,64.75,65.94999694824219,63.150001525878906,63.150001525878906,93806
2023-09-01,64.06490325927734,64.30000305175781,65.9000015258789,64.0999984741211,64.75,104373
2023-09-04,63.96525955200195,64.19999694824219,66.0,64.0,64.44999694824219,116456
2023-09-05,64.46343231201172,64.69999694824219,65.0,64.0,65.0,145656
2023-09-06,66.1073989868164,66.3499984741211,67.25,63.0,65.0,370566
2023-09-07,65.80850219726562,66.05000305175781,67.5,65.25,66.5999984741211,127215
2023-09-08,64.66270446777344,64.9000015258789,66.5,64.5,66.05000305175781,138451
2023-09-11,67.80119323730469,68.05000305175781,68.0999984741211,65.19999694824219,65.9000015258789,311110
2023-09-12,65.45977783203125,65.69999694824219,69.5,64.80000305175781,69.0,234502
2023-09-13,65.06124114990234,65.30000305175781,66.5,64.0,65.80000305175781,71525
2023-09-14,67.10374450683594,67.3499984741211,68.5,65.69999694824219,65.69999694824219,157780
2023-09-15,67.2531967163086,67.5,68.55000305175781,67.0999984741211,68.55000305175781,93716
2023-09-18,68.39899444580078,68.6500015258789,69.8499984741211,67.55000305175781,67.55000305175781,92946
2023-09-20,67.153564453125,67.4000015258789,68.75,66.69999694824219,68.5,54425
2023-09-21,67.70154571533203,67.94999694824219,69.30000305175781,67.05000305175781,67.25,121051
2023-09-22,67.60191345214844,67.8499984741211,68.9000015258789,67.0999984741211,68.9000015258789,115625
2023-09-25,67.5521011352539,67.80000305175781,68.5,67.0999984741211,67.8499984741211,58702
2023-09-26,70.88985443115234,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,58864
2023-09-27,74.42687225341797,74.69999694824219,74.69999694824219,72.0,74.69999694824219,423996
2023-09-28,75.0246810913086,75.30000305175781,77.4000015258789,71.0999984741211,72.25,297963
2023-09-29,74.87522888183594,75.1500015258789,77.19999694824219,73.0999984741211,75.9000015258789,145769
2023-10-03,76.17047119140625,76.44999694824219,76.94999694824219,73.75,76.25,163164
2023-10-04,76.56900787353516,76.8499984741211,77.44999694824219,75.0,76.5,175257
2023-10-05,80.35511779785156,80.6500015258789,80.6500015258789,76.8499984741211,77.94999694824219,283195
2023-10-06,80.75365447998047,81.05000305175781,84.6500015258789,80.69999694824219,84.6500015258789,444068
2023-10-09,76.76828002929688,77.05000305175781,80.5,77.0,80.5,413435
2023-10-10,76.56900787353516,76.8499984741211,79.0,75.80000305175781,77.5,110951
2023-10-11,76.3199234008789,76.5999984741211,78.0,76.1500015258789,77.5,82375
2023-10-12,76.71846008300781,77.0,77.8499984741211,76.19999694824219,77.0999984741211,118829
2023-10-13,76.22029113769531,76.5,77.75,75.5,77.25,103260
2023-10-16,78.11334228515625,78.4000015258789,78.5,76.0,76.6500015258789,121511
2023-10-17,80.3052978515625,80.5999984741211,82.25,79.0,79.94999694824219,175532
2023-10-18,79.9067611694336,80.19999694824219,82.0,79.05000305175781,81.94999694824219,171573
2023-10-19,80.60420227050781,80.9000015258789,81.9000015258789,77.94999694824219,80.8499984741211,103481
2023-10-20,79.7074966430664,80.0,82.9000015258789,79.69999694824219,80.9000015258789,92725
2023-10-23,76.66864013671875,76.94999694824219,81.9000015258789,76.0,80.0999984741211,199084
2023-10-25,75.47303009033203,75.75,78.0,73.19999694824219,77.1500015258789,127902
2023-10-26,76.61882781982422,76.9000015258789,77.5999984741211,73.05000305175781,74.25,129693
2023-10-27,78.86060333251953,79.1500015258789,80.0,77.0,77.0,87948
2023-10-30,78.26280212402344,78.55000305175781,79.94999694824219,77.1500015258789,79.94999694824219,72566
2023-10-31,78.26280212402344,78.55000305175781,79.5999984741211,77.55000305175781,79.5999984741211,34490
2023-11-01,76.86791229248047,77.1500015258789,79.0,76.5,78.9000015258789,53714
2023-11-02,76.56900787353516,76.8499984741211,79.0,76.0,77.5,76707
2023-11-03,76.4195556640625,76.69999694824219,77.94999694824219,75.75,76.8499984741211,50858
2023-11-06,76.51919555664062,76.80000305175781,77.94999694824219,76.0,77.9000015258789,62155
2023-11-07,76.51919555664062,76.80000305175781,77.25,76.05000305175781,77.0,33524
2023-11-08,77.51554107666016,77.80000305175781,78.5,76.30000305175781,77.19999694824219,57166
2023-11-09,81.3514633178711,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,93240
2023-11-10,85.38665008544922,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,60203
2023-11-13,94.05484771728516,94.4000015258789,94.4000015258789,92.0999984741211,94.4000015258789,529778
2023-11-15,95.89807891845703,96.25,96.25,94.4000015258789,96.25,199261
2023-11-16,97.79113006591797,98.1500015258789,98.1500015258789,96.30000305175781,98.1500015258789,251494
2023-11-17,96.14716339111328,96.5,98.0,96.19999694824219,96.5,158113
2023-11-20,97.64167785644531,98.0,98.4000015258789,98.0,98.0,150745
2023-11-21,97.69149780273438,98.05000305175781,99.94999694824219,98.0,98.05000305175781,55786
2023-11-22,95.74862670898438,96.0999984741211,98.0,96.0999984741211,96.0999984741211,57143
2023-11-23,93.8555679321289,94.19999694824219,94.25,94.19999694824219,94.19999694824219,68690
2023-11-24,92.01233673095703,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,49399
2023-11-28,90.16910552978516,90.5,90.80000305175781,90.5,90.5,74347
2023-11-29,91.9625244140625,92.30000305175781,92.30000305175781,90.5,92.30000305175781,54011
2023-11-30,93.75593566894531,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,56170
2023-12-01,95.59917449951172,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,24172
2023-12-04,97.49222564697266,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,34267
2023-12-05,99.43510437011719,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,39950
2023-12-06,101.37796783447266,101.75,101.75,101.75,101.75,34336
2023-12-07,99.38528442382812,99.75,103.75,99.75,99.75,113251
2023-12-08,97.39259338378906,97.75,97.75,97.75,97.75,40600
2023-12-11,99.33546447753906,99.69999694824219,99.69999694824219,95.80000305175781,99.69999694824219,142395
2023-12-12,99.33546447753906,99.69999694824219,101.6500015258789,99.69999694824219,99.69999694824219,62875
2023-12-13,98.23948669433594,98.5999984741211,100.0,98.0,98.5999984741211,23433
2023-12-14,96.29661560058594,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,123238
2023-12-15,94.403564453125,94.75,95.25,94.75,94.75,48664
2023-12-18,93.65630340576172,94.0,94.5,94.0,94.0,66500
2023-12-19,93.10831451416016,93.44999694824219,93.75,93.4000015258789,93.44999694824219,36527
2023-12-20,91.66361999511719,92.0,93.5,92.0,92.0,61067
2023-12-21,93.45703887939453,93.80000305175781,93.80000305175781,91.5,93.80000305175781,69190
2023-12-22,95.3002700805664,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,59634
2023-12-26,100.03290557861328,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,79065
2023-12-27,105.0146255493164,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,80763
2023-12-28,110.24542999267578,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,129330
2023-12-29,115.7253189086914,116.1500015258789,116.1500015258789,113.05000305175781,116.1500015258789,662228
2024-01-01,121.50410461425781,121.94999694824219,121.94999694824219,117.5,118.9000015258789,306028
2024-01-02,127.53199005126953,128.0,128.0,128.0,128.0,130125
2024-01-03,133.90858459472656,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,72849
