Price,Adj Close,Close,High,Low,Open,Volume
2024-01-12,63.59772872924805,63.75,65.6500015258789,62.849998474121094,63.20000076293945,37635
2024-01-15,63.59772872924805,63.75,63.75,63.75,63.75,0
2024-01-16,64.54545593261719,64.69999694824219,66.3499984741211,62.099998474121094,63.900001525878906,143309
2024-01-17,64.994384765625,65.1500015258789,65.94999694824219,62.29999923706055,63.95000076293945,43551
2024-01-18,64.04664611816406,64.19999694824219,65.94999694824219,62.70000076293945,65.5,90907
2024-01-19,67.03948211669922,67.19999694824219,67.4000015258789,63.70000076293945,65.80000305175781,113349
2024-01-23,66.98960876464844,67.1500015258789,74.05000305175781,67.05000305175781,72.80000305175781,102466
2024-01-24,64.69509887695312,64.8499984741211,66.8499984741211,64.05000305175781,65.80000305175781,39470
2024-01-25,65.99199676513672,66.1500015258789,68.05000305175781,64.69999694824219,66.75,52855
2024-01-29,69.0845947265625,69.25,69.44999694824219,66.3499984741211,68.69999694824219,47347
2024-01-30,71.52873229980469,71.69999694824219,72.4000015258789,70.19999694824219,71.94999694824219,73846
2024-01-31,70.23184967041016,70.4000015258789,71.94999694824219,70.19999694824219,71.6500015258789,32968
2024-02-01,70.88028717041016,71.05000305175781,72.5999984741211,70.0,72.5999984741211,29370
2024-02-02,73.17478942871094,73.3499984741211,74.25,70.5,72.4000015258789,93918
2024-02-05,74.82085418701172,75.0,77.0,72.19999694824219,73.5,199811
2024-02-06,74.47168731689453,74.6500015258789,77.25,73.19999694824219,76.94999694824219,45898
2024-02-07,73.87313079833984,74.05000305175781,77.44999694824219,73.30000305175781,77.44999694824219,49136
2024-02-08,69.68315124511719,69.8499984741211,76.30000305175781,68.19999694824219,75.55000305175781,69759
2024-02-09,65.79247283935547,65.94999694824219,70.9000015258789,64.55000305175781,69.0,61634
2024-02-12,62.10131072998047,62.25,69.69999694824219,61.900001525878906,66.0999984741211,44004
2024-02-13,58.958831787109375,59.099998474121094,62.25,57.04999923706055,62.20000076293945,30670
2024-02-14,61.90178680419922,62.04999923706055,62.04999923706055,57.150001525878906,58.79999923706055,69503
2024-02-15,64.994384765625,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,12360
2024-02-16,68.23662567138672,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,9772
2024-02-19,71.62850189208984,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,20274
2024-02-20,75.17001342773438,75.3499984741211,75.3499984741211,72.0,75.3499984741211,296292
2024-02-21,78.91105651855469,79.0999984741211,79.0999984741211,74.25,78.19999694824219,389652
2024-02-22,78.71154022216797,78.9000015258789,83.0,76.0999984741211,81.75,218260
2024-02-23,80.6568832397461,80.8499984741211,82.6500015258789,74.94999694824219,75.55000305175781,84875
2024-02-26,81.00604248046875,81.19999694824219,84.69999694824219,80.8499984741211,82.9000015258789,76683
2024-02-27,77.21512603759766,77.4000015258789,82.69999694824219,77.1500015258789,81.4000015258789,36374
2024-02-28,73.37432861328125,73.55000305175781,77.75,73.55000305175781,77.4000015258789,33290
2024-02-29,71.12969970703125,71.30000305175781,76.80000305175781,69.9000015258789,73.55000305175781,53512
2024-03-01,71.57862091064453,71.75,72.9000015258789,68.0,71.30000305175781,24959
2024-03-04,70.18196105957031,70.3499984741211,75.0,70.0,73.55000305175781,32104
2024-03-05,69.48363494873047,69.6500015258789,72.0,67.5,72.0,11880
2024-03-06,67.73780822753906,67.9000015258789,69.5,66.19999694824219,67.80000305175781,17867
2024-03-07,67.93733978271484,68.0999984741211,69.4000015258789,64.69999694824219,69.30000305175781,7898
2024-03-11,64.54545593261719,64.69999694824219,70.0999984741211,64.69999694824219,68.0999984741211,12160
2024-03-12,61.35310363769531,61.5,64.75,61.5,64.75,5332
2024-03-13,58.310386657714844,58.45000076293945,61.0,58.45000076293945,61.0,31151
2024-03-14,60.20584487915039,60.349998474121094,61.0,55.54999923706055,55.54999923706055,26775
2024-03-15,59.457637786865234,59.599998474121094,62.5,58.5,60.349998474121094,25415
2024-03-18,58.559791564941406,58.70000076293945,61.400001525878906,57.20000076293945,61.400001525878906,13761
2024-03-19,56.61444854736328,56.75,58.70000076293945,56.349998474121094,58.70000076293945,13945
2024-03-20,59.40775680541992,59.54999923706055,59.54999923706055,55.04999923706055,56.75,8067
2024-03-21,62.350711822509766,62.5,62.5,59.54999923706055,62.5,31612
2024-03-22,62.40058898925781,62.54999923706055,63.70000076293945,60.5,60.5,22708
2024-03-26,60.9041748046875,61.04999923706055,63.45000076293945,59.54999923706055,59.54999923706055,10765
2024-03-27,63.9468879699707,64.0999984741211,64.0999984741211,62.54999923706055,62.95000076293945,42984
2024-03-28,66.8399658203125,67.0,67.30000305175781,64.25,66.75,22545
2024-04-01,67.23900604248047,67.4000015258789,70.0,66.0,67.3499984741211,44853
2024-04-02,67.63805389404297,67.80000305175781,69.30000305175781,66.6500015258789,69.30000305175781,18767
2024-04-03,66.98960876464844,67.1500015258789,68.0,65.0,67.0,42209
2024-04-04,68.88506317138672,69.05000305175781,69.6500015258789,66.75,67.9000015258789,45518
2024-04-05,66.74020385742188,66.9000015258789,69.05000305175781,66.19999694824219,67.0,10280
2024-04-08,67.53828430175781,67.69999694824219,69.05000305175781,66.9000015258789,66.9000015258789,11998
2024-04-09,67.48841094970703,67.6500015258789,69.0,66.0,66.19999694824219,5038
2024-04-10,65.59295654296875,65.75,68.0,65.25,68.0,18235
2024-04-12,65.34354400634766,65.5,65.5,63.20000076293945,63.349998474121094,14048
2024-04-15,63.348323822021484,63.5,67.30000305175781,62.29999923706055,63.099998474121094,32829
2024-04-16,63.3982048034668,63.54999923706055,64.4000015258789,62.0,63.5,41196
2024-04-18,62.79963684082031,62.95000076293945,64.1500015258789,61.29999923706055,61.29999923706055,10320
2024-04-19,65.59295654296875,65.75,66.05000305175781,62.95000076293945,62.95000076293945,18874
2024-04-22,68.8351821899414,69.0,69.0,65.9000015258789,65.9000015258789,26665
2024-04-23,72.27694702148438,72.44999694824219,72.44999694824219,71.0,72.44999694824219,81321
2024-04-24,75.17001342773438,75.3499984741211,76.05000305175781,74.1500015258789,75.75,82132
2024-04-25,72.77574920654297,72.94999694824219,78.9000015258789,72.1500015258789,78.9000015258789,13417
2024-04-26,71.32921600341797,71.5,71.5,71.5,71.5,3653
2024-04-29,72.72587585449219,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,22661
2024-04-30,74.17240142822266,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,31758
2024-05-02,75.61894989013672,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,68151
2024-05-03,74.12252807617188,74.30000305175781,77.25,74.30000305175781,74.30000305175781,10225
2024-05-06,72.67598724365234,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,1048
2024-05-07,74.12252807617188,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,66921
2024-05-08,75.56906127929688,75.75,75.75,75.75,75.75,57664
2024-05-09,74.07264709472656,74.25,77.0,74.25,74.25,20376
2024-05-10,72.62611389160156,72.80000305175781,73.0,72.80000305175781,72.80000305175781,11876
2024-05-13,71.17957305908203,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,14583
2024-05-14,72.57623291015625,72.75,72.75,70.3499984741211,72.75,13248
2024-05-15,73.97288513183594,74.1500015258789,74.19999694824219,74.1500015258789,74.1500015258789,23232
2024-05-16,75.41941833496094,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,36408
2024-05-17,76.91584014892578,77.0999984741211,77.0999984741211,76.5,77.0999984741211,61858
2024-05-21,79.80890655517578,80.0,80.0999984741211,80.0,80.0,36283
2024-05-22,78.21273803710938,78.4000015258789,79.05000305175781,78.4000015258789,78.4000015258789,4704
2024-05-23,76.66642761230469,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,6376
2024-05-24,75.17001342773438,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,3943
2024-05-27,73.67359924316406,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,2529
2024-05-28,72.22706604003906,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,1456
2024-05-29,70.78052520751953,70.94999694824219,71.19999694824219,70.94999694824219,70.94999694824219,30947
2024-05-30,69.38387298583984,69.55000305175781,71.0,69.55000305175781,69.55000305175781,19007
2024-05-31,68.48602294921875,68.6500015258789,70.9000015258789,68.6500015258789,68.6500015258789,50532
2024-06-03,71.8779067993164,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,49565
2024-06-04,68.2864990234375,68.44999694824219,75.6500015258789,68.44999694824219,75.6500015258789,102442
2024-06-05,70.23184967041016,70.4000015258789,71.75,65.1500015258789,65.1500015258789,17425
2024-06-06,69.43375396728516,69.5999984741211,72.94999694824219,68.5999984741211,72.94999694824219,22108
2024-06-07,70.28172302246094,70.44999694824219,72.0,68.0,70.0,25543
2024-06-10,73.79331970214844,73.97000122070312,73.97000122070312,70.44999694824219,72.9000015258789,38536
2024-06-11,77.4745101928711,77.66000366210938,77.66000366210938,77.66000366210938,77.66000366210938,52036
2024-06-12,81.34523010253906,81.54000091552734,81.54000091552734,80.98999786376953,81.54000091552734,187875
2024-06-13,85.405517578125,85.61000061035156,85.61000061035156,84.04000091552734,85.61000061035156,253909
2024-06-14,83.68962097167969,83.88999938964844,86.37999725341797,83.88999938964844,83.88999938964844,49811
2024-06-18,85.33567810058594,85.54000091552734,85.55999755859375,83.88999938964844,85.54000091552734,74982
2024-06-19,83.61978149414062,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,24441
2024-06-20,81.94380187988281,82.13999938964844,82.13999938964844,82.13999938964844,82.13999938964844,8696
2024-06-21,80.29773712158203,80.48999786376953,80.48999786376953,80.48999786376953,80.48999786376953,6473
2024-06-24,78.69158172607422,78.87999725341797,78.87999725341797,78.87999725341797,78.87999725341797,8761
2024-06-25,77.11536407470703,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,13258
2024-06-26,78.65167999267578,78.83999633789062,78.83999633789062,75.75,78.83999633789062,39012
2024-06-27,77.07545471191406,77.26000213623047,80.41000366210938,77.26000213623047,77.26000213623047,13066
2024-06-28,75.82844543457031,76.01000213623047,78.80000305175781,76.01000213623047,76.01000213623047,21443
2024-07-01,74.3021011352539,74.4800033569336,75.0,74.4800033569336,74.4800033569336,24637
2024-07-02,72.81565856933594,72.98999786376953,73.51000213623047,72.98999786376953,72.98999786376953,45485
2024-07-03,72.67598724365234,72.8499984741211,72.8499984741211,71.69999694824219,72.8499984741211,20897
2024-07-04,74.12252807617188,74.30000305175781,74.30000305175781,72.25,74.30000305175781,22120
2024-07-05,75.59899139404297,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,28984
2024-07-08,74.37193298339844,74.55000305175781,77.0,74.26000213623047,74.55000305175781,38840
2024-07-09,73.8232421875,74.0,76.04000091552734,74.0,74.0,8354
2024-07-10,73.37432861328125,73.55000305175781,74.0,72.55999755859375,73.55000305175781,8940
2024-07-11,73.8232421875,74.0,75.0199966430664,73.0,74.0,9337
2024-07-12,74.82085418701172,75.0,75.0,74.0,75.0,15890
2024-07-15,74.82085418701172,75.0,75.0,75.0,75.0,0
2024-07-16,74.82085418701172,75.0,75.0,75.0,75.0,0
2024-07-18,76.79612731933594,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,25781
2024-07-19,78.32247161865234,78.51000213623047,78.51000213623047,78.51000213623047,78.51000213623047,14796
2024-07-22,82.23310852050781,82.43000030517578,82.43000030517578,80.0,82.0,80436
2024-07-23,86.34326934814453,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,77337
2024-07-24,90.6529541015625,90.87000274658203,90.87000274658203,87.05999755859375,88.0,136208
2024-07-25,95.1821060180664,95.41000366210938,95.41000366210938,92.30000305175781,95.30000305175781,71837
2024-07-26,99.94070434570312,100.18000030517578,100.18000030517578,100.18000030517578,100.18000030517578,19284
2024-07-29,104.92877197265625,105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,26188
2024-07-30,110.16622924804688,110.43000030517578,110.43000030517578,110.43000030517578,110.43000030517578,17240
2024-07-31,112.36096954345703,112.62999725341797,112.62999725341797,112.62999725341797,112.62999725341797,49473
2024-08-01,114.60559844970703,114.87999725341797,114.87999725341797,114.87999725341797,114.87999725341797,10243
2024-08-02,116.89012145996094,117.16999816894531,117.16999816894531,117.16999816894531,117.16999816894531,22190
2024-08-05,119.22454071044922,119.51000213623047,119.51000213623047,119.5,119.51000213623047,208454
2024-08-06,121.60883331298828,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,16653
2024-08-07,124.03302764892578,124.33000183105469,124.33000183105469,124.33000183105469,124.33000183105469,4355
2024-08-08,126.50709533691406,126.80999755859375,126.80999755859375,126.80999755859375,126.80999755859375,5544
2024-08-09,129.0310516357422,129.33999633789062,129.33999633789062,129.33999633789062,129.33999633789062,12273
2024-08-12,131.60488891601562,131.9199981689453,131.9199981689453,131.9199981689453,131.9199981689453,5692
2024-08-13,134.22862243652344,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,14899
2024-08-14,136.91220092773438,137.24000549316406,137.24000549316406,137.24000549316406,137.24000549316406,7983
2024-08-16,139.64564514160156,139.97999572753906,139.97999572753906,139.97999572753906,139.97999572753906,9121
2024-08-19,142.42898559570312,142.77000427246094,142.77000427246094,142.77000427246094,142.77000427246094,9223
2024-08-20,145.2721710205078,145.6199951171875,145.6199951171875,145.6199951171875,145.6199951171875,4034
2024-08-21,148.1752166748047,148.52999877929688,148.52999877929688,148.52999877929688,148.52999877929688,14752
2024-08-22,151.13812255859375,151.5,151.5,151.5,151.5,6165
2024-08-23,154.160888671875,154.52999877929688,154.52999877929688,154.52999877929688,154.52999877929688,14420
2024-08-26,157.24351501464844,157.6199951171875,157.6199951171875,157.6199951171875,157.6199951171875,6285
2024-08-27,160.385986328125,160.77000427246094,160.77000427246094,160.77000427246094,160.77000427246094,8420
2024-08-28,163.58831787109375,163.97999572753906,163.97999572753906,163.97999572753906,163.97999572753906,11997
2024-08-29,166.85049438476562,167.25,167.25,167.25,167.25,20787
2024-08-30,170.18252563476562,170.58999633789062,170.58999633789062,170.5,170.58999633789062,384998
2024-09-02,173.58438110351562,174.0,174.0,174.0,174.0,28884
2024-09-03,177.0560760498047,177.47999572753906,177.47999572753906,177.47999572753906,177.47999572753906,4572
2024-09-04,180.58761596679688,181.02000427246094,181.02000427246094,181.02000427246094,181.02000427246094,34996
2024-09-05,184.198974609375,184.63999938964844,184.63999938964844,184.63999938964844,184.63999938964844,33732
2024-09-06,187.88014221191406,188.3300018310547,188.3300018310547,188.3300018310547,188.3300018310547,41490
2024-09-09,184.11915588378906,184.55999755859375,192.0,184.55999755859375,184.55999755859375,86363
2024-09-10,180.42800903320312,180.86000061035156,180.86000061035156,180.86000061035156,180.86000061035156,2588
2024-09-11,176.816650390625,177.24000549316406,177.24000549316406,177.24000549316406,177.24000549316406,967
2024-09-12,173.27513122558594,173.69000244140625,173.69000244140625,173.69000244140625,173.69000244140625,5550
2024-09-13,176.73683166503906,177.16000366210938,177.16000366210938,170.2100067138672,177.16000366210938,144365
2024-09-16,180.26837158203125,180.6999969482422,180.6999969482422,180.6999969482422,180.6999969482422,14677
2024-09-17,180.26837158203125,180.6999969482422,180.6999969482422,177.0800018310547,180.6999969482422,94944
2024-09-18,176.6570281982422,177.0800018310547,180.10000610351562,177.0800018310547,177.0800018310547,63250
2024-09-19,173.11550903320312,173.52999877929688,177.00999450683594,173.52999877929688,173.52999877929688,3889
2024-09-20,169.64382934570312,170.0500030517578,170.17999267578125,170.0500030517578,170.0500030517578,39187
2024-09-23,166.24794006347656,166.4499969482422,166.8000030517578,166.4499969482422,166.4499969482422,64280
2024-09-24,162.92198181152344,163.1199951171875,163.1199951171875,163.1199951171875,163.1199951171875,44582
2024-09-25,164.79969787597656,165.0,166.3800048828125,160.0,165.0,69506
2024-09-26,168.095703125,168.3000030517578,168.3000030517578,168.14999389648438,168.3000030517578,62185
2024-09-27,171.45162963867188,171.66000366210938,171.66000366210938,171.66000366210938,171.66000366210938,4371
2024-09-30,180.02120971679688,180.24000549316406,180.24000549316406,180.24000549316406,180.24000549316406,54104
2024-10-01,189.020263671875,189.25,189.25,189.25,189.25,4323
2024-10-03,198.4687957763672,198.7100067138672,198.7100067138672,198.7100067138672,198.7100067138672,9305
2024-10-04,208.38673400878906,208.63999938964844,208.63999938964844,208.63999938964844,208.63999938964844,17848
2024-10-07,218.8040771484375,219.07000732421875,219.07000732421875,212.83999633789062,219.07000732421875,293591
2024-10-08,229.74078369140625,230.02000427246094,230.02000427246094,220.0,230.02000427246094,206053
2024-10-09,241.22682189941406,241.52000427246094,241.52000427246094,231.0,240.0,73734
2024-10-10,246.05096435546875,246.35000610351562,246.35000610351562,236.67999267578125,246.35000610351562,95286
2024-10-11,250.96498107910156,251.27000427246094,251.27000427246094,251.27000427246094,251.27000427246094,13279
2024-10-14,255.97889709472656,256.2900085449219,256.2900085449219,256.2900085449219,256.2900085449219,5701
2024-10-15,257.1374816894531,257.45001220703125,261.4100036621094,257.0,257.45001220703125,80339
2024-10-16,251.9937286376953,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,7761
2024-10-17,246.94985961914062,247.25,247.25,247.25,247.25,5158
2024-10-18,242.00587463378906,242.3000030517578,242.3000030517578,242.3000030517578,242.3000030517578,9528
2024-10-21,237.16175842285156,237.4499969482422,237.4499969482422,237.4499969482422,237.4499969482422,26248
2024-10-22,232.4175262451172,232.6999969482422,232.6999969482422,232.6999969482422,232.6999969482422,11436
2024-10-23,227.76316833496094,228.0399932861328,228.0399932861328,228.0399932861328,228.0399932861328,4909
2024-10-24,223.19873046875,223.47000122070312,223.47000122070312,223.47000122070312,223.47000122070312,4753
2024-10-25,218.73416137695312,219.0,219.0,219.0,219.0,2225
2024-10-28,214.35946655273438,214.6199951171875,214.6199951171875,214.6199951171875,214.6199951171875,1691
2024-10-29,210.064697265625,210.32000732421875,210.32000732421875,210.32000732421875,210.32000732421875,13286
2024-10-30,214.2595977783203,214.52000427246094,214.52000427246094,209.0,214.52000427246094,10506
2024-10-31,218.5443878173828,218.80999755859375,218.80999755859375,218.80999755859375,218.80999755859375,2185
2024-11-01,222.90907287597656,223.17999267578125,223.17999267578125,223.17999267578125,223.17999267578125,419
2024-11-04,227.36366271972656,227.63999938964844,227.63999938964844,224.5,227.63999938964844,37211
2024-11-05,231.90814208984375,232.19000244140625,232.19000244140625,232.19000244140625,232.19000244140625,4377
2024-11-06,236.53253173828125,236.82000732421875,236.8300018310547,236.82000732421875,236.82000732421875,11318
2024-11-07,241.2567901611328,241.5500030517578,241.5500030517578,241.5500030517578,241.5500030517578,3210
2024-11-08,245.45167541503906,245.75,246.3800048828125,243.0,245.75,67457
2024-11-11,240.53765869140625,240.8300018310547,240.8300018310547,240.8300018310547,240.8300018310547,17477
2024-11-12,245.34181213378906,245.63999938964844,245.63999938964844,245.63999938964844,245.63999938964844,22634
2024-11-13,246.70016479492188,247.0,250.5500030517578,247.0,247.0,62874
2024-11-14,251.63417053222656,251.94000244140625,251.94000244140625,247.0,251.94000244140625,14200
2024-11-18,264.2088928222656,264.5299987792969,264.5299987792969,264.5299987792969,264.5299987792969,17214
2024-11-19,277.412841796875,277.75,277.75,277.75,277.75,1870
2024-11-21,291.2760009765625,291.6300048828125,291.6300048828125,291.6300048828125,291.6300048828125,4915
2024-11-22,305.8382873535156,306.2099914550781,306.2099914550781,306.2099914550781,306.2099914550781,28360
2024-11-25,321.12969970703125,321.5199890136719,321.5199890136719,321.5199890136719,321.5199890136719,3943
2024-11-26,333.84423828125,334.25,337.5899963378906,305.44000244140625,337.5899963378906,303332
2024-11-27,317.1445617675781,317.5299987792969,334.0,317.5299987792969,328.95001220703125,51738
2024-11-28,310.7922668457031,311.1700134277344,311.1700134277344,311.1700134277344,311.1700134277344,3636
2024-11-29,304.56982421875,304.94000244140625,304.94000244140625,304.94000244140625,304.94000244140625,4328
2024-12-02,310.6224670410156,311.0,311.0,307.95001220703125,311.0,70062
2024-12-03,316.8149719238281,317.20001220703125,317.20001220703125,317.20001220703125,317.20001220703125,10163
2024-12-04,323.1072998046875,323.5,323.5,323.5,323.5,7453
2024-12-05,329.5494689941406,329.95001220703125,329.95001220703125,329.95001220703125,329.95001220703125,6278
2024-12-06,336.0915222167969,336.5,336.5,336.5,336.5,2493
2024-12-09,342.78338623046875,343.20001220703125,343.20001220703125,343.20001220703125,343.20001220703125,15360
2024-12-10,335.94171142578125,336.3500061035156,350.04998779296875,336.3500061035156,336.3500061035156,40912
2024-12-11,329.24981689453125,329.6499938964844,329.6499938964844,329.6499938964844,329.6499938964844,16044
2024-12-12,322.6578369140625,323.04998779296875,323.04998779296875,323.04998779296875,323.04998779296875,18248
2024-12-13,324.6553955078125,325.04998779296875,329.5,316.6000061035156,325.04998779296875,61649
2024-12-16,326.6030578613281,327.0,329.3999938964844,324.0,327.0,33243
2024-12-17,333.09515380859375,333.5,333.5,329.0,333.5,16927
2024-12-18,339.7370910644531,340.1499938964844,340.1499938964844,339.95001220703125,340.1499938964844,27218
2024-12-19,332.9453430175781,333.3500061035156,333.3500061035156,333.3500061035156,333.3500061035156,10530
2024-12-20,339.5872802734375,340.0,340.0,340.0,340.0,13089
2024-12-23,332.7955322265625,333.20001220703125,338.04998779296875,333.20001220703125,333.20001220703125,6762
2024-12-24,333.59454345703125,334.0,338.0,326.54998779296875,334.0,14788
2024-12-26,339.5872802734375,340.0,340.6499938964844,340.0,340.0,13336
2024-12-27,339.5872802734375,340.0,346.79998779296875,338.20001220703125,340.0,5895
2024-12-30,332.7955322265625,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,4968
2024-12-31,332.7955322265625,333.20001220703125,333.20001220703125,326.54998779296875,333.20001220703125,13442
2025-01-01,326.1535949707031,326.54998779296875,333.20001220703125,326.54998779296875,326.54998779296875,18310
2025-01-02,320.6103210449219,321.0,331.1499938964844,320.04998779296875,321.0,34541
2025-01-03,326.4032897949219,326.79998779296875,326.79998779296875,318.3999938964844,326.79998779296875,14979
2025-01-06,342.6835021972656,343.1000061035156,343.1000061035156,331.5,333.95001220703125,94394
2025-01-07,359.81268310546875,360.25,360.25,344.0,344.0,30295
2025-01-08,377.79083251953125,378.25,378.25,378.25,378.25,9193
2025-01-09,396.6678771972656,397.1499938964844,397.1499938964844,397.1499938964844,397.1499938964844,10746
2025-01-10,416.4438781738281,416.95001220703125,417.0,377.29998779296875,417.0,178409
2025-01-13,395.6191711425781,396.1000061035156,405.0,396.1000061035156,396.1000061035156,60392
2025-01-14,375.84320068359375,376.29998779296875,376.29998779296875,376.29998779296875,376.29998779296875,5653
2025-01-15,368.352294921875,368.79998779296875,368.79998779296875,368.79998779296875,368.79998779296875,3171
2025-01-16,361.01123046875,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,17684
2025-01-17,368.2024841308594,368.6499938964844,368.6499938964844,354.25,368.6499938964844,37902
2025-01-20,360.86138916015625,361.29998779296875,370.0,361.29998779296875,361.29998779296875,12960
2025-01-21,353.670166015625,354.1000061035156,354.1000061035156,354.1000061035156,354.1000061035156,2496
2025-01-22,346.6286926269531,347.04998779296875,347.04998779296875,347.04998779296875,347.04998779296875,1057
2025-01-23,339.6871643066406,340.1000061035156,340.1000061035156,340.1000061035156,340.1000061035156,2611
2025-01-24,332.8953857421875,333.29998779296875,333.29998779296875,333.29998779296875,333.29998779296875,1754
2025-01-27,326.25347900390625,326.6499938964844,326.6499938964844,326.6499938964844,326.6499938964844,1217
2025-01-28,319.7613525390625,320.1499938964844,320.1499938964844,320.1499938964844,320.1499938964844,1134
2025-01-29,313.369140625,313.75,313.75,313.75,313.75,3293
2025-01-30,307.126708984375,307.5,307.5,307.5,307.5,2670
2025-01-31,300.98419189453125,301.3500061035156,301.3500061035156,301.3500061035156,301.3500061035156,5542
2025-02-01,294.9914855957031,295.3500061035156,295.3500061035156,295.3500061035156,295.3500061035156,2520
2025-02-03,289.0986328125,289.45001220703125,289.45001220703125,289.45001220703125,289.45001220703125,1342
2025-02-04,283.3556213378906,283.70001220703125,283.70001220703125,283.70001220703125,283.70001220703125,1855
2025-02-05,277.71246337890625,278.04998779296875,278.04998779296875,278.04998779296875,278.04998779296875,2751
2025-02-06,283.2557373046875,283.6000061035156,283.6000061035156,272.5,283.6000061035156,76076
2025-02-07,277.61260986328125,277.95001220703125,289.25,277.95001220703125,277.95001220703125,21469
2025-02-10,272.0693359375,272.3999938964844,272.3999938964844,272.3999938964844,272.3999938964844,1292
2025-02-11,266.6259460449219,266.95001220703125,266.95001220703125,266.95001220703125,266.95001220703125,873
2025-02-12,261.3323669433594,261.6499938964844,261.6499938964844,261.6499938964844,261.6499938964844,2260
2025-02-13,256.1387023925781,256.45001220703125,256.45001220703125,256.45001220703125,256.45001220703125,3381
2025-02-14,251.04489135742188,251.35000610351562,251.35000610351562,251.35000610351562,251.35000610351562,740
2025-02-17,246.05096435546875,246.35000610351562,246.35000610351562,246.35000610351562,246.35000610351562,1521
2025-02-18,241.1569061279297,241.4499969482422,241.4499969482422,241.4499969482422,241.4499969482422,360
2025-02-19,236.3627166748047,236.64999389648438,236.64999389648438,236.64999389648438,236.64999389648438,1316
2025-02-20,231.66842651367188,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,2945
2025-02-21,227.0740203857422,227.35000610351562,227.35000610351562,227.35000610351562,227.35000610351562,1629
2025-02-24,215.73779296875,216.0,216.0,216.0,216.0,16929
2025-02-25,204.95089721679688,205.1999969482422,205.1999969482422,205.1999969482422,205.1999969482422,5284
2025-02-27,194.71334838867188,194.9499969482422,194.9499969482422,194.9499969482422,194.9499969482422,6767
2025-02-28,184.9751739501953,185.1999969482422,185.1999969482422,185.1999969482422,185.1999969482422,5837
2025-03-03,175.72642517089844,175.94000244140625,175.94000244140625,175.94000244140625,175.94000244140625,3350
2025-03-04,166.93710327148438,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,10080
2025-03-05,172.42044067382812,172.6300048828125,175.49000549316406,158.77999877929688,158.77999877929688,130988
2025-03-06,163.97071838378906,164.1699981689453,173.0,163.99000549316406,168.0,66382
2025-03-07,163.5112762451172,163.7100067138672,171.0,155.9600067138672,157.02000427246094,96397
2025-03-10,155.3312225341797,155.52000427246094,162.8000030517578,155.52000427246094,158.99000549316406,19995
2025-03-11,147.5606689453125,147.74000549316406,147.74000549316406,147.74000549316406,147.74000549316406,4017
2025-03-12,140.17962646484375,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,5312
2025-03-13,139.710205078125,139.8800048828125,147.36000061035156,135.82000732421875,140.97999572753906,97835
2025-03-17,132.7187042236328,132.8800048828125,134.11000061035156,132.8800048828125,134.11000061035156,7123
2025-03-18,132.7187042236328,132.8800048828125,132.8800048828125,132.8800048828125,132.8800048828125,0
2025-03-19,136.38424682617188,136.5500030517578,141.0,132.5500030517578,138.8000030517578,132802
2025-03-20,129.56253051757812,129.72000122070312,140.9499969482422,129.72000122070312,139.60000610351562,71382
2025-03-21,133.7873992919922,133.9499969482422,136.1999969482422,123.2300033569336,129.97999572753906,49975
2025-03-24,140.46926879882812,140.63999938964844,140.63999938964844,133.8800048828125,133.8800048828125,16253
2025-03-25,147.49073791503906,147.6699981689453,147.6699981689453,143.00999450683594,147.6699981689453,78727
2025-03-26,154.86178588867188,155.0500030517578,155.0500030517578,150.64999389648438,153.8000030517578,19551
2025-03-27,162.6023712158203,162.8000030517578,162.8000030517578,147.2899932861328,162.8000030517578,102427
2025-03-28,170.7324981689453,170.94000244140625,170.94000244140625,162.58999633789062,169.97999572753906,30541
