Price,Adj Close,Close,High,Low,Open,Volume
2025-09-12,162.91000366210938,162.91000366210938,165.89999389648438,162.0500030517578,164.60000610351562,669802
2025-09-15,159.9499969482422,159.9499969482422,164.0,159.5399932861328,163.3800048828125,311417
2025-09-16,159.47000122070312,159.47000122070312,161.9600067138672,159.0,160.89999389648438,264327
2025-09-17,158.86000061035156,158.86000061035156,161.6999969482422,157.25,160.0,376954
2025-09-18,158.44000244140625,158.44000244140625,160.58999633789062,155.19000244140625,159.60000610351562,778471
2025-09-19,159.52000427246094,159.52000427246094,165.75,158.6699981689453,159.0,1539769
2025-09-22,170.47999572753906,170.47999572753906,174.0,154.5,159.5,5920259
2025-09-23,162.99000549316406,162.99000549316406,171.66000366210938,161.0,171.0,1496836
2025-09-24,156.86000061035156,156.86000061035156,163.10000610351562,156.22000122070312,162.99000549316406,841123
2025-09-25,158.27000427246094,158.27000427246094,159.5800018310547,156.02999877929688,158.8000030517578,769643
2025-09-26,157.7899932861328,157.7899932861328,159.7899932861328,153.1300048828125,157.6999969482422,510376
2025-09-29,153.44000244140625,153.44000244140625,159.8000030517578,152.58999633789062,158.0,306729
2025-09-30,149.3000030517578,149.3000030517578,155.58999633789062,148.08999633789062,153.5,403261
2025-10-01,154.5800018310547,154.5800018310547,156.64999389648438,148.85000610351562,149.39999389648438,1280125
2025-10-03,162.63999938964844,162.63999938964844,163.94000244140625,154.10000610351562,155.67999267578125,1440654
2025-10-06,158.10000610351562,158.10000610351562,163.8000030517578,157.5,163.8000030517578,470580
2025-10-07,157.00999450683594,157.00999450683594,159.63999938964844,156.0500030517578,158.0,570886
2025-10-08,161.1999969482422,161.1999969482422,164.97000122070312,156.07000732421875,156.07000732421875,1452435
2025-10-09,159.17999267578125,159.17999267578125,160.57000732421875,157.13999938964844,159.9499969482422,335833
2025-10-10,165.85000610351562,165.85000610351562,169.99000549316406,158.3000030517578,160.4499969482422,1494907
2025-10-13,164.47999572753906,164.47999572753906,166.2899932861328,161.64999389648438,165.60000610351562,422460
2025-10-14,163.0,163.0,165.57000732421875,160.5500030517578,164.85000610351562,361894
2025-10-15,166.05999755859375,166.05999755859375,169.99000549316406,160.60000610351562,163.0,866934
2025-10-16,170.75999450683594,170.75999450683594,175.3800048828125,165.5,165.5500030517578,1988839
2025-10-17,168.36000061035156,168.36000061035156,172.0,166.6199951171875,169.99000549316406,973376
2025-10-20,172.4199981689453,172.4199981689453,173.52999877929688,165.0500030517578,169.14999389648438,692145
2025-10-21,175.5800018310547,175.5800018310547,176.3000030517578,174.0,175.0,583507
2025-10-23,174.77999877929688,174.77999877929688,178.3000030517578,171.22999572753906,176.64999389648438,2199877
