Price,Adj Close,Close,High,Low,Open,Volume
2022-12-21,840.217529296875,854.0999755859375,890.9500122070312,850.0,890.9500122070312,10729
2022-12-22,827.6747436523438,841.3499755859375,862.0499877929688,839.0,858.0,13625
2022-12-23,786.7509155273438,799.75,839.5499877929688,783.5,839.5,22547
2022-12-26,820.6410522460938,834.2000122070312,844.75,788.0,797.0,11846
2022-12-27,832.2491455078125,846.0,856.0499877929688,830.0999755859375,834.3499755859375,4920
2022-12-28,852.9078369140625,867.0,892.0,844.75,854.0,68986
2022-12-29,844.59521484375,858.5499877929688,879.1500244140625,853.5499877929688,867.0,10539
2022-12-30,843.562255859375,857.5,874.9000244140625,850.0,858.5,11344
2023-01-02,849.6615600585938,863.7000122070312,869.0,859.0999755859375,866.0999755859375,5672
2023-01-03,845.3822021484375,859.3499755859375,878.7999877929688,853.0999755859375,864.0,9303
2023-01-04,833.2329711914062,847.0,866.7999877929688,845.0,865.0,6235
2023-01-05,826.5926513671875,840.25,854.9500122070312,832.0,854.0,5796
2023-01-06,825.9531860351562,839.5999755859375,846.2000122070312,834.0,834.0,4964
2023-01-09,826.641845703125,840.2999877929688,854.9000244140625,836.5,852.2000122070312,14753
2023-01-10,813.3612670898438,826.7999877929688,849.0,822.0,848.0,9035
2023-01-11,805.048583984375,818.3499755859375,838.0,815.5,834.0999755859375,9753
2023-01-12,803.2286987304688,816.5,834.9500122070312,812.2000122070312,834.9500122070312,6482
2023-01-13,794.1290283203125,807.25,842.9000244140625,802.2000122070312,824.0,20245
2023-01-16,802.4417114257812,815.7000122070312,821.5,810.0,812.0,3423
2023-01-17,794.079833984375,807.2000122070312,818.2999877929688,802.2000122070312,815.6500244140625,6369
2023-01-18,797.1294555664062,810.2999877929688,829.75,805.6500244140625,810.0,5554
2023-01-19,786.2098999023438,799.2000122070312,813.2999877929688,795.0999755859375,808.9500122070312,7017
2023-01-20,781.1927490234375,794.0999755859375,804.7999877929688,791.5499877929688,804.7999877929688,7560
2023-01-23,754.8283081054688,767.2999877929688,794.0,764.0,790.2000122070312,18791
2023-01-24,766.2398681640625,778.9000244140625,783.5,770.0,770.0,6643
2023-01-25,770.3223876953125,783.0499877929688,789.0,774.9500122070312,782.2999877929688,8628
2023-01-27,748.0405883789062,760.4000244140625,787.9500122070312,748.0999755859375,774.0,17542
2023-01-30,710.559814453125,722.2999877929688,760.0,715.5499877929688,760.0,25292
2023-01-31,699.9844970703125,711.5499877929688,732.75,702.0,722.9500122070312,27607
2023-02-01,714.4456176757812,726.25,742.0,713.3499755859375,718.5999755859375,18295
2023-02-02,708.7891235351562,720.5,740.0,714.7000122070312,720.0,11545
2023-02-03,711.9862060546875,723.75,729.0,705.0,720.9000244140625,10390
2023-02-06,710.8057250976562,722.5499877929688,729.9500122070312,718.9000244140625,723.75,7256
2023-02-07,734.0221557617188,746.1500244140625,752.0,721.1500244140625,722.7999877929688,11122
2023-02-08,764.1740112304688,776.7999877929688,786.3499755859375,746.4500122070312,748.25,15080
2023-02-09,758.9600830078125,771.5,785.0,763.2999877929688,785.0,6151
2023-02-10,774.4049072265625,787.2000122070312,798.0,764.0,764.0,6554
2023-02-13,763.4852905273438,776.0999755859375,780.0,741.0,775.0,20121
2023-02-14,765.7971801757812,778.4500122070312,792.0,768.8499755859375,784.0999755859375,5584
2023-02-15,739.08837890625,751.2999877929688,779.0,747.0,779.0,18673
2023-02-16,732.9891967773438,745.0999755859375,757.2999877929688,734.5,753.7000122070312,8766
2023-02-17,743.9088134765625,756.2000122070312,792.9500122070312,747.5,747.5,15955
2023-02-20,748.0405883789062,760.4000244140625,769.9500122070312,750.1500244140625,762.0,6337
2023-02-21,764.8134155273438,777.4500122070312,780.0,760.0999755859375,764.7000122070312,10029
2023-02-22,756.7958984375,769.2999877929688,777.5499877929688,753.0999755859375,769.0999755859375,10227
2023-02-23,745.0892944335938,757.4000244140625,767.0999755859375,754.0,762.9500122070312,3758
2023-02-24,763.0426635742188,775.6500244140625,796.0,757.9500122070312,796.0,14221
2023-02-27,738.4490356445312,750.6500244140625,779.9500122070312,741.9000244140625,776.0999755859375,11443
2023-02-28,737.0225830078125,749.2000122070312,755.0,745.0,752.1500244140625,9195
2023-03-01,720.987548828125,732.9000244140625,746.0,718.0,746.0,23932
2023-03-02,716.06884765625,727.9000244140625,740.6500244140625,725.2000122070312,731.0499877929688,7691
2023-03-03,719.8070678710938,731.7000122070312,739.7999877929688,728.2000122070312,732.0,4549
2023-03-06,720.6923217773438,732.5999755859375,748.6500244140625,730.0499877929688,732.5,7719
2023-03-08,721.9220581054688,733.8499755859375,738.6500244140625,730.0,738.6500244140625,9036
2023-03-09,740.0230712890625,752.25,760.0,732.7000122070312,733.8499755859375,12802
2023-03-10,750.0571899414062,762.4500122070312,770.9000244140625,743.25,750.0,10119
2023-03-13,725.266845703125,737.25,770.0,725.2000122070312,770.0,26718
2023-03-14,733.9237060546875,746.0499877929688,760.9500122070312,717.2000122070312,735.0,20457
2023-03-15,743.0726318359375,755.3499755859375,760.0499877929688,744.9000244140625,757.8499755859375,8531
2023-03-16,740.2689208984375,752.5,758.5,740.25,758.5,6104
2023-03-17,732.5957641601562,744.7000122070312,757.8499755859375,740.3499755859375,752.0,15569
2023-03-20,733.5302734375,745.6500244140625,753.0,735.2999877929688,742.2999877929688,11093
2023-03-21,744.4990234375,756.7999877929688,766.0499877929688,744.1500244140625,749.8499755859375,11478
2023-03-22,759.7470703125,772.2999877929688,781.2000122070312,755.0499877929688,755.2999877929688,15109
2023-03-23,756.5007934570312,769.0,784.0499877929688,762.25,775.9500122070312,11128
2023-03-24,762.5999755859375,775.2000122070312,781.5499877929688,771.25,780.0,9783
2023-03-27,745.8271484375,758.1500244140625,780.0,755.0,763.5499877929688,9013
2023-03-28,724.5289916992188,736.5,761.9500122070312,728.0499877929688,760.0999755859375,28185
2023-03-29,756.4515380859375,768.9500122070312,784.0,742.0,742.0499877929688,27844
2023-03-31,748.1880493164062,760.5499877929688,778.2999877929688,755.4500122070312,768.2999877929688,12464
2023-04-03,752.9100341796875,765.3499755859375,775.7999877929688,758.0999755859375,764.3499755859375,9327
2023-04-05,761.5670776367188,774.1500244140625,779.7000122070312,765.2999877929688,765.2999877929688,13658
2023-04-06,783.5045776367188,796.4500122070312,802.0,768.0,777.9500122070312,51436
2023-04-10,798.99853515625,812.2000122070312,826.9000244140625,792.8499755859375,796.4500122070312,21313
2023-04-11,800.3757934570312,813.5999755859375,822.5499877929688,808.0499877929688,822.5,9238
2023-04-12,807.852294921875,821.2000122070312,834.7000122070312,807.25,807.25,27145
2023-04-13,786.6525268554688,799.6500244140625,821.2000122070312,796.0,818.9500122070312,13121
2023-04-17,796.9818725585938,810.1500244140625,817.0,790.7000122070312,799.6500244140625,8410
2023-04-18,783.4553833007812,796.4000244140625,815.9500122070312,786.9500122070312,812.9500122070312,17403
2023-04-19,771.945556640625,784.7000122070312,806.0,780.0499877929688,799.0,16093
2023-04-20,774.6508178710938,787.4500122070312,796.0,781.75,781.75,8998
2023-04-21,767.37109375,780.0499877929688,793.0,772.8499755859375,789.9500122070312,8766
2023-04-24,763.4360961914062,776.0499877929688,793.5499877929688,774.0499877929688,780.0499877929688,15984
2023-04-25,780.6024780273438,793.5,801.1500244140625,769.75,781.25,17401
2023-04-26,770.91259765625,783.6500244140625,795.9000244140625,779.5,795.9000244140625,7076
2023-04-27,778.0448608398438,790.9000244140625,794.0,786.0,791.5,6013
2023-04-28,794.079833984375,807.2000122070312,814.4000244140625,785.9500122070312,785.9500122070312,16358
2023-05-02,798.555908203125,811.75,824.9500122070312,807.2000122070312,807.2000122070312,11038
2023-05-03,775.6837768554688,788.5,819.9000244140625,780.5,819.9000244140625,20084
2023-05-04,769.1911010742188,781.9000244140625,798.5499877929688,776.0499877929688,786.5499877929688,49168
2023-05-05,794.916015625,808.0499877929688,827.5,784.4500122070312,784.4500122070312,22979
2023-05-08,790.3908081054688,803.4500122070312,815.0,798.0999755859375,815.0,11726
2023-05-09,774.6508178710938,787.4500122070312,813.5,785.0,805.0,33024
2023-05-10,744.69580078125,757.0,795.9500122070312,753.5,788.0,67487
2023-05-11,775.487060546875,788.2999877929688,797.8499755859375,761.75,768.3499755859375,44280
2023-05-12,826.9862060546875,840.6500244140625,845.0,787.2000122070312,796.5,93506
2023-05-15,890.6837768554688,905.4000244140625,931.0,870.0,875.0,248353
2023-05-16,885.5191040039062,900.1500244140625,924.9500122070312,896.1500244140625,905.0,41561
2023-05-17,894.07763671875,908.8499755859375,910.4500122070312,882.0499877929688,908.0,28002
2023-05-18,902.63623046875,917.5499877929688,924.0,896.0,896.0,47170
2023-05-19,918.1793823242188,933.3499755859375,939.0,917.5499877929688,923.9500122070312,37211
2023-05-22,905.2923583984375,920.25,939.0999755859375,914.0,934.7999877929688,28707
2023-05-23,906.0301513671875,921.0,934.0,915.0499877929688,915.0499877929688,17449
2023-05-24,908.587890625,923.5999755859375,931.9500122070312,921.5999755859375,923.0,16335
2023-05-25,962.15283203125,978.0499877929688,996.5,926.7999877929688,930.0,91694
2023-05-26,971.203369140625,987.25,999.9500122070312,980.0499877929688,980.0499877929688,34917
2023-05-29,935.7885131835938,951.25,1022.9000244140625,936.0,977.0,48893
2023-05-30,961.4642333984375,977.3499755859375,987.0,945.0,955.9000244140625,26984
2023-05-31,969.9244995117188,985.9500122070312,990.0,974.7000122070312,990.0,19047
2023-06-01,983.2050170898438,999.4500122070312,1017.6500244140625,985.0,986.4000244140625,30516
2023-06-02,979.5159912109375,995.7000122070312,1006.4500122070312,981.7999877929688,1004.9000244140625,21713
2023-06-05,934.362060546875,949.7999877929688,1002.7000122070312,942.0,1002.7000122070312,44243
2023-06-06,942.8223266601562,958.4000244140625,974.1500244140625,952.0,952.0,25344
2023-06-07,937.3624877929688,952.8499755859375,969.4500122070312,947.0499877929688,969.4500122070312,19732
2023-06-08,905.8333740234375,920.7999877929688,956.0,911.0,953.0,117809
2023-06-09,952.4629516601562,968.2000122070312,986.25,927.0,929.9500122070312,68344
2023-06-12,920.3436279296875,935.5499877929688,971.75,926.0999755859375,970.0,49961
2023-06-13,918.2285766601562,933.4000244140625,949.2000122070312,929.0499877929688,935.5499877929688,29082
2023-06-14,910.161865234375,925.2000122070312,939.5999755859375,920.0,939.4500122070312,32692
2023-06-15,905.2432250976562,920.2000122070312,938.9500122070312,919.25,927.0,33963
2023-06-16,911.7850341796875,926.8499755859375,934.75,921.0499877929688,924.4000244140625,21263
2023-06-19,909.3256225585938,924.3499755859375,937.8499755859375,919.4500122070312,927.0,20481
2023-06-20,914.4902954101562,929.5999755859375,932.9000244140625,920.0,924.9500122070312,24059
2023-06-21,918.474609375,933.6500244140625,939.0,924.75,935.7000122070312,17116
2023-06-22,905.144775390625,920.0999755859375,935.9500122070312,919.3499755859375,935.0499877929688,48740
2023-06-23,911.4407958984375,926.5,929.3499755859375,920.0,926.0,13706
2023-06-26,923.3440551757812,938.5999755859375,959.0,923.5999755859375,925.0,31822
2023-06-27,941.3958740234375,956.9500122070312,959.8499755859375,940.1500244140625,948.0,21238
2023-06-28,936.231201171875,951.7000122070312,975.25,941.5999755859375,962.4000244140625,67946
2023-06-30,910.26025390625,925.2999877929688,959.0,919.25,951.0,31526
2023-07-03,913.6050415039062,928.7000122070312,933.2000122070312,915.0,929.9000244140625,19579
2023-07-04,919.1631469726562,934.3499755859375,936.4000244140625,922.0999755859375,922.0999755859375,14790
2023-07-05,929.0006103515625,944.3499755859375,955.4000244140625,929.0999755859375,931.4000244140625,70634
2023-07-06,930.2302856445312,945.5999755859375,952.4500122070312,939.0999755859375,945.0499877929688,31971
2023-07-07,928.9513549804688,944.2999877929688,958.0,933.9000244140625,949.9500122070312,30691
2023-07-10,953.791015625,969.5499877929688,973.7999877929688,936.5499877929688,944.2999877929688,101659
2023-07-11,972.6480712890625,982.5999755859375,1020.0,969.0,971.9000244140625,134160
2023-07-12,991.9010620117188,1002.0499877929688,1008.6500244140625,976.0999755859375,990.0,66495
2023-07-13,993.2374877929688,1003.4000244140625,1015.0,983.25,1008.0,70987
2023-07-14,1191.8553466796875,1204.050048828125,1204.050048828125,1000.9000244140625,1010.0,482514
2023-07-17,1289.0606689453125,1302.25,1358.800048828125,1255.0,1275.0,996369
2023-07-18,1195.8642578125,1208.0999755859375,1300.0,1171.199951171875,1300.0,141583
2023-07-19,1225.2138671875,1237.75,1267.0,1221.0,1238.300048828125,76429
2023-07-20,1232.93505859375,1245.550048828125,1277.0,1237.199951171875,1269.949951171875,24832
2023-07-21,1218.3837890625,1230.8499755859375,1283.800048828125,1204.5999755859375,1245.0,33864
2023-07-24,1238.1318359375,1250.800048828125,1297.0,1219.4000244140625,1235.0,55530
2023-07-25,1317.618408203125,1331.0999755859375,1364.050048828125,1255.050048828125,1269.9000244140625,112264
2023-07-26,1361.56884765625,1375.5,1425.0,1343.0999755859375,1365.0,235752
2023-07-27,1310.59033203125,1324.0,1400.0,1289.9000244140625,1387.800048828125,69571
2023-07-28,1367.0130615234375,1381.0,1400.0,1305.050048828125,1324.0,52230
2023-07-31,1367.8050537109375,1381.800048828125,1449.800048828125,1360.0,1360.0,153656
2023-08-01,1399.6788330078125,1414.0,1421.0,1370.25,1388.0,49725
2023-08-02,1432.047607421875,1446.699951171875,1460.0,1396.75,1420.949951171875,50843
2023-08-03,1465.1588134765625,1480.1500244140625,1513.800048828125,1410.0,1446.75,55511
2023-08-04,1483.2734375,1498.449951171875,1519.800048828125,1444.5999755859375,1495.0,33381
2023-08-07,1478.8189697265625,1493.949951171875,1519.9000244140625,1455.800048828125,1501.1500244140625,27253
2023-08-08,1485.005859375,1500.199951171875,1568.949951171875,1465.0,1482.0,53011
2023-08-09,1505.8922119140625,1521.300048828125,1549.9000244140625,1497.050048828125,1522.5,35412
2023-08-10,1401.6585693359375,1416.0,1534.9000244140625,1345.0,1521.949951171875,110652
2023-08-11,1355.6790771484375,1369.550048828125,1436.800048828125,1319.0999755859375,1415.0,51180
2023-08-14,1203.1893310546875,1215.5,1284.949951171875,1190.0,1260.0,124842
2023-08-16,1221.996826171875,1234.5,1273.8499755859375,1221.0,1221.0,15198
2023-08-17,1208.287109375,1220.6500244140625,1284.949951171875,1210.0,1253.800048828125,14470
2023-08-18,1182.2535400390625,1194.3499755859375,1234.9000244140625,1175.0,1210.0,21647
2023-08-21,1153.5472412109375,1165.3499755859375,1232.0,1161.449951171875,1200.949951171875,25941
2023-08-22,1151.5673828125,1163.3499755859375,1219.75,1157.699951171875,1185.0,26162
2023-08-23,1172.65185546875,1184.6500244140625,1198.25,1162.0999755859375,1163.3499755859375,33959
2023-08-24,1149.2413330078125,1161.0,1200.0,1160.0,1196.699951171875,21144
2023-08-25,1138.99609375,1150.6500244140625,1185.4000244140625,1145.0,1170.0,15552
2023-08-28,1161.61474609375,1173.5,1193.0,1144.4000244140625,1146.6500244140625,40583
2023-08-29,1178.195068359375,1190.25,1200.0,1168.199951171875,1185.0,23295
2023-08-30,1210.811279296875,1223.199951171875,1248.199951171875,1197.800048828125,1200.0,40654
2023-08-31,1174.6314697265625,1186.6500244140625,1241.050048828125,1181.6500244140625,1225.0,29587
2023-09-01,1172.750732421875,1184.75,1209.300048828125,1170.75,1186.6500244140625,20932
2023-09-04,1179.976806640625,1192.050048828125,1217.0,1184.75,1217.0,12312
2023-09-05,1165.0792236328125,1177.0,1199.949951171875,1171.75,1199.949951171875,15273
2023-09-06,1157.6551513671875,1169.5,1196.0,1165.0,1185.050048828125,16899
2023-09-07,1163.544921875,1175.449951171875,1196.0,1171.0,1171.5,11257
2023-09-08,1162.3074951171875,1174.199951171875,1186.0,1168.0,1175.449951171875,9767
2023-09-11,1162.3074951171875,1174.199951171875,1199.0,1167.050048828125,1184.199951171875,10780
2023-09-12,1075.8917236328125,1086.9000244140625,1185.949951171875,1080.0,1166.0999755859375,56073
2023-09-13,1094.6497802734375,1105.8499755859375,1124.949951171875,1074.949951171875,1103.199951171875,19382
2023-09-14,1108.16162109375,1119.5,1135.9000244140625,1107.050048828125,1122.449951171875,11723
2023-09-15,1096.4810791015625,1107.699951171875,1150.0,1100.0,1139.0,13137
2023-09-18,1082.2763671875,1093.3499755859375,1115.6500244140625,1075.0,1110.0,7855
2023-09-20,1054.3125,1065.0999755859375,1100.0,1056.4000244140625,1076.949951171875,16075
2023-09-21,1070.051513671875,1081.0,1100.0,1069.699951171875,1081.0999755859375,15851
2023-09-22,1081.6824951171875,1092.75,1098.8499755859375,1064.050048828125,1082.0,11249
2023-09-25,1065.5474853515625,1076.449951171875,1091.5999755859375,1060.0,1085.0,10898
2023-09-26,1078.1190185546875,1089.1500244140625,1097.949951171875,1081.050048828125,1087.949951171875,5043
2023-09-27,1133.2547607421875,1144.8499755859375,1220.0,1075.0,1094.949951171875,123924
2023-09-28,1161.8621826171875,1173.75,1183.300048828125,1157.0,1157.0,43059
2023-09-29,1178.0960693359375,1190.1500244140625,1209.949951171875,1151.699951171875,1189.199951171875,27348
2023-10-03,1180.6201171875,1192.699951171875,1249.5,1180.050048828125,1195.5,94881
2023-10-04,1192.9935302734375,1205.199951171875,1210.5999755859375,1159.050048828125,1200.0,47192
2023-10-05,1189.380615234375,1201.550048828125,1217.25,1195.1500244140625,1217.25,14701
2023-10-06,1189.677490234375,1201.8499755859375,1213.25,1188.5999755859375,1213.25,12374
2023-10-09,1188.836181640625,1201.0,1207.800048828125,1160.75,1196.949951171875,18725
2023-10-10,1198.0419921875,1210.300048828125,1215.6500244140625,1182.0999755859375,1204.449951171875,13591
2023-10-11,1198.5863037109375,1210.8499755859375,1249.5,1208.0,1222.0,12156
2023-10-12,1208.97998046875,1221.3499755859375,1261.0,1205.550048828125,1229.050048828125,46230
2023-10-13,1210.8607177734375,1223.25,1277.8499755859375,1215.25,1256.9000244140625,41148
2023-10-16,1230.9552001953125,1243.550048828125,1263.199951171875,1214.050048828125,1241.0,17715
2023-10-17,1223.927001953125,1236.449951171875,1268.300048828125,1228.050048828125,1268.300048828125,9431
2023-10-18,1213.8304443359375,1226.25,1240.75,1210.0,1236.449951171875,8800
2023-10-19,1217.592041015625,1230.050048828125,1235.0,1215.0999755859375,1221.25,10965
2023-10-20,1219.0272216796875,1231.5,1239.0,1222.6500244140625,1239.0,9590
2023-10-23,1181.560546875,1193.6500244140625,1235.0,1185.0999755859375,1231.5,40552
2023-10-25,1176.165771484375,1188.199951171875,1215.949951171875,1160.050048828125,1200.5,20620
2023-10-26,1125.78125,1137.300048828125,1179.800048828125,1127.5,1171.0999755859375,26974
2023-10-27,1149.587646484375,1161.3499755859375,1167.8499755859375,1135.0999755859375,1145.0,7519
2023-10-30,1085.444091796875,1096.550048828125,1195.050048828125,1028.1500244140625,1161.25,100925
2023-10-31,1090.1953125,1101.3499755859375,1145.75,1079.949951171875,1105.0,82829
2023-11-01,1116.921875,1128.3499755859375,1163.050048828125,1090.0,1101.3499755859375,17213
2023-11-02,1135.7294921875,1147.3499755859375,1156.3499755859375,1116.0,1116.0,17441
2023-11-03,1079.40576171875,1090.449951171875,1168.449951171875,1062.5,1139.5999755859375,25995
2023-11-06,1101.826416015625,1113.0999755859375,1140.0,1093.699951171875,1093.699951171875,11654
2023-11-07,1089.5518798828125,1100.699951171875,1138.9000244140625,1091.25,1113.0999755859375,8308
2023-11-08,1120.73291015625,1132.199951171875,1150.949951171875,1096.5,1104.699951171875,12558
2023-11-09,1096.8275146484375,1108.050048828125,1134.1500244140625,1101.0,1132.199951171875,7481
2023-11-10,1088.7105712890625,1099.8499755859375,1142.699951171875,1086.0999755859375,1105.050048828125,10174
2023-11-13,1299.454345703125,1312.75,1392.0,1287.0,1311.0,298972
2023-11-15,1271.9853515625,1285.0,1335.0,1275.0,1313.050048828125,25347
2023-11-16,1264.2642822265625,1277.199951171875,1310.0,1266.6500244140625,1273.3499755859375,22823
2023-11-17,1241.2498779296875,1253.949951171875,1280.0,1249.0,1280.0,14498
2023-11-20,1221.947265625,1234.449951171875,1288.949951171875,1230.050048828125,1279.949951171875,16664
2023-11-21,1336.37646484375,1350.050048828125,1370.0,1224.050048828125,1235.050048828125,109884
2023-11-22,1317.91552734375,1331.4000244140625,1364.699951171875,1307.949951171875,1353.949951171875,28980
2023-11-23,1311.2337646484375,1324.6500244140625,1371.0,1320.0,1335.0,24648
2023-11-24,1288.3677978515625,1301.550048828125,1328.4000244140625,1294.1500244140625,1328.4000244140625,13937
2023-11-28,1284.408203125,1297.550048828125,1310.300048828125,1290.0,1301.550048828125,18205
2023-11-29,1315.9356689453125,1329.4000244140625,1357.800048828125,1289.949951171875,1300.6500244140625,34039
2023-11-30,1327.07177734375,1340.6500244140625,1355.050048828125,1317.550048828125,1339.800048828125,26130
2023-12-01,1389.186279296875,1403.4000244140625,1431.300048828125,1332.8499755859375,1343.0,92621
2023-12-04,1426.1083984375,1440.699951171875,1463.0,1411.6500244140625,1424.0,48499
2023-12-05,1406.7069091796875,1421.0999755859375,1457.949951171875,1380.5,1457.949951171875,26904
2023-12-06,1392.7001953125,1406.949951171875,1430.0,1380.0,1421.0999755859375,17418
2023-12-07,1349.9873046875,1363.800048828125,1416.699951171875,1334.0,1385.050048828125,16934
2023-12-08,1307.02685546875,1320.4000244140625,1368.9000244140625,1310.0,1363.800048828125,18746
2023-12-11,1291.48583984375,1304.699951171875,1360.0,1300.0,1302.0,17912
2023-12-12,1374.734130859375,1388.800048828125,1488.9000244140625,1362.3499755859375,1445.0,206575
2023-12-13,1400.7677001953125,1415.0999755859375,1440.0,1348.5999755859375,1389.800048828125,33718
2023-12-14,1375.7734375,1389.8499755859375,1414.300048828125,1383.0,1408.0,17227
2023-12-15,1367.508056640625,1381.5,1407.0,1375.0,1407.0,7865
2023-12-18,1405.0736083984375,1419.449951171875,1425.0,1356.0999755859375,1369.0,16204
2023-12-19,1385.375244140625,1399.550048828125,1440.1500244140625,1385.449951171875,1434.9000244140625,12203
2023-12-20,1319.5487060546875,1333.050048828125,1424.949951171875,1315.0,1415.4000244140625,18991
2023-12-21,1319.2022705078125,1332.699951171875,1357.800048828125,1315.199951171875,1345.0,9122
2023-12-22,1352.9569091796875,1366.800048828125,1379.9000244140625,1332.8499755859375,1332.8499755859375,10773
2023-12-26,1331.822998046875,1345.449951171875,1386.800048828125,1339.300048828125,1380.0,8790
2023-12-27,1332.3675537109375,1346.0,1358.949951171875,1330.0,1355.0,4670
2023-12-28,1311.2833251953125,1324.699951171875,1361.9000244140625,1320.0,1355.0,8974
2023-12-29,1279.458984375,1292.550048828125,1352.949951171875,1261.0,1325.0,19300
2024-01-01,1306.482421875,1319.8499755859375,1328.699951171875,1300.0,1300.0,10918
2024-01-02,1300.34521484375,1313.6500244140625,1329.9000244140625,1291.0,1319.8499755859375,12259
2024-01-03,1305.8388671875,1319.199951171875,1323.449951171875,1302.449951171875,1313.9000244140625,7371
2024-01-04,1323.2113037109375,1336.75,1344.9000244140625,1316.0999755859375,1319.449951171875,6579
2024-01-05,1301.1865234375,1314.5,1344.5,1300.0,1330.0,8058
2024-01-08,1289.258544921875,1302.449951171875,1325.0,1300.0,1325.0,5468
2024-01-09,1264.8583984375,1277.800048828125,1310.0999755859375,1271.0,1293.050048828125,22934
2024-01-10,1236.8944091796875,1249.550048828125,1307.550048828125,1244.5,1295.0,19420
