Price,Adj Close,Close,High,Low,Open,Volume
2022-12-02,25.933332443237305,25.933332443237305,27.333332061767578,25.799999237060547,26.850000381469727,81666
2022-12-05,26.266666412353516,26.266666412353516,26.91666603088379,26.049999237060547,26.91666603088379,12396
2022-12-06,31.516666412353516,31.516666412353516,31.516666412353516,25.66666603088379,26.0,5241279
2022-12-07,31.116666793823242,31.116666793823242,34.233333587646484,30.216665267944336,32.33333206176758,3392946
2022-12-08,32.20000076293945,32.20000076293945,32.5,30.649999618530273,30.766666412353516,1288836
2022-12-09,32.53333282470703,32.53333282470703,33.666664123535156,30.866666793823242,32.33333206176758,1035135
2022-12-12,34.33333206176758,34.33333206176758,35.166664123535156,32.71666717529297,32.83333206176758,1871091
2022-12-13,34.516666412353516,34.516666412353516,35.599998474121094,33.95000076293945,34.58333206176758,653409
2022-12-14,37.75,37.75,40.233333587646484,33.68333435058594,34.666664123535156,2519190
2022-12-15,34.31666564941406,34.31666564941406,39.0,34.0,38.33333206176758,955011
2022-12-16,35.96666717529297,35.96666717529297,36.666664123535156,33.666664123535156,34.099998474121094,612747
2022-12-19,33.733333587646484,33.733333587646484,37.0,32.86666488647461,36.31666564941406,591960
2022-12-20,32.86666488647461,32.86666488647461,34.166664123535156,32.36666488647461,34.166664123535156,124938
2022-12-21,29.133333206176758,29.133333206176758,33.666664123535156,28.66666603088379,32.79999923706055,1202205
2022-12-22,27.5,27.5,29.983333587646484,26.583332061767578,29.333332061767578,749055
2022-12-23,28.116666793823242,28.116666793823242,29.0,25.0,26.53333282470703,2981925
2022-12-26,28.683332443237305,28.683332443237305,29.549999237060547,27.399999618530273,27.399999618530273,312993
2022-12-27,29.233333587646484,29.233333587646484,30.16666603088379,29.0,29.333332061767578,203457
2022-12-28,29.716665267944336,29.716665267944336,30.583332061767578,29.366666793823242,30.28333282470703,166998
2022-12-29,30.383333206176758,30.383333206176758,30.66666603088379,29.600000381469727,29.899999618530273,138117
2022-12-30,31.5,31.5,31.866666793823242,30.600000381469727,31.299999237060547,199428
2023-01-02,32.61666488647461,32.61666488647461,33.5,31.833332061767578,32.133331298828125,504819
2023-01-03,32.86666488647461,32.86666488647461,33.633331298828125,31.933332443237305,32.75,275862
2023-01-04,34.633331298828125,34.633331298828125,36.233333587646484,32.666664123535156,32.666664123535156,1321920
2023-01-05,34.233333587646484,34.233333587646484,35.599998474121094,33.33333206176758,34.95000076293945,577572
2023-01-06,34.20000076293945,34.20000076293945,40.0,34.0,34.983333587646484,506916
2023-01-09,32.900001525878906,32.900001525878906,34.61666488647461,32.45000076293945,34.166664123535156,138690
2023-01-10,31.966665267944336,31.966665267944336,33.08333206176758,31.700000762939453,32.666664123535156,131802
2023-01-11,32.599998474121094,32.599998474121094,33.0,30.75,32.133331298828125,645192
2023-01-12,32.650001525878906,32.650001525878906,33.33333206176758,31.883333206176758,32.5,436125
2023-01-13,32.266666412353516,32.266666412353516,33.31666564941406,32.0,33.31666564941406,60039
2023-01-16,31.66666603088379,31.66666603088379,32.95000076293945,31.216665267944336,32.599998474121094,95034
2023-01-17,31.616666793823242,31.616666793823242,32.0,30.950000762939453,31.66666603088379,129954
2023-01-18,30.733333587646484,30.733333587646484,32.18333435058594,30.466665267944336,31.333332061767578,93777
2023-01-19,30.966665267944336,30.966665267944336,32.58333206176758,30.366666793823242,30.66666603088379,192336
2023-01-20,30.950000762939453,30.950000762939453,31.5,30.700000762939453,30.983333587646484,51804
2023-01-23,30.383333206176758,30.383333206176758,31.466665267944336,30.16666603088379,31.466665267944336,45198
2023-01-24,30.066665649414062,30.066665649414062,31.016666412353516,29.41666603088379,31.016666412353516,64416
2023-01-25,29.350000381469727,29.350000381469727,30.633333206176758,29.333332061767578,30.583332061767578,51756
2023-01-27,28.883333206176758,28.883333206176758,30.316665649414062,28.683332443237305,30.316665649414062,50085
2023-01-30,28.516666412353516,28.516666412353516,29.433332443237305,28.049999237060547,28.883333206176758,38577
2023-01-31,30.28333282470703,30.28333282470703,30.566665649414062,28.03333282470703,28.16666603088379,81969
2023-02-01,28.866666793823242,28.866666793823242,31.399999618530273,28.116666793823242,31.399999618530273,79428
2023-02-02,27.883333206176758,27.883333206176758,29.316665649414062,27.333332061767578,27.333332061767578,71178
2023-02-03,27.25,27.25,28.566665649414062,27.016666412353516,27.700000762939453,70056
2023-02-06,29.266666412353516,29.266666412353516,30.683332443237305,27.616666793823242,27.983333587646484,401055
2023-02-07,28.466665267944336,28.466665267944336,29.883333206176758,28.03333282470703,29.333332061767578,80352
2023-02-08,29.316665649414062,29.316665649414062,30.333332061767578,28.983333587646484,30.333332061767578,104910
2023-02-09,29.116666793823242,29.116666793823242,29.966665267944336,28.733333587646484,29.966665267944336,45891
2023-02-10,28.91666603088379,28.91666603088379,29.53333282470703,28.53333282470703,28.53333282470703,51165
2023-02-13,29.983333587646484,29.983333587646484,30.350000381469727,27.41666603088379,29.649999618530273,259872
2023-02-14,31.133333206176758,31.133333206176758,35.93333435058594,30.28333282470703,31.28333282470703,2107389
2023-02-15,31.333332061767578,31.333332061767578,32.599998474121094,31.03333282470703,32.33333206176758,147066
2023-02-16,31.450000762939453,31.450000762939453,32.31666564941406,31.0,31.966665267944336,100008
2023-02-17,30.149999618530273,30.149999618530273,31.78333282470703,29.799999237060547,31.333332061767578,104178
2023-02-20,30.066665649414062,30.066665649414062,31.316665649414062,29.700000762939453,31.316665649414062,45936
2023-02-21,29.600000381469727,29.600000381469727,30.66666603088379,29.5,30.066665649414062,32178
2023-02-22,29.950000762939453,29.950000762939453,32.96666717529297,29.333332061767578,29.600000381469727,252519
2023-02-23,32.20000076293945,32.20000076293945,33.29999923706055,29.716665267944336,30.633333206176758,644301
2023-02-24,31.066665649414062,31.066665649414062,32.53333282470703,30.399999618530273,32.36666488647461,245010
2023-02-27,29.78333282470703,29.78333282470703,31.066665649414062,29.350000381469727,30.399999618530273,97956
2023-02-28,29.566665649414062,29.566665649414062,30.66666603088379,28.816665649414062,29.78333282470703,93408
2023-03-01,30.016666412353516,30.016666412353516,30.683332443237305,29.066665649414062,29.066665649414062,50769
2023-03-02,29.366666793823242,29.366666793823242,30.5,29.0,30.016666412353516,51081
2023-03-03,29.766666412353516,29.766666412353516,30.16666603088379,29.25,29.516666412353516,65304
2023-03-06,29.616666793823242,29.616666793823242,31.0,29.383333206176758,30.5,75498
2023-03-08,29.683332443237305,29.683332443237305,30.299999237060547,29.566665649414062,29.816665649414062,40308
2023-03-09,29.133333206176758,29.133333206176758,30.049999237060547,28.91666603088379,29.716665267944336,75372
2023-03-10,29.66666603088379,29.66666603088379,29.983333587646484,28.700000762939453,29.316665649414062,42264
2023-03-13,28.299999237060547,28.299999237060547,30.100000381469727,27.833332061767578,29.66666603088379,107604
2023-03-14,28.716665267944336,28.716665267944336,29.133333206176758,28.333332061767578,28.350000381469727,34422
2023-03-15,28.399999618530273,28.399999618530273,29.266666412353516,28.16666603088379,28.600000381469727,17946
2023-03-16,27.116666793823242,27.116666793823242,28.183332443237305,27.083332061767578,27.683332443237305,82461
2023-03-17,27.91666603088379,27.91666603088379,28.616666793823242,27.5,28.616666793823242,46923
2023-03-20,27.083332061767578,27.083332061767578,27.91666603088379,26.549999237060547,27.91666603088379,35778
2023-03-21,27.5,27.5,27.733333587646484,27.316665649414062,27.733333587646484,128175
2023-03-22,29.266666412353516,29.266666412353516,30.233333587646484,27.41666603088379,27.5,220743
2023-03-23,28.866666793823242,28.866666793823242,29.966665267944336,28.450000762939453,28.833332061767578,103434
2023-03-24,28.066665649414062,28.066665649414062,29.41666603088379,27.549999237060547,29.0,31053
2023-03-27,27.633333206176758,27.633333206176758,28.933332443237305,27.066665649414062,28.933332443237305,22134
2023-03-28,26.799999237060547,26.799999237060547,28.683332443237305,26.433332443237305,27.333332061767578,51660
2023-03-29,26.600000381469727,26.600000381469727,27.983333587646484,25.5,25.5,77691
2023-03-31,28.583332061767578,28.583332061767578,29.933332443237305,26.350000381469727,26.350000381469727,451275
2023-04-03,27.91666603088379,27.91666603088379,28.833332061767578,27.733333587646484,28.833332061767578,45501
2023-04-05,27.933332443237305,27.933332443237305,28.733333587646484,27.383333206176758,27.91666603088379,37056
2023-04-06,28.233333587646484,28.233333587646484,28.816665649414062,28.066665649414062,28.41666603088379,27612
2023-04-10,28.483333587646484,28.483333587646484,29.0,28.183332443237305,29.0,30528
2023-04-11,28.600000381469727,28.600000381469727,29.049999237060547,28.0,28.883333206176758,52578
2023-04-12,28.616666793823242,28.616666793823242,29.133333206176758,28.016666412353516,28.016666412353516,16638
2023-04-13,28.233333587646484,28.233333587646484,28.75,28.083332061767578,28.75,47079
2023-04-17,30.016666412353516,30.016666412353516,31.200000762939453,28.16666603088379,28.16666603088379,341703
2023-04-18,30.200000762939453,30.200000762939453,30.66666603088379,30.049999237060547,30.049999237060547,42402
2023-04-19,29.133333206176758,29.133333206176758,30.03333282470703,28.75,30.0,72405
2023-04-20,30.616666793823242,30.616666793823242,31.0,29.28333282470703,29.53333282470703,165630
2023-04-21,29.733333587646484,29.733333587646484,30.566665649414062,29.383333206176758,29.799999237060547,39465
2023-04-24,30.91666603088379,30.91666603088379,31.933332443237305,29.333332061767578,29.333332061767578,285069
2023-04-25,29.883333206176758,29.883333206176758,31.233333587646484,29.700000762939453,31.233333587646484,83532
2023-04-26,30.266666412353516,30.266666412353516,30.933332443237305,30.100000381469727,30.933332443237305,47793
2023-04-27,29.966665267944336,29.966665267944336,31.083332061767578,29.866666793823242,31.083332061767578,81384
2023-04-28,30.116666793823242,30.116666793823242,30.600000381469727,29.933332443237305,30.0,43791
2023-05-02,30.41666603088379,30.41666603088379,31.0,30.200000762939453,31.0,121086
2023-05-03,29.933332443237305,29.933332443237305,30.983333587646484,29.66666603088379,30.983333587646484,73368
2023-05-04,29.600000381469727,29.600000381469727,30.649999618530273,29.366666793823242,30.116666793823242,118800
2023-05-05,29.433332443237305,29.433332443237305,30.299999237060547,29.333332061767578,29.75,65136
2023-05-08,29.683332443237305,29.683332443237305,30.316665649414062,29.516666412353516,30.0,42852
2023-05-09,29.883333206176758,29.883333206176758,30.03333282470703,29.516666412353516,29.899999618530273,40599
2023-05-10,29.516666412353516,29.516666412353516,30.066665649414062,29.466665267944336,29.899999618530273,51297
2023-05-11,30.133333206176758,30.133333206176758,30.466665267944336,29.66666603088379,29.683332443237305,46986
2023-05-12,29.983333587646484,29.983333587646484,30.483333587646484,29.733333587646484,30.483333587646484,19299
2023-05-15,30.28333282470703,30.28333282470703,31.649999618530273,29.75,30.16666603088379,132996
2023-05-16,29.700000762939453,29.700000762939453,30.716665267944336,29.600000381469727,30.716665267944336,112113
2023-05-17,30.233333587646484,30.233333587646484,30.333332061767578,29.700000762939453,29.700000762939453,34392
2023-05-18,30.0,30.0,30.983333587646484,29.866666793823242,30.983333587646484,41730
2023-05-19,29.866666793823242,29.866666793823242,31.0,29.350000381469727,30.0,104988
2023-05-22,29.66666603088379,29.66666603088379,30.700000762939453,27.200000762939453,29.53333282470703,365478
2023-05-23,28.299999237060547,28.299999237060547,29.200000762939453,28.0,28.53333282470703,178572
2023-05-24,28.433332443237305,28.433332443237305,28.91666603088379,28.16666603088379,28.299999237060547,59262
2023-05-25,28.866666793823242,28.866666793823242,28.966665267944336,28.333332061767578,28.333332061767578,51552
2023-05-26,28.833332061767578,28.833332061767578,29.133333206176758,28.466665267944336,28.983333587646484,354876
2023-05-29,30.683332443237305,30.683332443237305,31.16666603088379,28.733333587646484,29.100000381469727,569013
2023-05-30,30.450000762939453,30.450000762939453,31.450000762939453,30.16666603088379,30.866666793823242,221016
2023-05-31,30.899999618530273,30.899999618530273,31.116666793823242,29.016666412353516,30.0,321744
2023-06-01,30.966665267944336,30.966665267944336,31.116666793823242,30.41666603088379,30.66666603088379,304986
2023-06-02,31.016666412353516,31.016666412353516,32.233333587646484,30.66666603088379,31.116666793823242,992520
2023-06-05,30.399999618530273,30.399999618530273,31.66666603088379,30.333332061767578,31.66666603088379,77949
2023-06-06,30.516666412353516,30.516666412353516,31.5,30.066665649414062,30.333332061767578,378111
2023-06-07,31.100000381469727,31.100000381469727,31.983333587646484,30.66666603088379,30.66666603088379,499953
2023-06-08,30.833332061767578,30.833332061767578,32.0,30.66666603088379,31.616666793823242,198390
2023-06-09,31.25,31.25,31.600000381469727,30.766666412353516,31.333332061767578,362445
2023-06-12,31.333332061767578,31.333332061767578,31.899999618530273,31.216665267944336,31.799999237060547,129543
2023-06-13,31.100000381469727,31.100000381469727,31.649999618530273,31.0,31.616666793823242,38361
2023-06-14,30.950000762939453,30.950000762939453,31.41666603088379,30.600000381469727,31.066665649414062,39066
2023-06-15,30.600000381469727,30.600000381469727,31.0,30.41666603088379,31.0,50358
2023-06-16,30.483333587646484,30.483333587646484,30.899999618530273,30.333332061767578,30.333332061767578,27924
2023-06-19,30.383333206176758,30.383333206176758,30.733333587646484,30.333332061767578,30.549999237060547,40458
2023-06-20,31.066665649414062,31.066665649414062,31.333332061767578,30.399999618530273,30.66666603088379,83907
2023-06-21,30.133333206176758,30.133333206176758,31.316665649414062,30.016666412353516,31.316665649414062,106158
2023-06-22,29.799999237060547,29.799999237060547,30.383333206176758,29.66666603088379,30.133333206176758,52152
2023-06-23,29.966665267944336,29.966665267944336,30.299999237060547,29.700000762939453,29.700000762939453,19098
2023-06-26,35.883331298828125,35.883331298828125,35.95000076293945,30.016666412353516,30.566665649414062,4595919
2023-06-27,34.28333282470703,34.28333282470703,38.349998474121094,33.86666488647461,38.0,2401374
2023-06-28,34.71666717529297,34.71666717529297,35.79999923706055,33.849998474121094,34.33333206176758,454113
2023-06-30,34.93333435058594,34.93333435058594,36.33333206176758,34.416664123535156,35.233333587646484,550563
2023-07-03,35.233333587646484,35.233333587646484,36.33333206176758,34.650001525878906,35.900001525878906,526635
2023-07-04,34.95000076293945,34.95000076293945,36.29999923706055,34.70000076293945,35.53333282470703,239754
2023-07-05,34.5,34.5,35.33333206176758,34.349998474121094,35.33333206176758,119373
2023-07-06,34.849998474121094,34.849998474121094,35.53333282470703,34.21666717529297,34.900001525878906,277911
2023-07-07,35.36666488647461,35.36666488647461,36.33333206176758,34.03333282470703,35.0,190881
2023-07-10,34.45000076293945,34.45000076293945,35.666664123535156,34.20000076293945,35.383331298828125,137568
2023-07-11,34.46666717529297,34.46666717529297,35.233333587646484,34.28333282470703,34.666664123535156,86685
2023-07-12,33.79999923706055,33.79999923706055,35.150001525878906,33.5,35.150001525878906,100428
2023-07-13,33.79999923706055,33.79999923706055,34.733333587646484,33.666664123535156,34.36666488647461,70029
2023-07-14,34.06666564941406,34.06666564941406,34.666664123535156,33.400001525878906,34.166664123535156,95919
2023-07-17,34.53333282470703,34.53333282470703,35.516666412353516,33.79999923706055,34.29999923706055,268533
2023-07-18,34.400001525878906,34.400001525878906,35.150001525878906,34.0,35.150001525878906,67287
2023-07-19,33.883331298828125,33.883331298828125,34.81666564941406,33.83333206176758,34.36666488647461,96279
2023-07-20,33.56666564941406,33.56666564941406,34.5,33.5,34.5,83643
2023-07-21,33.5,33.5,34.33333206176758,33.33333206176758,33.666664123535156,91773
2023-07-24,33.93333435058594,33.93333435058594,34.11666488647461,33.68333435058594,34.11666488647461,39240
2023-07-25,33.36666488647461,33.36666488647461,34.150001525878906,32.46666717529297,33.71666717529297,161004
2023-07-26,33.916664123535156,33.916664123535156,35.20000076293945,33.599998474121094,34.016666412353516,156411
2023-07-27,33.45000076293945,33.45000076293945,34.5,33.233333587646484,33.916664123535156,40680
2023-07-28,32.79999923706055,32.79999923706055,34.21666717529297,32.61666488647461,33.516666412353516,87714
2023-07-31,33.883331298828125,33.883331298828125,34.33333206176758,33.04999923706055,33.33333206176758,105975
2023-08-01,33.349998474121094,33.349998474121094,34.33333206176758,33.18333435058594,34.33333206176758,65673
2023-08-02,33.150001525878906,33.150001525878906,34.650001525878906,32.93333435058594,32.93333435058594,73752
2023-08-03,33.54999923706055,33.54999923706055,34.83333206176758,33.33333206176758,33.349998474121094,141399
2023-08-04,33.5,33.5,34.233333587646484,32.78333282470703,34.0,56562
2023-08-07,34.43333435058594,34.43333435058594,35.266666412353516,33.5,33.5,244677
2023-08-08,34.36666488647461,34.36666488647461,34.96666717529297,34.18333435058594,34.416664123535156,43428
2023-08-09,34.36666488647461,34.36666488647461,34.95000076293945,33.93333435058594,34.95000076293945,44700
2023-08-10,33.95000076293945,33.95000076293945,34.86666488647461,33.666664123535156,34.86666488647461,82440
2023-08-11,33.150001525878906,33.150001525878906,34.266666412353516,33.0,33.83333206176758,105435
2023-08-14,32.81666564941406,32.81666564941406,33.33333206176758,32.666664123535156,33.150001525878906,46035
2023-08-16,32.79999923706055,32.79999923706055,33.166664123535156,32.666664123535156,32.81666564941406,57486
2023-08-17,32.58333206176758,32.58333206176758,34.633331298828125,32.0,32.79999923706055,194934
2023-08-18,31.899999618530273,31.899999618530273,32.96666717529297,31.66666603088379,32.58333206176758,91893
2023-08-21,32.0,32.0,32.266666412353516,31.0,31.850000381469727,47916
2023-08-22,32.266666412353516,32.266666412353516,32.56666564941406,32.133331298828125,32.43333435058594,15759
2023-08-23,32.133331298828125,32.133331298828125,33.266666412353516,31.833332061767578,32.33333206176758,57264
2023-08-24,31.66666603088379,31.66666603088379,32.83333206176758,31.450000762939453,32.03333282470703,68757
2023-08-25,31.549999237060547,31.549999237060547,32.233333587646484,31.350000381469727,32.233333587646484,34236
2023-08-28,31.299999237060547,31.299999237060547,32.166664123535156,31.066665649414062,32.166664123535156,158889
2023-08-29,31.600000381469727,31.600000381469727,31.966665267944336,31.233333587646484,31.233333587646484,78021
2023-08-30,30.883333206176758,30.883333206176758,32.166664123535156,30.0,32.166664123535156,111462
2023-08-31,31.100000381469727,31.100000381469727,31.649999618530273,30.833332061767578,30.983333587646484,34131
2023-09-01,31.16666603088379,31.16666603088379,31.600000381469727,31.0,31.600000381469727,34107
2023-09-04,33.516666412353516,33.516666412353516,34.58333206176758,31.66666603088379,32.233333587646484,282984
2023-09-05,34.11666488647461,34.11666488647461,35.20000076293945,33.666664123535156,34.46666717529297,219639
2023-09-06,33.95000076293945,33.95000076293945,34.983333587646484,33.68333435058594,34.666664123535156,106509
2023-09-07,33.483333587646484,33.483333587646484,34.56666564941406,32.849998474121094,34.0,114765
2023-09-08,34.133331298828125,34.133331298828125,34.883331298828125,33.0,34.0,250161
2023-09-11,32.916664123535156,32.916664123535156,34.633331298828125,32.33333206176758,34.633331298828125,241821
2023-09-12,31.633333206176758,31.633333206176758,33.266666412353516,31.333332061767578,32.70000076293945,68760
2023-09-13,31.733333587646484,31.733333587646484,32.266666412353516,31.399999618530273,32.266666412353516,27474
2023-09-14,31.216665267944336,31.216665267944336,32.666664123535156,30.399999618530273,32.666664123535156,141681
2023-09-15,31.91666603088379,31.91666603088379,32.33333206176758,31.366666793823242,31.366666793823242,48657
2023-09-18,32.21666717529297,32.21666717529297,33.0,31.733333587646484,32.133331298828125,56640
2023-09-20,31.766666412353516,31.766666412353516,32.266666412353516,31.41666603088379,31.833332061767578,41439
2023-09-21,31.149999618530273,31.149999618530273,31.766666412353516,31.03333282470703,31.766666412353516,33630
2023-09-22,31.233333587646484,31.233333587646484,31.833332061767578,31.200000762939453,31.833332061767578,18843
2023-09-25,31.333332061767578,31.333332061767578,31.799999237060547,31.0,31.5,24282
2023-09-26,31.350000381469727,31.350000381469727,31.833332061767578,31.200000762939453,31.833332061767578,20520
2023-09-27,31.600000381469727,31.600000381469727,31.833332061767578,31.16666603088379,31.833332061767578,19482
2023-09-28,31.299999237060547,31.299999237060547,31.850000381469727,31.16666603088379,31.833332061767578,22365
2023-09-29,31.75,31.75,32.21666717529297,30.700000762939453,31.333332061767578,71307
2023-10-03,31.66666603088379,31.66666603088379,32.166664123535156,31.600000381469727,32.166664123535156,18426
2023-10-04,31.216665267944336,31.216665267944336,31.933332443237305,31.03333282470703,31.683332443237305,25659
2023-10-05,36.08333206176758,36.08333206176758,37.25,31.366666793823242,31.366666793823242,3763755
2023-10-06,36.86666488647461,36.86666488647461,37.666664123535156,35.0,36.81666564941406,1835223
2023-10-09,38.45000076293945,38.45000076293945,40.900001525878906,34.733333587646484,36.06666564941406,3107985
2023-10-10,38.150001525878906,38.150001525878906,40.53333282470703,37.766666412353516,39.0,1562268
2023-10-11,38.81666564941406,38.81666564941406,41.61666488647461,38.61666488647461,39.099998474121094,2407758
2023-10-12,38.883331298828125,38.883331298828125,39.633331298828125,38.416664123535156,39.0,462969
2023-10-13,39.08333206176758,39.08333206176758,40.43333435058594,37.54999923706055,39.0,817731
2023-10-16,38.883331298828125,38.883331298828125,39.650001525878906,38.666664123535156,39.650001525878906,138306
2023-10-17,38.0,38.0,38.93333435058594,37.516666412353516,38.883331298828125,161583
2023-10-18,37.11666488647461,37.11666488647461,38.666664123535156,36.68333435058594,38.666664123535156,125865
2023-10-19,36.71666717529297,36.71666717529297,37.29999923706055,35.68333435058594,37.11666488647461,95823
2023-10-20,36.633331298828125,36.633331298828125,38.33333206176758,35.36666488647461,36.36666488647461,168201
2023-10-23,34.61666488647461,34.61666488647461,37.5,34.016666412353516,36.666664123535156,122898
2023-10-25,41.33333206176758,41.33333206176758,41.53333282470703,34.08333206176758,34.33333206176758,2519766
2023-10-26,43.166664123535156,43.166664123535156,45.33333206176758,38.400001525878906,41.650001525878906,3903387
2023-10-27,42.383331298828125,42.383331298828125,47.349998474121094,41.666664123535156,43.166664123535156,2477475
2023-10-30,40.633331298828125,40.633331298828125,44.20000076293945,40.18333435058594,41.86666488647461,711738
2023-10-31,40.95000076293945,40.95000076293945,43.0,37.666664123535156,41.233333587646484,2774508
2023-11-01,39.93333435058594,39.93333435058594,49.0,39.36666488647461,49.0,948099
2023-11-02,40.81666564941406,40.81666564941406,41.46666717529297,40.0,40.70000076293945,187914
2023-11-03,40.53333282470703,40.53333282470703,41.93333435058594,39.483333587646484,41.56666564941406,823359
2023-11-06,40.54999923706055,40.54999923706055,41.56666564941406,39.83333206176758,41.166664123535156,337908
2023-11-07,39.916664123535156,39.916664123535156,40.33333206176758,38.53333282470703,39.983333587646484,187749
2023-11-08,38.650001525878906,38.650001525878906,40.33333206176758,38.18333435058594,39.983333587646484,42789
2023-11-09,37.45000076293945,37.45000076293945,39.61666488647461,37.016666412353516,39.61666488647461,67719
2023-11-10,36.016666412353516,36.016666412353516,37.31666564941406,35.58333206176758,37.31666564941406,156489
2023-11-13,36.266666412353516,36.266666412353516,37.383331298828125,36.0,37.383331298828125,51339
2023-11-15,37.900001525878906,37.900001525878906,38.0,35.56666564941406,36.5,78483
2023-11-16,37.21666717529297,37.21666717529297,38.900001525878906,36.70000076293945,38.900001525878906,27204
2023-11-17,36.86666488647461,36.86666488647461,37.650001525878906,36.666664123535156,37.650001525878906,27288
2023-11-20,36.349998474121094,36.349998474121094,37.650001525878906,35.36666488647461,35.36666488647461,164166
2023-11-21,35.400001525878906,35.400001525878906,36.81666564941406,35.0,36.349998474121094,128211
2023-11-22,35.95000076293945,35.95000076293945,36.29999923706055,34.53333282470703,36.266666412353516,120588
2023-11-23,35.53333282470703,35.53333282470703,36.666664123535156,35.33333206176758,36.666664123535156,40425
2023-11-24,35.83333206176758,35.83333206176758,36.61666488647461,35.349998474121094,36.61666488647461,11682
2023-11-28,35.04999923706055,35.04999923706055,35.666664123535156,34.666664123535156,35.11666488647461,49161
2023-11-29,35.0,35.0,35.33333206176758,34.666664123535156,35.04999923706055,74472
2023-11-30,34.666664123535156,34.666664123535156,35.400001525878906,34.58333206176758,35.166664123535156,63963
2023-12-01,33.83333206176758,33.83333206176758,34.70000076293945,33.166664123535156,34.70000076293945,108378
2023-12-04,34.33333206176758,34.33333206176758,35.31666564941406,32.666664123535156,35.31666564941406,100161
2023-12-05,34.5,34.5,35.0,33.666664123535156,34.33333206176758,24966
2023-12-06,33.45000076293945,33.45000076293945,34.83333206176758,33.0,34.5,62151
2023-12-07,34.78333282470703,34.78333282470703,35.0,33.016666412353516,34.150001525878906,168993
2023-12-08,34.21666717529297,34.21666717529297,35.46666717529297,33.96666717529297,35.33333206176758,26724
2023-12-11,33.71666717529297,33.71666717529297,35.06666564941406,33.53333282470703,35.0,30870
2023-12-12,35.400001525878906,35.400001525878906,35.400001525878906,33.56666564941406,34.599998474121094,122160
2023-12-13,35.900001525878906,35.900001525878906,37.06666564941406,35.0,37.06666564941406,68538
2023-12-14,35.983333587646484,35.983333587646484,36.650001525878906,35.0,36.650001525878906,53937
2023-12-15,35.71666717529297,35.71666717529297,36.0,34.78333282470703,34.78333282470703,34539
2023-12-18,35.233333587646484,35.233333587646484,35.71666717529297,34.68333435058594,35.666664123535156,33885
2023-12-19,35.016666412353516,35.016666412353516,36.28333282470703,34.916664123535156,36.28333282470703,21804
2023-12-20,33.56666564941406,33.56666564941406,35.81666564941406,33.266666412353516,35.166664123535156,46383
2023-12-21,34.79999923706055,34.79999923706055,35.166664123535156,33.33333206176758,35.166664123535156,28692
2023-12-22,34.33333206176758,34.33333206176758,34.96666717529297,33.900001525878906,34.83333206176758,7575
