Price,Adj Close,Close,High,Low,Open,Volume
2025-07-10,692.75,692.75,712.9000244140625,683.0499877929688,698.0499877929688,218248
2025-07-11,688.25,688.25,697.5,685.0,695.7000122070312,89804
2025-07-14,678.4000244140625,678.4000244140625,689.8499755859375,676.0,686.0,102583
2025-07-15,691.8499755859375,691.8499755859375,697.4000244140625,678.0,678.0,125847
2025-07-16,703.8499755859375,703.8499755859375,710.0,689.0999755859375,697.5999755859375,221882
2025-07-17,708.3499755859375,708.3499755859375,716.5499877929688,698.0,704.0,115857
2025-07-18,700.2000122070312,700.2000122070312,719.0,688.0,709.0,193919
2025-07-21,694.3499755859375,694.3499755859375,707.0,692.0,700.2000122070312,80546
2025-07-22,692.5499877929688,692.5499877929688,703.7000122070312,691.0,695.0,60151
2025-07-23,691.9500122070312,691.9500122070312,697.25,684.4500122070312,692.0,63748
2025-07-24,685.7000122070312,685.7000122070312,702.3499755859375,678.7000122070312,692.0,89505
2025-07-25,673.2000122070312,673.2000122070312,689.9000244140625,670.4000244140625,681.0,90580
2025-07-28,662.6500244140625,662.6500244140625,677.8499755859375,660.0999755859375,673.2000122070312,77774
2025-07-29,673.0499877929688,673.0499877929688,675.4500122070312,660.25,661.0999755859375,58578
2025-07-30,673.1500244140625,673.1500244140625,683.0,670.2999877929688,675.9000244140625,49189
2025-07-31,695.75,695.75,703.2999877929688,660.2000122070312,669.8499755859375,184674
2025-08-01,674.0,674.0,709.9500122070312,665.0,701.0,115026
2025-08-04,636.1500244140625,636.1500244140625,650.0,610.0,643.75,360986
2025-08-05,643.2999877929688,643.2999877929688,654.6500244140625,636.1500244140625,640.8499755859375,426358
2025-08-06,652.8499755859375,652.8499755859375,661.3499755859375,643.2999877929688,644.0,103513
2025-08-07,678.6500244140625,678.6500244140625,683.4000244140625,643.1500244140625,648.9500122070312,237386
2025-08-08,689.8499755859375,689.8499755859375,700.0499877929688,666.0,671.0499877929688,298720
2025-08-11,714.4500122070312,714.4500122070312,721.0,687.25,695.0,348978
2025-08-12,719.7000122070312,719.7000122070312,724.7999877929688,706.0,713.2000122070312,279926
2025-08-13,722.2000122070312,722.2000122070312,724.5499877929688,702.0499877929688,704.0,153919
2025-08-14,707.0999755859375,707.0999755859375,730.0999755859375,692.0999755859375,720.4000244140625,168599
2025-08-18,698.8499755859375,698.8499755859375,714.4500122070312,696.0,707.0,58490
2025-08-19,689.9500122070312,689.9500122070312,702.4000244140625,684.5499877929688,698.8499755859375,71417
2025-08-20,690.1500244140625,690.1500244140625,698.3499755859375,685.7000122070312,691.0,71948
2025-08-21,683.7000122070312,683.7000122070312,700.0499877929688,681.4500122070312,687.5,144301
2025-08-22,679.8499755859375,679.8499755859375,687.5999755859375,672.1500244140625,687.5999755859375,107551
2025-08-25,694.5,694.5,698.0,680.0999755859375,687.9000244140625,118810
2025-08-26,689.0999755859375,689.0999755859375,697.1500244140625,678.2999877929688,693.9500122070312,56665
2025-08-28,684.25,684.25,691.6500244140625,677.0,677.0,47717
2025-08-29,719.2999877929688,719.2999877929688,728.0,683.0,684.25,396087
2025-09-01,695.0999755859375,695.0999755859375,728.5,690.0,724.4500122070312,159607
2025-09-02,686.8499755859375,686.8499755859375,704.0,684.0499877929688,704.0,52679
2025-09-03,688.0999755859375,688.0999755859375,694.4500122070312,680.0999755859375,693.0,62930
2025-09-04,686.3499755859375,686.3499755859375,698.9500122070312,682.2999877929688,697.0,30642
2025-09-05,677.4000244140625,677.4000244140625,692.0,676.5499877929688,689.9500122070312,60884
2025-09-08,681.8499755859375,681.8499755859375,687.5,673.5499877929688,677.3499755859375,73681
2025-09-09,682.5,682.5,698.8499755859375,680.0,690.0,57806
2025-09-10,681.2999877929688,681.2999877929688,692.5,674.25,692.0,69398
2025-09-11,679.5499877929688,679.5499877929688,686.0499877929688,675.4500122070312,684.6500244140625,97662
2025-09-12,650.9500122070312,650.9500122070312,682.0999755859375,649.7999877929688,679.5499877929688,267185
2025-09-15,651.1500244140625,651.1500244140625,665.0,649.7999877929688,657.9500122070312,131248
2025-09-16,650.4500122070312,650.4500122070312,658.0999755859375,650.0,654.3499755859375,80859
2025-09-17,660.9500122070312,660.9500122070312,668.7999877929688,651.3499755859375,652.2000122070312,85610
2025-09-18,674.9000244140625,674.9000244140625,683.0,658.0999755859375,661.0,176530
2025-09-19,675.7999877929688,675.7999877929688,684.0,670.4000244140625,683.0,56474
2025-09-22,658.4500122070312,658.4500122070312,675.0,655.0999755859375,675.0,161582
2025-09-23,656.5,656.5,669.0,655.0,656.0499877929688,61112
2025-09-24,650.4500122070312,650.4500122070312,661.9000244140625,649.5,659.0,27886
2025-09-25,648.2999877929688,648.2999877929688,656.0,643.5,656.0,54668
2025-09-26,644.4000244140625,644.4000244140625,649.0,640.0,649.0,71178
2025-09-29,682.5,682.5,697.5499877929688,638.9000244140625,643.0,202867
2025-09-30,653.0499877929688,653.0499877929688,676.4500122070312,651.1500244140625,675.0,63848
2025-10-01,653.75,653.75,660.0,648.2999877929688,653.0,27221
2025-10-03,652.2000122070312,652.2000122070312,656.75,646.6500244140625,650.0499877929688,65939
2025-10-06,641.9000244140625,641.9000244140625,654.5999755859375,640.25,651.0499877929688,66950
2025-10-07,631.5499877929688,631.5499877929688,647.0499877929688,630.0,641.9000244140625,62416
2025-10-08,634.25,634.25,638.4000244140625,630.7000122070312,635.1500244140625,29750
2025-10-09,629.6500244140625,629.6500244140625,635.7999877929688,625.0999755859375,630.7999877929688,30115
2025-10-10,638.3499755859375,638.3499755859375,642.4000244140625,627.0499877929688,629.6500244140625,35408
2025-10-13,636.0,636.0,638.5499877929688,627.5,636.0,33365
2025-10-14,632.7000122070312,632.7000122070312,636.0,623.0,633.0,138693
2025-10-15,620.75,620.75,639.0,620.0999755859375,630.5999755859375,205932
2025-10-16,628.0499877929688,628.0499877929688,633.0,622.0499877929688,633.0,25888
2025-10-17,619.2000122070312,619.2000122070312,630.0,616.0999755859375,628.0,47202
2025-10-20,617.3499755859375,617.3499755859375,625.9500122070312,609.5999755859375,625.9500122070312,39752
2025-10-21,618.7999877929688,618.7999877929688,624.9000244140625,615.0,620.0,42366
2025-10-23,607.0,607.0,624.4500122070312,605.0499877929688,624.4000244140625,123599
