Price,Adj Close,Close,High,Low,Open,Volume
2023-01-24,554.7987060546875,585.3499755859375,589.0,576.8499755859375,587.0,18048
2023-01-25,555.1778564453125,585.75,590.3499755859375,576.2000122070312,576.2000122070312,21591
2023-01-27,561.1016235351562,592.0,603.9000244140625,581.0,590.0,30804
2023-01-30,557.8790283203125,588.5999755859375,603.0999755859375,580.0,598.0,20335
2023-01-31,572.8544921875,604.4000244140625,615.0,585.0,586.75,28154
2023-02-01,478.9267272949219,505.29998779296875,588.7000122070312,500.0,575.0,110455
2023-02-02,463.52490234375,489.04998779296875,520.0,477.5,505.5,29488
2023-02-03,448.2178039550781,472.8999938964844,496.3999938964844,458.54998779296875,496.3999938964844,28877
2023-02-06,435.32763671875,459.29998779296875,490.0,456.1499938964844,490.0,8912
2023-02-07,457.3641357421875,482.54998779296875,487.45001220703125,463.1000061035156,463.5,10810
2023-02-08,444.0474548339844,468.5,486.3500061035156,466.0,485.0,11164
2023-02-09,451.961669921875,476.8500061035156,483.0,462.79998779296875,480.0,7016
2023-02-10,482.1019287109375,508.6499938964844,526.1500244140625,478.04998779296875,484.95001220703125,42145
2023-02-13,482.1493225097656,508.70001220703125,522.75,506.0,515.0,10732
2023-02-14,472.7185974121094,498.75,511.04998779296875,496.1499938964844,511.04998779296875,4098
2023-02-15,471.5338439941406,497.5,504.6499938964844,493.6499938964844,498.75,3540
2023-02-16,473.5242614746094,499.6000061035156,503.1499938964844,495.1000061035156,497.5,2664
2023-02-17,463.8092346191406,489.3500061035156,504.79998779296875,488.04998779296875,502.3999938964844,6211
2023-02-20,484.3766174316406,511.04998779296875,515.0,486.04998779296875,489.54998779296875,12897
2023-02-21,493.6177673339844,520.7999877929688,522.9500122070312,495.04998779296875,519.0,17013
2023-02-22,487.0779113769531,513.9000244140625,524.2000122070312,510.04998779296875,524.2000122070312,6563
2023-02-23,494.0443115234375,521.25,525.0,507.1000061035156,507.1000061035156,17275
2023-02-24,493.6177673339844,520.7999877929688,529.0,515.0499877929688,521.25,5354
2023-02-27,479.3533020019531,505.75,525.0,501.04998779296875,525.0,3351
2023-02-28,480.8223571777344,507.29998779296875,511.8999938964844,502.45001220703125,506.04998779296875,1626
2023-03-01,476.6046142578125,502.8500061035156,514.9000244140625,500.8500061035156,514.9000244140625,2806
2023-03-02,485.0874938964844,511.79998779296875,514.3499755859375,502.20001220703125,502.20001220703125,1379
2023-03-03,486.4618225097656,513.25,517.9500122070312,505.45001220703125,517.25,2614
2023-03-06,483.9975280761719,510.6499938964844,529.0,506.29998779296875,529.0,2716
2023-03-08,484.9453125,511.6499938964844,522.9500122070312,501.04998779296875,519.0,1105
2023-03-09,481.81756591796875,508.3500061035156,516.75,502.0,515.0,1893
2023-03-10,477.31549072265625,503.6000061035156,512.0,501.3999938964844,502.70001220703125,3423
2023-03-13,469.63824462890625,495.5,503.6000061035156,491.0,503.6000061035156,1337
2023-03-14,456.9850158691406,482.1499938964844,497.3999938964844,475.0,496.0,2075
2023-03-15,464.0462341308594,489.6000061035156,491.3999938964844,482.0,489.95001220703125,1012
2023-03-16,477.8841857910156,504.20001220703125,508.20001220703125,478.6499938964844,492.0,4519
2023-03-17,481.7701721191406,508.29998779296875,518.9500122070312,503.5,518.9500122070312,4549
2023-03-20,474.3772888183594,500.5,509.54998779296875,488.29998779296875,507.8500061035156,7771
2023-03-21,468.5008544921875,494.29998779296875,506.0,493.29998779296875,495.0,920
2023-03-22,474.2351379394531,500.3500061035156,505.8999938964844,495.1000061035156,505.8999938964844,1519
2023-03-23,467.1265869140625,492.8500061035156,506.0,488.0,503.79998779296875,3344
2023-03-24,464.33050537109375,489.8999938964844,497.5,481.0,492.0,5039
2023-03-27,455.3263854980469,480.3999938964844,487.1000061035156,480.0,485.20001220703125,3394
2023-03-28,447.27001953125,471.8999938964844,489.5,466.0,486.3500061035156,3874
2023-03-29,459.638916015625,484.95001220703125,489.0,471.8999938964844,471.8999938964844,2084
2023-03-31,463.8092346191406,489.3500061035156,490.70001220703125,479.3500061035156,483.0,3822
2023-04-03,468.8800354003906,494.70001220703125,501.0,488.29998779296875,490.0,1596
2023-04-05,469.0221862792969,494.8500061035156,500.0,484.1000061035156,498.95001220703125,3044
2023-04-06,472.4816589355469,498.5,504.0,491.25,498.0,2277
2023-04-10,481.2015075683594,507.70001220703125,515.0,490.0,515.0,2909
2023-04-11,479.8271789550781,506.25,514.0,502.04998779296875,506.3500061035156,2846
2023-04-12,489.7317810058594,516.7000122070312,519.0,506.1000061035156,513.7999877929688,3325
2023-04-13,493.4756164550781,520.6500244140625,523.0,511.0,516.7000122070312,4836
2023-04-17,503.9014892578125,531.6500244140625,539.0,519.7999877929688,523.0,13514
2023-04-18,498.3568115234375,525.7999877929688,539.0,523.0,539.0,5736
2023-04-19,499.1624450683594,526.6500244140625,538.8499755859375,520.0,530.9000244140625,5176
2023-04-20,481.81756591796875,508.3500061035156,529.9500122070312,500.0,521.0999755859375,4735
2023-04-21,480.11151123046875,506.54998779296875,513.3499755859375,496.0,513.3499755859375,2881
2023-04-24,486.4144592285156,513.2000122070312,515.0,502.04998779296875,502.25,1562
2023-04-25,483.3814697265625,510.0,528.9500122070312,508.0,518.2000122070312,3632
2023-04-26,479.7798156738281,506.20001220703125,524.9500122070312,505.0,513.9500122070312,5137
2023-04-27,493.0017395019531,520.1500244140625,523.0,507.95001220703125,509.3999938964844,5066
2023-04-28,492.2908630371094,519.4000244140625,521.5499877929688,516.9000244140625,520.2999877929688,780
2023-05-02,489.2104797363281,516.1500244140625,524.9500122070312,514.9000244140625,524.5499877929688,1306
2023-05-03,488.357421875,515.25,531.0,512.0,512.0,4932
2023-05-04,494.0443115234375,521.25,527.9000244140625,516.7999877929688,520.3499755859375,2048
2023-05-05,491.4378356933594,518.5,522.3499755859375,516.9500122070312,521.25,2097
2023-05-08,493.5230407714844,520.7000122070312,525.0,515.2000122070312,523.5999755859375,2363
2023-05-09,494.0916442871094,521.2999877929688,524.0,515.2999877929688,515.2999877929688,2872
2023-05-10,484.1396789550781,510.79998779296875,527.7999877929688,508.0,518.0499877929688,3660
2023-05-11,484.1871032714844,510.8500061035156,518.9500122070312,508.0,511.1000061035156,3584
2023-05-12,486.2722473144531,513.0499877929688,515.0,508.3500061035156,515.0,1669
2023-05-15,492.8121337890625,519.9500122070312,523.0,510.0,523.0,3044
2023-05-16,502.9536437988281,530.6500244140625,544.0,524.9500122070312,530.0,9854
2023-05-17,488.5470275878906,515.4500122070312,535.0,510.29998779296875,525.0,6224
2023-05-18,496.3664245605469,523.7000122070312,527.5999755859375,516.0,524.0,4729
2023-05-19,489.9687194824219,516.9500122070312,525.0,510.20001220703125,520.7000122070312,3440
2023-05-22,489.5895690917969,516.5499877929688,524.9000244140625,508.6000061035156,512.0,2348
2023-05-23,502.76409912109375,530.4500122070312,538.9000244140625,518.0,518.0,12345
2023-05-24,496.9824523925781,524.3499755859375,538.9000244140625,520.5499877929688,538.5,12995
2023-05-25,522.4310913085938,551.2000122070312,559.75,522.5999755859375,538.0,45398
2023-05-26,544.751953125,574.75,582.9500122070312,557.0499877929688,560.0,50742
2023-05-29,518.5450439453125,547.0999755859375,585.0,541.0,585.0,20963
2023-05-30,513.9955444335938,542.2999877929688,554.0499877929688,537.0499877929688,552.5499877929688,6054
2023-05-31,510.4886779785156,538.5999755859375,548.9500122070312,535.7000122070312,547.6500244140625,5028
2023-06-01,516.6494140625,545.0999755859375,547.0,538.5999755859375,543.9500122070312,3987
2023-06-02,516.6968994140625,545.1500244140625,550.0,545.0,550.0,4929
2023-06-05,562.5706787109375,593.5499877929688,628.9500122070312,545.0,553.3499755859375,59875
2023-06-06,549.3014526367188,579.5499877929688,623.9500122070312,575.0,598.9000244140625,35111
2023-06-07,544.751953125,574.75,595.0,567.0499877929688,595.0,8434
2023-06-08,549.6331787109375,579.9000244140625,587.5499877929688,571.0499877929688,580.4500122070312,12231
2023-06-09,556.8364868164062,587.5,589.2999877929688,575.0,585.6500244140625,7462
2023-06-12,554.0404052734375,584.5499877929688,592.9000244140625,580.0499877929688,592.9000244140625,8525
2023-06-13,580.1051025390625,612.0499877929688,635.0,585.0499877929688,590.0,98930
2023-06-14,571.2431030273438,602.7000122070312,617.9000244140625,600.0,615.0,10344
2023-06-15,567.87841796875,599.1500244140625,608.4500122070312,597.7999877929688,606.0,6793
2023-06-16,563.7554321289062,594.7999877929688,606.0999755859375,591.0499877929688,605.0499877929688,6436
2023-06-19,560.6277465820312,591.5,600.6500244140625,590.0,594.7999877929688,7240
2023-06-20,563.56591796875,594.5999755859375,597.9500122070312,587.0,587.0,4171
2023-06-21,561.7650756835938,592.7000122070312,603.5,591.1500244140625,603.5,5776
2023-06-22,554.656494140625,585.2000122070312,601.9500122070312,577.1500244140625,599.8499755859375,10552
2023-06-23,543.8515625,573.7999877929688,585.0999755859375,558.9000244140625,584.0,8996
2023-06-26,550.2492065429688,580.5499877929688,585.0,575.25,577.7999877929688,2405
2023-06-27,545.4627685546875,575.5,586.3499755859375,570.1500244140625,586.3499755859375,5733
2023-06-28,548.9696655273438,579.2000122070312,584.9000244140625,574.9000244140625,575.5,3012
2023-06-30,545.8892822265625,575.9500122070312,588.9000244140625,572.9500122070312,584.9500122070312,4473
2023-07-03,549.6331787109375,579.9000244140625,586.5,575.9500122070312,575.9500122070312,10632
2023-07-04,537.9751586914062,567.5999755859375,583.9000244140625,561.0999755859375,583.0,8592
2023-07-05,541.9559326171875,571.7999877929688,578.9500122070312,569.75,573.25,3680
2023-07-06,544.1358642578125,574.0999755859375,576.0,570.0,574.9500122070312,7113
2023-07-07,545.178466796875,575.2000122070312,579.9000244140625,567.9500122070312,579.9000244140625,8000
2023-07-10,545.3206787109375,575.3499755859375,584.7999877929688,570.25,572.0,9663
2023-07-11,552.903076171875,583.3499755859375,584.7999877929688,572.0,579.9000244140625,7541
2023-07-12,552.6187133789062,583.0499877929688,587.9000244140625,577.2000122070312,587.9000244140625,7895
2023-07-13,565.9354248046875,597.0999755859375,599.0,587.4500122070312,587.9000244140625,12083
2023-07-14,572.2383422851562,603.75,613.5,597.9500122070312,605.0,22637
2023-07-17,574.6552124023438,606.2999877929688,613.0,603.0499877929688,609.75,8433
2023-07-18,576.124267578125,607.8499755859375,619.25,601.3499755859375,616.0,9354
2023-07-19,573.9443969726562,605.5499877929688,615.0999755859375,604.25,615.0,5341
2023-07-20,575.176513671875,606.8499755859375,615.0,602.2999877929688,606.0,7146
2023-07-21,575.5082397460938,607.2000122070312,610.0,602.7999877929688,610.0,3844
2023-07-24,579.0625,610.9500122070312,616.0,606.0,613.25,4767
2023-07-25,587.3085327148438,619.6500244140625,626.7000122070312,610.0999755859375,615.0,24804
2023-07-26,619.8182373046875,653.9500122070312,680.0,620.0,620.0,133819
2023-07-27,609.1080322265625,642.6500244140625,685.0,638.0499877929688,658.7999877929688,64184
2023-07-28,628.3765258789062,650.5999755859375,657.0,635.2000122070312,636.9000244140625,15879
2023-07-31,626.7346801757812,648.9000244140625,658.9000244140625,640.0,657.0,9284
2023-08-01,631.7570190429688,654.0999755859375,683.25,643.0,655.0,41384
2023-08-02,599.7393798828125,620.9500122070312,654.7000122070312,605.0,651.9000244140625,38513
2023-08-03,592.5921630859375,613.5499877929688,641.0,605.6500244140625,621.0,32399
2023-08-04,613.16455078125,634.8499755859375,651.9500122070312,615.0499877929688,620.0,24606
2023-08-07,608.3836669921875,629.9000244140625,641.9500122070312,622.0,641.7000122070312,8811
2023-08-08,603.2646484375,624.5999755859375,636.8499755859375,620.0499877929688,636.8499755859375,14474
2023-08-09,605.3895263671875,626.7999877929688,639.0,612.0,612.0,10650
2023-08-10,667.1550903320312,690.75,752.1500244140625,680.0999755859375,688.0,552774
2023-08-11,649.0455932617188,672.0,700.0,666.0,693.7999877929688,77224
2023-08-14,640.9324951171875,663.5999755859375,682.0999755859375,660.7999877929688,682.0999755859375,14122
2023-08-16,638.6627807617188,661.25,684.4000244140625,655.5499877929688,676.9000244140625,31123
2023-08-17,635.089111328125,657.5499877929688,671.0499877929688,651.25,670.9000244140625,15343
2023-08-18,623.1127319335938,645.1500244140625,671.9500122070312,642.0,666.3499755859375,21869
2023-08-21,640.8359375,663.5,669.8499755859375,652.0,655.0499877929688,35021
2023-08-22,669.8594970703125,693.5499877929688,700.0,663.5,670.0,54866
2023-08-23,672.9019165039062,696.7000122070312,700.0,672.0,694.9500122070312,44205
2023-08-24,660.8289184570312,684.2000122070312,725.0,677.2999877929688,700.0,55594
2023-08-25,647.1138916015625,670.0,694.5,662.5,684.2000122070312,17262
2023-08-28,681.3529663085938,705.4500122070312,735.0,669.9000244140625,669.9000244140625,174416
2023-08-29,685.8441772460938,710.0999755859375,726.5499877929688,709.0,713.9000244140625,33338
2023-08-30,676.9584350585938,700.9000244140625,719.4500122070312,697.5,717.0,24044
2023-08-31,690.8182373046875,715.25,720.2999877929688,702.0999755859375,702.0999755859375,12431
2023-09-01,697.8206176757812,722.5,738.75,715.0499877929688,720.7999877929688,31972
2023-09-04,716.9924926757812,742.3499755859375,746.4500122070312,725.0,733.3499755859375,29096
2023-09-05,714.6744995117188,739.9500122070312,768.8499755859375,730.0,749.0,39032
2023-09-06,723.6085205078125,749.2000122070312,757.1500244140625,740.0,748.9000244140625,17746
2023-09-07,726.4578247070312,752.1500244140625,756.7000122070312,735.5499877929688,756.7000122070312,12654
2023-09-08,720.1798706054688,745.6500244140625,764.5,742.9000244140625,752.1500244140625,18568
2023-09-11,719.552001953125,745.0,755.0,735.6500244140625,751.0499877929688,12019
2023-09-12,662.2293090820312,685.6500244140625,753.0,681.5999755859375,753.0,42461
2023-09-13,660.2976684570312,683.6500244140625,708.5499877929688,670.0499877929688,704.0,14678
2023-09-14,674.9301147460938,698.7999877929688,711.0,677.0,677.0,10282
2023-09-15,662.3742065429688,685.7999877929688,706.9500122070312,682.0499877929688,705.7999877929688,11823
2023-09-18,657.7381591796875,681.0,696.0999755859375,678.5499877929688,696.0999755859375,7533
2023-09-20,650.9290161132812,673.9500122070312,688.4500122070312,671.0,677.8499755859375,4902
2023-09-21,667.3965454101562,691.0,705.9000244140625,671.0,675.0499877929688,11372
2023-09-22,657.9313354492188,681.2000122070312,701.5999755859375,675.0,701.3499755859375,3657
2023-09-25,659.1868896484375,682.5,689.3499755859375,676.0999755859375,684.2999877929688,4252
2023-09-26,656.7240600585938,679.9500122070312,685.5499877929688,676.0,683.0,6854
2023-09-27,645.71337890625,668.5499877929688,683.9000244140625,665.0999755859375,675.25,10056
2023-09-28,650.3012084960938,673.2999877929688,682.7999877929688,661.2999877929688,674.0,15865
2023-09-29,662.0361328125,685.4500122070312,691.6500244140625,662.0999755859375,662.2000122070312,13518
2023-10-03,662.6639404296875,686.0999755859375,700.0,676.0,697.9000244140625,11321
2023-10-04,656.19287109375,679.4000244140625,695.2000122070312,676.0999755859375,695.2000122070312,4692
2023-10-05,656.385986328125,679.5999755859375,692.9500122070312,672.0999755859375,683.5,7105
2023-10-06,671.211669921875,694.9500122070312,705.0,679.9500122070312,679.9500122070312,8660
2023-10-09,660.2010498046875,683.5499877929688,693.0,675.4500122070312,693.0,4881
2023-10-10,668.7970581054688,692.4500122070312,695.0,683.5499877929688,685.2999877929688,1585
2023-10-11,679.083251953125,703.0999755859375,705.0,692.0,692.0,5748
2023-10-12,702.6497802734375,727.5,742.0,705.4000244140625,712.0,38330
2023-10-13,712.93603515625,738.1500244140625,754.9000244140625,715.0,716.0,34926
2023-10-16,711.2457885742188,736.4000244140625,751.1500244140625,724.0499877929688,739.0499877929688,9464
2023-10-17,700.9112548828125,725.7000122070312,744.5999755859375,723.0,744.5999755859375,6664
2023-10-18,713.0808715820312,738.2999877929688,743.7000122070312,727.0999755859375,735.2999877929688,9092
2023-10-19,719.8900756835938,745.3499755859375,775.0999755859375,736.8499755859375,738.4500122070312,58472
2023-10-20,703.95361328125,728.8499755859375,754.0,724.5999755859375,745.0,9840
2023-10-23,672.8535766601562,696.6500244140625,737.3499755859375,676.0,732.0,17396
2023-10-25,650.8806762695312,673.9000244140625,713.4000244140625,666.5999755859375,696.6500244140625,12094
2023-10-26,661.311767578125,684.7000122070312,691.0,662.0499877929688,673.8499755859375,7728
2023-10-27,674.4472045898438,698.2999877929688,705.2000122070312,689.0,689.0,5839
2023-10-30,704.0985717773438,729.0,750.75,689.0999755859375,698.2999877929688,27877
2023-10-31,712.694580078125,737.9000244140625,766.0,729.5,729.5,32592
2023-11-01,720.8076171875,746.2999877929688,759.5,732.0,753.0,11957
2023-11-02,702.4083251953125,727.25,731.5,691.25,701.0499877929688,45944
2023-11-03,696.8064575195312,721.4500122070312,735.3499755859375,718.0999755859375,727.25,9718
2023-11-06,677.2481689453125,701.2000122070312,727.0,696.25,727.0,8427
2023-11-07,677.586181640625,701.5499877929688,710.0,695.0999755859375,695.0999755859375,7021
2023-11-08,666.5272827148438,690.0999755859375,715.9500122070312,680.0,712.0499877929688,14164
2023-11-09,658.55908203125,681.8499755859375,702.7000122070312,680.0,698.7999877929688,9389
2023-11-10,667.2999877929688,690.9000244140625,700.0999755859375,680.0,682.7999877929688,9957
2023-11-13,667.2999877929688,690.9000244140625,698.5,687.0499877929688,688.0,3295
2023-11-15,666.8653564453125,690.4500122070312,697.0,687.5999755859375,691.0999755859375,2845
2023-11-16,667.734619140625,691.3499755859375,702.0999755859375,688.0,699.6500244140625,3646
2023-11-17,658.6557006835938,681.9500122070312,695.9500122070312,680.0499877929688,691.4500122070312,6814
2023-11-20,654.2128295898438,677.3499755859375,689.0,675.0499877929688,681.0499877929688,5241
2023-11-21,657.0137939453125,680.25,691.4500122070312,670.0,677.3499755859375,8642
2023-11-22,652.1362915039062,675.2000122070312,695.9500122070312,670.5499877929688,683.3499755859375,7017
2023-11-23,653.1021118164062,676.2000122070312,684.2000122070312,673.9500122070312,679.9000244140625,2461
2023-11-24,652.3294677734375,675.4000244140625,683.9000244140625,673.0999755859375,678.1500244140625,4505
2023-11-28,647.934814453125,670.8499755859375,679.9000244140625,668.0,673.0,5551
2023-11-29,663.6297607421875,687.0999755859375,727.0,672.0999755859375,672.0999755859375,53462
2023-11-30,650.0114135742188,673.0,699.9500122070312,666.9000244140625,690.0,17478
2023-12-01,647.500244140625,670.4000244140625,684.9500122070312,669.0,678.7000122070312,8992
2023-12-04,650.6875,673.7000122070312,686.2000122070312,669.0499877929688,680.0,10642
2023-12-05,650.0114135742188,673.0,679.3499755859375,670.0499877929688,674.4000244140625,4067
2023-12-06,655.2752685546875,678.4500122070312,722.0,671.0,680.0,86547
2023-12-07,659.4766235351562,682.7999877929688,688.6500244140625,677.0,688.6500244140625,7168
2023-12-08,656.1444702148438,679.3499755859375,688.9000244140625,677.0,683.7999877929688,5896
2023-12-11,657.9313354492188,681.2000122070312,689.4500122070312,677.5499877929688,689.4500122070312,5348
2023-12-12,654.5026245117188,677.6500244140625,689.0,675.0499877929688,689.0,3476
2023-12-13,669.0385131835938,692.7000122070312,715.25,671.3499755859375,677.6500244140625,22028
2023-12-14,666.0927734375,689.6500244140625,710.0,685.0999755859375,703.0999755859375,7703
2023-12-15,664.1126708984375,687.5999755859375,698.8499755859375,687.0499877929688,698.8499755859375,2156
2023-12-18,668.1692504882812,691.7999877929688,700.0,688.0,696.7000122070312,2790
2023-12-19,715.0608520507812,740.3499755859375,752.0,692.6500244140625,692.6500244140625,134119
2023-12-20,686.27880859375,710.5499877929688,745.4000244140625,701.0,744.8499755859375,23055
2023-12-21,710.5214233398438,735.6500244140625,747.0,708.5999755859375,725.0,10799
2023-12-22,714.1915893554688,739.4500122070312,742.0,722.4500122070312,735.6500244140625,9754
2023-12-26,737.0337524414062,763.0999755859375,795.0,730.0499877929688,740.0,121721
2023-12-27,717.37890625,742.75,774.5499877929688,736.8499755859375,774.5499877929688,22623
2023-12-28,703.8570556640625,728.75,750.0,718.0,742.75,20887
2023-12-29,704.0502319335938,728.9500122070312,736.9500122070312,725.0,728.75,10248
2024-01-01,701.1044311523438,725.9000244140625,738.25,722.5,735.4500122070312,6490
2024-01-02,691.6392211914062,716.0999755859375,730.0,713.5499877929688,725.9000244140625,6328
2024-01-03,705.0643920898438,730.0,731.25,715.1500244140625,717.0,4715
2024-01-04,707.9136352539062,732.9500122070312,739.0,728.0499877929688,737.2999877929688,3821
2024-01-05,698.7864379882812,723.5,733.9500122070312,722.0,725.0499877929688,3741
2024-01-08,735.4401245117188,761.4500122070312,780.0,717.7999877929688,723.5,72503
2024-01-09,736.06787109375,762.0999755859375,775.0499877929688,752.0,769.0,21641
2024-01-10,728.4378051757812,754.2000122070312,766.75,752.4000244140625,760.0,6519
2024-01-11,721.3871459960938,746.9000244140625,762.0,741.2000122070312,755.5999755859375,5993
2024-01-12,737.13037109375,763.2000122070312,775.5,738.0999755859375,756.25,22217
2024-01-15,741.3317260742188,767.5499877929688,778.9500122070312,757.0499877929688,770.0,10682
2024-01-16,731.2869873046875,757.1500244140625,769.7999877929688,749.5999755859375,767.5499877929688,6201
2024-01-17,718.7310791015625,744.1500244140625,755.2000122070312,740.0,750.0,6534
2024-01-18,692.7982177734375,717.2999877929688,744.1500244140625,694.1500244140625,744.1500244140625,36633
2024-01-19,699.3176879882812,724.0499877929688,733.1500244140625,717.9500122070312,717.9500122070312,6695
2024-01-23,738.0479125976562,764.1500244140625,842.4000244140625,719.2000122070312,738.9500122070312,432400
2024-01-24,802.517822265625,830.9000244140625,865.0,772.5,776.0,298352
2024-01-25,775.619140625,803.0499877929688,835.7999877929688,784.5499877929688,835.7999877929688,47858
2024-01-29,775.4259643554688,802.8499755859375,818.9000244140625,783.1500244140625,811.2999877929688,31870
2024-01-30,763.8358764648438,790.8499755859375,804.9500122070312,786.5,800.0,15349
2024-01-31,766.2504272460938,793.3499755859375,797.9500122070312,783.0999755859375,797.9500122070312,12678
2024-02-01,775.7157592773438,803.1500244140625,845.0,796.5999755859375,801.0,59097
2024-02-02,772.7698974609375,800.0999755859375,825.0,793.5499877929688,811.9000244140625,12693
