Price,Adj Close,Close,High,Low,Open,Volume
2022-12-07,201.5213623046875,202.0,205.0,195.5,200.0,679918
2022-12-08,204.76365661621094,205.25,206.85000610351562,200.3000030517578,202.89999389648438,356262
2022-12-09,201.122314453125,201.60000610351562,207.35000610351562,197.4499969482422,207.25,397618
2022-12-12,204.16506958007812,204.64999389648438,207.5,197.0,202.8000030517578,532964
2022-12-13,200.72325134277344,201.1999969482422,211.39999389648438,199.0,206.89999389648438,668819
2022-12-14,200.5237274169922,201.0,206.9499969482422,198.25,202.8000030517578,683994
2022-12-15,200.2244415283203,200.6999969482422,204.1999969482422,196.0,201.0,451634
2022-12-16,194.138916015625,194.60000610351562,201.9499969482422,193.0,200.39999389648438,724757
2022-12-19,196.48330688476562,196.9499969482422,199.60000610351562,188.5,194.60000610351562,497712
2022-12-20,206.26010131835938,206.75,206.75,195.1999969482422,196.85000610351562,877507
2022-12-21,196.13417053222656,196.60000610351562,213.8000030517578,196.4499969482422,211.8000030517578,1407692
2022-12-22,193.04150390625,193.5,199.8000030517578,186.8000030517578,196.60000610351562,1317463
2022-12-23,183.81341552734375,184.25,194.89999389648438,183.85000610351562,190.0,1065484
2022-12-26,192.9916229248047,193.4499969482422,193.4499969482422,185.60000610351562,186.0,318827
2022-12-27,202.61875915527344,203.10000610351562,203.10000610351562,195.0,199.8000030517578,918770
2022-12-28,212.74468994140625,213.25,213.25,201.64999389648438,208.0,1275173
2022-12-29,216.3860626220703,216.89999389648438,222.89999389648438,206.14999389648438,215.0,2832204
2022-12-30,223.0701904296875,223.60000610351562,225.5,215.3000030517578,219.6999969482422,1071688
2023-01-02,226.4122314453125,226.9499969482422,233.5,225.10000610351562,227.1999969482422,1150702
2023-01-03,234.0441131591797,234.60000610351562,237.6999969482422,225.14999389648438,227.4499969482422,898785
2023-01-04,232.34812927246094,232.89999389648438,237.14999389648438,227.5,236.6999969482422,827292
2023-01-05,232.89683532714844,233.4499969482422,234.8000030517578,228.39999389648438,233.89999389648438,553022
2023-01-06,229.65452575683594,230.1999969482422,235.0,224.0,235.0,520302
2023-01-09,228.00845336914062,228.5500030517578,236.6999969482422,227.0500030517578,232.85000610351562,424839
2023-01-10,221.97279357910156,222.5,232.14999389648438,217.5,228.10000610351562,796196
2023-01-11,219.22930908203125,219.75,228.4499969482422,218.14999389648438,223.60000610351562,495106
2023-01-12,218.63072204589844,219.14999389648438,222.6999969482422,214.6999969482422,220.35000610351562,571934
2023-01-13,221.37420654296875,221.89999389648438,228.0,218.8000030517578,220.85000610351562,684664
2023-01-16,216.1366424560547,216.64999389648438,222.60000610351562,214.8000030517578,222.5,607892
2023-01-17,215.53807067871094,216.0500030517578,218.25,210.6999969482422,218.10000610351562,292492
2023-01-18,219.42881774902344,219.9499969482422,222.5,216.3000030517578,216.4499969482422,422679
2023-01-19,219.32907104492188,219.85000610351562,224.0,219.0,219.25,393538
2023-01-20,219.87774658203125,220.39999389648438,223.9499969482422,219.0,220.75,312188
2023-01-23,230.85169982910156,231.39999389648438,231.39999389648438,221.14999389648438,222.35000610351562,970543
2023-01-24,222.62124633789062,223.14999389648438,239.85000610351562,222.0,235.0,910807
2023-01-25,219.6283416748047,220.14999389648438,225.89999389648438,216.25,223.60000610351562,424642
2023-01-27,217.38368225097656,217.89999389648438,223.25,209.14999389648438,223.25,756209
2023-01-30,219.72813415527344,220.25,225.0,216.35000610351562,217.89999389648438,364374
2023-01-31,227.90869140625,228.4499969482422,231.25,222.0500030517578,225.0,1186290
2023-02-01,216.53570556640625,217.0500030517578,236.0,217.0500030517578,229.0,1707875
2023-02-02,205.71141052246094,206.1999969482422,221.14999389648438,206.1999969482422,209.14999389648438,1077795
2023-02-03,196.23391723632812,196.6999969482422,207.4499969482422,196.0,206.1999969482422,874959
2023-02-06,206.0106964111328,206.5,206.5,193.3000030517578,193.3000030517578,330859
2023-02-07,208.25537109375,208.75,216.89999389648438,205.0500030517578,210.0,516028
2023-02-08,212.54518127441406,213.0500030517578,216.0,205.10000610351562,210.3000030517578,441391
2023-02-09,210.0511016845703,210.5500030517578,214.89999389648438,209.0500030517578,214.85000610351562,243437
2023-02-10,213.1437530517578,213.64999389648438,216.89999389648438,205.5500030517578,212.0,470907
2023-02-13,208.40499877929688,208.89999389648438,220.10000610351562,206.60000610351562,216.60000610351562,622201
2023-02-14,213.09388732910156,213.60000610351562,216.0,206.14999389648438,210.5,420831
2023-02-15,215.9870147705078,216.5,220.0,211.0,211.0,278816
2023-02-16,214.3907928466797,214.89999389648438,221.0,213.14999389648438,217.89999389648438,314074
2023-02-17,214.24114990234375,214.75,220.0,212.60000610351562,214.89999389648438,299172
2023-02-20,217.83262634277344,218.35000610351562,219.0500030517578,211.0,214.8000030517578,458183
2023-02-21,210.64967346191406,211.14999389648438,220.0,210.60000610351562,220.0,262828
2023-02-22,205.9608154296875,206.4499969482422,211.75,205.0,209.75,308618
2023-02-23,205.71141052246094,206.1999969482422,209.3000030517578,203.1999969482422,208.14999389648438,262765
2023-02-24,214.69007873535156,215.1999969482422,218.0,204.0500030517578,207.0,521921
2023-02-27,207.60690307617188,208.10000610351562,217.14999389648438,207.14999389648438,215.3000030517578,344895
2023-02-28,207.60690307617188,208.10000610351562,211.85000610351562,207.0,208.10000610351562,196951
2023-03-01,212.94422912597656,213.4499969482422,223.60000610351562,208.0500030517578,209.3000030517578,815625
2023-03-02,220.02740478515625,220.5500030517578,234.75,217.9499969482422,217.9499969482422,4316522
2023-03-03,218.18177795410156,218.6999969482422,226.0,217.10000610351562,224.5500030517578,973103
2023-03-06,226.36233520507812,226.89999389648438,230.60000610351562,218.0,219.64999389648438,2432935
2023-03-08,244.71876525878906,245.3000030517578,247.0,223.64999389648438,226.89999389648438,2422742
2023-03-09,247.36248779296875,247.9499969482422,252.64999389648438,239.0,245.8000030517578,1784937
2023-03-10,252.00148010253906,252.60000610351562,260.0,243.0500030517578,244.0,2128459
2023-03-13,238.43368530273438,239.0,255.0,232.0,253.89999389648438,1486363
2023-03-14,240.37905883789062,240.9499969482422,244.0,233.39999389648438,239.5,840671
2023-03-15,243.5216064453125,244.10000610351562,251.0,242.9499969482422,246.6999969482422,1395715
2023-03-16,243.97055053710938,244.5500030517578,246.14999389648438,236.35000610351562,244.3000030517578,683980
2023-03-17,238.18429565429688,238.75,248.3000030517578,237.14999389648438,246.6999969482422,749102
2023-03-20,237.2864227294922,237.85000610351562,240.14999389648438,228.0,237.89999389648438,813115
2023-03-21,241.2769317626953,241.85000610351562,242.9499969482422,238.10000610351562,238.25,411950
2023-03-22,239.33155822753906,239.89999389648438,245.4499969482422,238.3000030517578,242.6999969482422,278031
2023-03-23,246.6641387939453,247.25,251.5,240.35000610351562,241.0,953861
2023-03-24,240.42897033691406,241.0,251.0,240.0,248.6999969482422,449129
2023-03-27,245.0679168701172,245.64999389648438,250.8000030517578,236.1999969482422,240.0500030517578,833537
2023-03-28,237.7353515625,238.3000030517578,248.39999389648438,236.5,248.39999389648438,309513
2023-03-29,249.7567901611328,250.35000610351562,253.0,238.0,240.3000030517578,843464
2023-03-31,261.7782287597656,262.3999938964844,264.95001220703125,249.5,253.0,1443889
2023-04-03,276.3935546875,277.04998779296875,284.0,262.54998779296875,264.79998779296875,1859845
2023-04-05,273.2509765625,273.8999938964844,280.0,270.0,278.3999938964844,734339
2023-04-06,287.666748046875,288.3500061035156,295.0,274.0,277.20001220703125,1422123
2023-04-10,286.12042236328125,286.79998779296875,294.95001220703125,285.5,294.5,597000
2023-04-11,287.8662414550781,288.54998779296875,291.0,281.0,287.8999938964844,708881
2023-04-12,289.8116455078125,290.5,303.6499938964844,288.0,297.04998779296875,2376917
2023-04-13,280.6334533691406,281.29998779296875,291.0,280.04998779296875,291.0,894123
2023-04-17,288.16558837890625,288.8500061035156,289.6499938964844,277.5,279.95001220703125,833171
2023-04-18,294.6501770019531,295.3500061035156,302.8500061035156,288.6000061035156,290.45001220703125,1671182
2023-04-19,299.6383361816406,300.3500061035156,305.20001220703125,288.79998779296875,297.04998779296875,1586497
2023-04-20,330.56488037109375,331.3500061035156,343.70001220703125,301.1499938964844,302.3999938964844,7867615
2023-04-21,331.9615478515625,332.75,341.75,322.29998779296875,333.79998779296875,2731444
2023-04-24,330.8143005371094,331.6000061035156,336.79998779296875,324.45001220703125,332.5,867129
2023-04-25,336.05181884765625,336.8500061035156,352.8999938964844,329.04998779296875,330.0,4114109
2023-04-26,331.5625,332.3500061035156,342.70001220703125,329.1499938964844,339.0,709013
2023-04-27,330.71453857421875,331.5,339.54998779296875,323.95001220703125,332.8500061035156,794444
2023-04-28,331.4627380371094,332.25,335.20001220703125,329.25,333.0,351839
2023-05-02,331.4128723144531,332.20001220703125,339.6000061035156,330.1000061035156,333.45001220703125,463010
2023-05-03,352.46282958984375,353.29998779296875,358.0,325.70001220703125,331.79998779296875,2444381
2023-05-04,353.80963134765625,354.6499938964844,357.3500061035156,343.6499938964844,354.79998779296875,1031026
2023-05-05,342.5863037109375,343.3999938964844,352.5,337.0,352.5,945729
2023-05-08,339.2442626953125,340.04998779296875,346.70001220703125,339.20001220703125,344.45001220703125,367297
2023-05-09,338.49603271484375,339.29998779296875,349.20001220703125,334.0,342.79998779296875,417035
2023-05-10,336.5007629394531,337.29998779296875,340.79998779296875,330.1499938964844,340.79998779296875,273802
2023-05-11,341.58868408203125,342.3999938964844,347.95001220703125,338.70001220703125,340.70001220703125,394996
2023-05-12,342.93548583984375,343.75,346.6000061035156,335.1499938964844,342.8999938964844,398702
2023-05-15,332.26080322265625,333.04998779296875,345.5,331.5,344.75,369477
2023-05-16,326.4247131347656,327.20001220703125,337.6000061035156,325.6000061035156,334.79998779296875,329654
2023-05-17,324.22991943359375,325.0,334.29998779296875,324.1000061035156,327.5,316414
2023-05-18,329.86651611328125,330.6499938964844,334.75,327.04998779296875,327.3999938964844,311281
2023-05-19,328.3201904296875,329.1000061035156,332.79998779296875,326.0,332.6000061035156,169479
2023-05-22,331.91168212890625,332.70001220703125,339.8500061035156,325.04998779296875,325.04998779296875,432072
2023-05-23,337.4485168457031,338.25,342.6000061035156,333.29998779296875,333.29998779296875,448823
2023-05-24,323.38189697265625,324.1499938964844,343.0,321.0,338.25,479832
2023-05-25,351.5649719238281,352.3999938964844,365.0,336.0,338.79998779296875,3360323
2023-05-26,345.4295654296875,346.25,356.8500061035156,345.0,354.04998779296875,387860
2023-05-29,355.5555114746094,356.3999938964844,363.79998779296875,346.79998779296875,351.0,775494
2023-05-30,350.56732177734375,351.3999938964844,360.5,350.0,356.79998779296875,279075
2023-05-31,351.8642883300781,352.70001220703125,354.3500061035156,346.3999938964844,351.3500061035156,215612
2023-06-01,354.5080261230469,355.3500061035156,360.95001220703125,353.0,354.1000061035156,252442
2023-06-02,377.1043395996094,378.0,388.29998779296875,355.3500061035156,355.3500061035156,1949762
2023-06-05,374.7598876953125,375.6499938964844,382.25,370.29998779296875,380.8999938964844,504459
2023-06-06,384.7861022949219,385.70001220703125,394.0,375.6499938964844,377.45001220703125,665244
2023-06-07,390.0735168457031,391.0,401.29998779296875,381.0,387.6499938964844,1090509
2023-06-08,394.4631042480469,395.3999938964844,410.0,385.0,394.04998779296875,1610011
2023-06-09,420.8504333496094,421.8500061035156,427.04998779296875,400.45001220703125,400.45001220703125,2241431
2023-06-12,414.7648620605469,415.75,426.70001220703125,407.04998779296875,425.0,1114665
2023-06-13,413.9667663574219,414.95001220703125,430.0,414.04998779296875,418.6499938964844,850341
2023-06-14,415.4133605957031,416.3999938964844,427.0,412.20001220703125,419.0,498204
2023-06-15,415.1639099121094,416.1499938964844,421.5,410.0,418.8999938964844,710967
2023-06-16,424.0927429199219,425.1000061035156,434.3999938964844,419.54998779296875,428.0,1591239
2023-06-19,466.29248046875,467.3999938964844,482.54998779296875,432.8999938964844,432.8999938964844,2064573
2023-06-20,482.1548156738281,483.29998779296875,499.70001220703125,469.6499938964844,475.04998779296875,2418269
2023-06-21,467.888671875,469.0,492.95001220703125,457.6000061035156,490.75,1040833
2023-06-22,478.812744140625,479.95001220703125,497.0,467.54998779296875,474.8999938964844,1448755
2023-06-23,468.4873046875,469.6000061035156,486.0,464.75,481.0,725740
2023-06-26,486.3448486328125,487.5,489.79998779296875,468.1000061035156,469.6000061035156,844979
2023-06-27,504.1026916503906,505.29998779296875,512.7999877929688,490.0,490.0,1127371
2023-06-28,507.84381103515625,509.04998779296875,528.75,506.8500061035156,520.0,1424331
2023-06-30,502.6062316894531,503.79998779296875,514.0999755859375,494.0,511.54998779296875,931845
2023-07-03,513.0314331054688,514.25,518.0,505.0,506.3999938964844,796587
2023-07-04,513.6300048828125,514.8499755859375,525.0,509.95001220703125,515.0,685117
2023-07-05,510.38775634765625,511.6000061035156,515.9500122070312,506.5,514.9000244140625,397894
2023-07-06,519.9151611328125,521.1500244140625,529.0,506.75,511.5,959547
2023-07-07,502.5065002441406,503.70001220703125,531.0,499.1499938964844,523.4000244140625,1821194
2023-07-10,497.01953125,498.20001220703125,503.0,482.0,503.0,1003202
2023-07-11,510.2381591796875,511.45001220703125,515.8499755859375,500.0,500.0,729661
2023-07-12,520.7132568359375,521.9500122070312,524.0999755859375,505.29998779296875,513.2000122070312,687454
2023-07-13,529.04345703125,530.2999877929688,543.0,516.1500244140625,524.2000122070312,937715
2023-07-14,535.4782104492188,536.75,540.0,528.5,531.9000244140625,423065
2023-07-17,542.0126342773438,543.2999877929688,558.25,538.5999755859375,539.7000122070312,573180
2023-07-18,539.2691650390625,540.5499877929688,555.0,538.1500244140625,545.9000244140625,878252
2023-07-19,593.1911010742188,594.5999755859375,599.7999877929688,544.0,544.0,2726972
2023-07-20,621.3741455078125,622.8499755859375,629.0,600.0,604.5499877929688,2491234
2023-07-21,613.7921752929688,615.25,622.5499877929688,607.25,622.5499877929688,892911
2023-07-24,632.8967895507812,634.4000244140625,675.0,627.5999755859375,671.9500122070312,1860158
2023-07-25,679.2366943359375,680.8499755859375,690.0,641.8499755859375,641.9000244140625,2665875
2023-07-26,679.4362182617188,681.0499877929688,690.0,673.25,690.0,1179087
2023-07-27,676.3436279296875,677.9500122070312,699.0,670.0499877929688,684.0,1133884
2023-07-28,661.2294921875,662.7999877929688,676.75,633.0999755859375,676.0999755859375,1206915
2023-07-31,650.75439453125,652.2999877929688,678.0,649.7000122070312,664.5,1006185
2023-08-01,660.3815307617188,661.9500122070312,676.7999877929688,654.0,654.0,938846
2023-08-02,651.7021484375,653.25,674.5,632.0,662.9000244140625,911798
2023-08-03,643.9205932617188,645.4500122070312,659.7999877929688,636.0999755859375,654.4000244140625,786495
2023-08-04,650.006103515625,651.5499877929688,664.5999755859375,645.9000244140625,645.9000244140625,615845
2023-08-07,648.9586181640625,650.5,660.0,645.0999755859375,654.5499877929688,548488
2023-08-08,649.2080688476562,650.75,660.5,645.7000122070312,652.0,722851
2023-08-09,651.7021484375,653.25,659.9000244140625,640.0,650.7999877929688,808090
2023-08-10,661.828125,663.4000244140625,692.0,654.2000122070312,657.4000244140625,1478993
2023-08-11,663.42431640625,665.0,674.9500122070312,660.2000122070312,664.9000244140625,779524
2023-08-14,655.8922119140625,657.4500122070312,665.0,610.0999755859375,665.0,895507
2023-08-16,671.0562133789062,672.6500244140625,675.0,645.0,654.0499877929688,882119
2023-08-17,660.132080078125,661.7000122070312,676.0499877929688,648.7000122070312,676.0499877929688,816249
2023-08-18,634.5429077148438,636.0499877929688,660.0499877929688,633.0,660.0499877929688,930121
2023-08-21,686.419677734375,688.0499877929688,690.0,636.5,639.7000122070312,2630071
2023-08-22,696.1465454101562,697.7999877929688,700.0,675.0,691.8499755859375,1680592
2023-08-23,720.3390502929688,722.0499877929688,735.0,687.6500244140625,701.0,2266364
2023-08-24,791.968994140625,793.8499755859375,813.2999877929688,722.5,723.9500122070312,5519247
2023-08-25,816.410888671875,818.3499755859375,828.2000122070312,786.4000244140625,798.25,4254510
2023-08-28,782.2420654296875,784.0999755859375,824.8499755859375,777.5999755859375,820.0,2296843
2023-08-29,729.6669311523438,731.4000244140625,791.75,705.0999755859375,785.0,2492743
2023-08-30,742.536376953125,744.2999877929688,758.0,727.0,737.9500122070312,1714278
2023-08-31,811.4227294921875,813.3499755859375,822.0,750.0,750.0,3573644
2023-09-01,812.8693237304688,814.7999877929688,830.0,791.3499755859375,818.4000244140625,1728461
2023-09-04,831.8242797851562,833.7999877929688,867.7000122070312,815.9500122070312,821.3499755859375,1980533
2023-09-05,821.3491821289062,823.2999877929688,849.9000244140625,810.0,838.4000244140625,701133
2023-09-06,788.97607421875,790.8499755859375,847.0999755859375,772.25,827.4500122070312,1957181
2023-09-07,788.2278442382812,790.0999755859375,811.5499877929688,787.0999755859375,796.5,781900
2023-09-08,804.5391235351562,806.4500122070312,819.0,796.25,798.0,1252625
2023-09-11,817.657958984375,819.5999755859375,854.7999877929688,815.0,824.0,2140735
2023-09-12,763.8857421875,765.7000122070312,843.0,751.0,826.9000244140625,1863190
2023-09-13,752.8119506835938,754.5999755859375,771.9000244140625,681.0,764.0,4206771
2023-09-14,748.871337890625,750.6500244140625,768.7999877929688,746.0499877929688,764.0,938099
2023-09-15,777.8524780273438,779.7000122070312,788.0,755.0999755859375,770.0,3447669
2023-09-18,766.9783325195312,768.7999877929688,788.75,761.0,785.6500244140625,669221
2023-09-20,766.4296264648438,768.25,799.9500122070312,757.25,766.2999877929688,1496346
2023-09-21,781.3941040039062,783.25,797.9500122070312,765.7000122070312,770.0,1309565
2023-09-22,771.5611572265625,772.9000244140625,787.25,762.0499877929688,783.25,833043
2023-09-25,756.1878051757812,757.5,778.9000244140625,752.0,770.0,818435
2023-09-26,763.6748046875,765.0,778.75,757.0999755859375,757.5,638015
2023-09-27,792.924072265625,794.2999877929688,799.0,765.0,766.4000244140625,1263811
2023-09-28,791.6762084960938,793.0499877929688,818.0,785.2999877929688,797.2999877929688,1374070
2023-09-29,778.24951171875,779.5999755859375,799.0499877929688,773.5499877929688,796.0499877929688,697775
2023-10-03,768.6162719726562,769.9500122070312,781.5,761.0,781.0,623869
2023-10-04,774.755615234375,776.0999755859375,803.9000244140625,766.5499877929688,803.7999877929688,1672227
2023-10-05,779.0980834960938,780.4500122070312,787.4500122070312,770.5499877929688,780.5499877929688,675454
2023-10-06,769.1154174804688,770.4500122070312,800.0,766.0,781.0,1302924
2023-10-09,741.46337890625,742.75,762.25,735.0999755859375,759.9500122070312,700469
2023-10-10,741.46337890625,742.75,754.4500122070312,740.0,748.9500122070312,620746
2023-10-11,748.8006591796875,750.0999755859375,761.8499755859375,746.2000122070312,748.0999755859375,443923
2023-10-12,768.0172729492188,769.3499755859375,772.2000122070312,749.0499877929688,749.0499877929688,626920
2023-10-13,776.2030639648438,777.5499877929688,784.4500122070312,759.0499877929688,770.6500244140625,650776
2023-10-16,776.2030639648438,777.5499877929688,798.6500244140625,773.0999755859375,776.0499877929688,908744
2023-10-17,796.268310546875,797.6500244140625,799.0,780.0,785.7000122070312,999415
2023-10-18,821.175048828125,822.5999755859375,867.0,798.0499877929688,800.8499755859375,6285865
2023-10-19,793.822509765625,795.2000122070312,848.0,790.2999877929688,835.0,2519959
2023-10-20,842.7376708984375,844.2000122070312,866.5,798.0,800.0,5603211
2023-10-23,767.1687622070312,768.5,860.0,761.0,848.7000122070312,2982193
2023-10-25,753.8419189453125,755.1500244140625,801.2999877929688,735.0999755859375,791.5999755859375,1907865
2023-10-26,743.0106811523438,744.2999877929688,757.9500122070312,702.2999877929688,744.0499877929688,2473834
2023-10-27,741.2637329101562,742.5499877929688,772.0999755859375,737.0,754.9500122070312,1490168
2023-10-30,739.9160766601562,741.2000122070312,749.5,726.9500122070312,743.2000122070312,902288
2023-10-31,760.3306274414062,761.6500244140625,767.7999877929688,740.1500244140625,745.0,1226556
2023-11-01,760.3805541992188,761.7000122070312,775.9000244140625,755.0499877929688,765.5,748925
2023-11-02,756.387451171875,757.7000122070312,774.9000244140625,753.0499877929688,766.5,579340
2023-11-03,785.1875,786.5499877929688,789.7000122070312,760.2000122070312,762.9500122070312,1124701
2023-11-06,790.1788330078125,791.5499877929688,813.7999877929688,788.5499877929688,794.7999877929688,1703070
2023-11-07,782.9912719726562,784.3499755859375,808.1500244140625,780.0,794.8499755859375,1098007
2023-11-08,796.4180297851562,797.7999877929688,809.75,790.75,790.9500122070312,675354
2023-11-09,787.6332397460938,789.0,802.0,785.75,800.0,631326
2023-11-10,787.2339477539062,788.5999755859375,802.0999755859375,783.5999755859375,789.0,500746
2023-11-13,816.4832153320312,817.9000244140625,842.0,792.6500244140625,795.0,2572110
2023-11-15,845.4828491210938,846.9500122070312,849.7000122070312,819.5,825.0,1897909
2023-11-16,836.7979736328125,838.25,854.9000244140625,832.0,852.0,1420387
2023-11-17,972.9617309570312,974.6500244140625,995.0,838.2000122070312,839.0,14785808
2023-11-20,934.3286743164062,935.9500122070312,982.7999877929688,923.5999755859375,970.0,2770237
2023-11-21,998.1180419921875,999.8499755859375,1046.5,959.25,959.9000244140625,8431784
2023-11-22,966.7225341796875,968.4000244140625,1011.9000244140625,960.1500244140625,1004.0,2808935
2023-11-23,960.0341186523438,961.7000122070312,989.5,952.5,973.1500244140625,1215826
2023-11-24,978.102783203125,979.7999877929688,994.2999877929688,963.0999755859375,965.9500122070312,2556278
2023-11-28,958.0874633789062,959.75,989.0,954.5,985.2000122070312,969378
2023-11-29,987.3367309570312,989.0499877929688,1007.25,947.75,965.2000122070312,3041879
2023-11-30,970.3662109375,972.0499877929688,995.5999755859375,966.0,994.7999877929688,1291928
2023-12-01,978.0527954101562,979.75,1004.2000122070312,977.0,979.0,1058448
2023-12-04,987.087158203125,988.7999877929688,1023.9500122070312,981.5499877929688,999.0,1944052
2023-12-05,982.3953247070312,984.0999755859375,1012.5,980.0999755859375,992.3499755859375,1818450
2023-12-06,965.125244140625,966.7999877929688,990.3499755859375,961.0999755859375,988.75,918145
2023-12-07,982.0459594726562,983.75,994.0,959.75,969.4500122070312,1113146
2023-12-08,1000.8632202148438,1002.5999755859375,1030.0,979.25,991.0499877929688,3297107
2023-12-11,1063.354736328125,1065.199951171875,1072.9000244140625,1000.9000244140625,1012.5999755859375,3549238
2023-12-12,1009.7977905273438,1011.5499877929688,1073.199951171875,1005.0999755859375,1070.0,2110089
2023-12-13,1020.4293212890625,1022.2000122070312,1031.800048828125,983.4000244140625,1016.5499877929688,1583858
2023-12-14,1006.25390625,1008.0,1033.0,1005.0,1029.4000244140625,1133613
2023-12-15,1063.953857421875,1065.800048828125,1074.0,1018.0,1018.0,3696039
2023-12-18,1056.7662353515625,1058.5999755859375,1083.949951171875,1042.0,1069.1500244140625,1345813
2023-12-19,1046.034912109375,1047.8499755859375,1069.8499755859375,1036.0,1061.050048828125,1209005
2023-12-20,997.9683227539062,999.7000122070312,1090.949951171875,995.0,1056.199951171875,1989592
2023-12-21,1044.1881103515625,1046.0,1048.050048828125,987.0999755859375,994.0,1683053
2023-12-22,1046.034912109375,1047.8499755859375,1058.699951171875,1021.0,1050.699951171875,938390
2023-12-26,1037.100341796875,1038.9000244140625,1059.9000244140625,1035.1500244140625,1051.25,570608
2023-12-27,1034.5548095703125,1036.3499755859375,1046.300048828125,1021.0499877929688,1045.5999755859375,599676
2023-12-28,1021.5773315429688,1023.3499755859375,1057.6500244140625,1015.0,1039.800048828125,1495033
2023-12-29,1041.6923828125,1043.5,1052.0,1000.0,1025.9000244140625,1957579
2024-01-01,1039.995361328125,1041.800048828125,1063.0,1037.9000244140625,1047.9000244140625,829383
2024-01-02,1027.616943359375,1029.4000244140625,1046.949951171875,1011.0,1045.0,1016167
2024-01-03,1011.944091796875,1013.7000122070312,1032.0999755859375,1011.0,1030.0,714005
2024-01-04,1019.3311767578125,1021.0999755859375,1032.0,1018.0,1018.8499755859375,499272
2024-01-05,1005.3554077148438,1007.0999755859375,1027.199951171875,1001.4000244140625,1026.199951171875,637072
2024-01-08,1006.0043334960938,1007.75,1022.9000244140625,996.0999755859375,1015.0,613530
2024-01-09,1018.13330078125,1019.9000244140625,1040.0,1014.0,1017.0,715684
2024-01-10,1016.685791015625,1018.4500122070312,1027.199951171875,1002.0,1019.9000244140625,892736
2024-01-11,1061.6077880859375,1063.449951171875,1110.5,1023.0999755859375,1026.6500244140625,4364820
2024-01-12,1046.8834228515625,1048.699951171875,1089.9000244140625,1042.5,1089.9000244140625,1129827
2024-01-15,1046.8834228515625,1048.699951171875,1048.699951171875,1048.699951171875,1048.699951171875,0
2024-01-16,1074.4854736328125,1076.3499755859375,1119.949951171875,1068.0,1070.0,2240803
2024-01-17,1077.0311279296875,1078.9000244140625,1099.9000244140625,1045.0,1070.0,1151800
2024-01-18,1051.5252685546875,1053.3499755859375,1089.0,1020.0999755859375,1079.0,1223259
2024-01-19,1104.333740234375,1106.25,1133.0,1064.9000244140625,1064.9000244140625,2192437
2024-01-23,1078.6282958984375,1080.5,1209.9000244140625,1068.0,1198.699951171875,3220127
2024-01-24,1094.85009765625,1096.75,1128.0,1036.1500244140625,1081.0,1675847
