Price,Adj Close,Close,High,Low,Open,Volume
2022-12-28,255.56895446777344,263.92498779296875,271.6000061035156,261.7749938964844,270.0,289518
2022-12-29,257.336181640625,265.75,268.4750061035156,259.5249938964844,268.0,311264
2022-12-30,262.1778869628906,270.75,276.25,266.5,267.1000061035156,239724
2023-01-02,266.7532653808594,275.4750061035156,278.625,267.7749938964844,274.0,429260
2023-01-03,264.35662841796875,273.0,276.8999938964844,271.5,276.8999938964844,118716
2023-01-04,262.0326232910156,270.6000061035156,274.29998779296875,268.0,273.3999938964844,98144
2023-01-05,261.4516296386719,270.0,272.3500061035156,268.4750061035156,272.3500061035156,117900
2023-01-06,262.2262878417969,270.79998779296875,272.5,267.5,270.5,150770
2023-01-09,261.475830078125,270.0249938964844,272.6499938964844,267.7250061035156,272.6499938964844,164928
2023-01-10,263.7998046875,272.42498779296875,274.875,265.04998779296875,270.0249938964844,320632
2023-01-11,266.19647216796875,274.8999938964844,277.5,269.2749938964844,273.25,222452
2023-01-12,265.7607421875,274.45001220703125,276.2749938964844,271.82501220703125,274.8999938964844,107230
2023-01-13,264.6229248046875,273.2749938964844,276.07501220703125,266.75,274.9750061035156,261844
2023-01-16,268.4720764160156,277.25,278.0,274.54998779296875,274.8500061035156,111376
2023-01-17,268.0847473144531,276.8500061035156,280.1499938964844,275.25,280.0,115822
2023-01-18,271.86126708984375,280.75,285.25,276.25,277.5,240008
2023-01-19,270.31195068359375,279.1499938964844,280.75,276.6499938964844,280.75,105316
2023-01-20,269.17413330078125,277.9750061035156,280.32501220703125,276.54998779296875,280.0,104284
2023-01-23,269.4404602050781,278.25,287.5,271.5,277.0249938964844,646770
2023-01-24,267.6005859375,276.3500061035156,279.3999938964844,275.5,279.3999938964844,205682
2023-01-25,264.28399658203125,272.92498779296875,277.7250061035156,266.875,274.29998779296875,311858
2023-01-27,254.6248321533203,262.95001220703125,275.5,253.85000610351562,274.29998779296875,633444
2023-01-30,252.71237182617188,260.9750061035156,264.5249938964844,254.5,263.75,1120232
2023-01-31,259.29705810546875,267.7749938964844,269.0,254.02499389648438,261.5,815962
2023-02-01,254.21328735351562,262.5249938964844,269.79998779296875,258.04998779296875,269.5,624102
2023-02-02,251.4777374267578,259.70001220703125,263.8500061035156,258.3999938964844,262.0249938964844,278680
2023-02-03,248.11276245117188,256.2250061035156,261.4750061035156,255.0,260.5,317852
2023-02-06,250.3157196044922,258.5,260.67498779296875,254.0,260.07501220703125,234484
2023-02-07,246.8539276123047,254.9250030517578,259.79998779296875,251.5,259.79998779296875,546890
2023-02-08,248.0159149169922,256.125,257.5,249.0,257.375,375012
2023-02-09,247.2654571533203,255.35000610351562,257.32501220703125,252.1999969482422,255.5,311776
2023-02-10,244.52989196777344,252.52499389648438,255.10000610351562,241.5,246.0,498542
2023-02-13,245.7645263671875,253.8000030517578,256.0,247.0,254.77499389648438,416134
2023-02-14,243.29525756835938,251.25,254.47500610351562,247.625,253.8000030517578,254956
2023-02-15,247.5801544189453,255.6750030517578,256.5,248.02499389648438,248.02499389648438,204088
2023-02-16,248.7905731201172,256.92498779296875,259.95001220703125,253.875,259.8500061035156,173320
2023-02-17,261.4273986816406,269.9750061035156,271.57501220703125,253.6750030517578,256.45001220703125,583874
2023-02-20,269.9729919433594,278.79998779296875,281.5,265.6499938964844,270.5,454982
2023-02-21,274.54840087890625,283.5249938964844,284.8999938964844,277.3999938964844,280.0,585784
2023-02-22,272.53912353515625,281.45001220703125,284.5249938964844,271.5249938964844,283.5,353424
2023-02-23,271.3044738769531,280.17498779296875,282.5,276.375,279.9750061035156,220048
2023-02-24,267.5763854980469,276.32501220703125,283.8500061035156,271.9750061035156,281.6000061035156,349252
2023-02-27,262.8072814941406,271.3999938964844,276.2250061035156,265.5249938964844,275.29998779296875,205332
2023-02-28,264.5987243652344,273.25,275.0,266.7250061035156,272.70001220703125,182464
2023-03-01,273.0233154296875,281.95001220703125,282.57501220703125,270.2749938964844,273.5,360634
2023-03-02,269.0531005859375,277.8500061035156,282.54998779296875,275.45001220703125,278.0,294608
2023-03-03,268.56890869140625,277.3500061035156,280.95001220703125,275.54998779296875,279.20001220703125,222278
2023-03-06,273.434814453125,282.375,283.92498779296875,278.5,279.42498779296875,390576
2023-03-08,273.24114990234375,282.17498779296875,283.6000061035156,279.2250061035156,282.3500061035156,172968
2023-03-09,283.40869140625,292.67498779296875,294.95001220703125,280.0,280.0,952940
2023-03-10,288.444091796875,297.875,304.0,283.2250061035156,291.25,572016
2023-03-13,290.62286376953125,300.125,304.5,291.8500061035156,300.9750061035156,634478
2023-03-14,295.2708740234375,304.92498779296875,306.0,295.0,297.625,509456
2023-03-15,297.76434326171875,307.5,309.5,301.1499938964844,305.375,526142
2023-03-16,304.1795959472656,314.125,320.0,302.0,305.5,606298
2023-03-17,305.2447814941406,315.2250061035156,317.75,310.5,314.9750061035156,465124
2023-03-20,294.4962158203125,304.125,316.82501220703125,297.54998779296875,316.0,686400
2023-03-21,302.2671203613281,312.1499938964844,314.7250061035156,298.875,306.3999938964844,289058
2023-03-22,311.6600036621094,321.8500061035156,324.5,308.875,311.45001220703125,537732
2023-03-23,313.2093811035156,323.45001220703125,328.3999938964844,316.875,321.42498779296875,693122
2023-03-24,311.6842041015625,321.875,324.45001220703125,314.54998779296875,319.9750061035156,642088
2023-03-27,307.8108825683594,317.875,324.5,315.07501220703125,321.3999938964844,254918
2023-03-28,304.7364196777344,314.70001220703125,322.5,304.54998779296875,317.5,727596
2023-03-29,303.11444091796875,313.0249938964844,318.375,307.07501220703125,309.9750061035156,621982
2023-03-31,306.2857360839844,316.29998779296875,318.6000061035156,308.7250061035156,313.82501220703125,355636
2023-04-03,302.79974365234375,312.70001220703125,321.8999938964844,310.125,320.0,113048
2023-04-05,309.9654541015625,320.1000061035156,321.5,310.0,313.32501220703125,145014
2023-04-06,313.47564697265625,323.7250061035156,329.25,316.5,317.5,264418
2023-04-10,309.0939636230469,319.20001220703125,322.5,317.5,322.5,96534
2023-04-11,309.9896240234375,320.125,323.25,311.5,317.0,389416
2023-04-12,320.2298278808594,330.70001220703125,333.7250061035156,318.1000061035156,319.4750061035156,555460
2023-04-13,309.8443908691406,319.9750061035156,331.9750061035156,317.5249938964844,328.42498779296875,197298
2023-04-17,300.59674072265625,310.42498779296875,319.7250061035156,308.04998779296875,317.1000061035156,225014
2023-04-18,300.45147705078125,310.2749938964844,312.5,306.5249938964844,308.0,211214
2023-04-19,295.1740417480469,304.82501220703125,310.9750061035156,304.25,310.25,143170
2023-04-20,300.3062438964844,310.125,311.4750061035156,302.5,307.04998779296875,351830
2023-04-21,312.16839599609375,322.375,324.1499938964844,307.57501220703125,311.75,459400
2023-04-24,307.5929870605469,317.6499938964844,325.0,316.0,323.75,138904
2023-04-25,304.4216613769531,314.375,319.07501220703125,313.0,317.6499938964844,114850
2023-04-26,301.8313903808594,311.70001220703125,314.375,310.1499938964844,314.375,124296
2023-04-27,305.43841552734375,315.42498779296875,316.4750061035156,310.3999938964844,312.0,197958
2023-04-28,305.2447814941406,315.2250061035156,318.9750061035156,287.54998779296875,318.9750061035156,631252
2023-05-02,306.6004638671875,316.625,319.8999938964844,310.8999938964844,315.2250061035156,112226
2023-05-03,306.6488342285156,316.67498779296875,318.5,311.4750061035156,313.04998779296875,82792
2023-05-04,308.4644775390625,318.54998779296875,321.0,311.57501220703125,316.5,225002
2023-05-05,306.93939208984375,316.9750061035156,320.25,315.0,316.20001220703125,94678
2023-05-08,304.3006591796875,314.25,324.5,311.67498779296875,316.9750061035156,190544
2023-05-09,300.403076171875,310.2250061035156,321.25,309.04998779296875,319.9750061035156,139036
2023-05-10,309.5538635253906,319.67498779296875,322.6499938964844,309.20001220703125,311.70001220703125,163424
2023-05-11,311.0548095703125,321.2250061035156,322.5,316.6000061035156,321.25,101382
2023-05-12,308.682373046875,318.7749938964844,325.67498779296875,316.5,320.5,75498
2023-05-15,317.10693359375,327.4750061035156,331.32501220703125,317.29998779296875,318.5,273910
2023-05-16,308.7550354003906,318.8500061035156,331.0249938964844,317.25,327.5,179542
2023-05-17,317.8089904785156,328.20001220703125,329.5,317.125,318.8500061035156,253480
2023-05-18,315.0492248535156,325.3500061035156,330.04998779296875,325.0,328.45001220703125,92336
2023-05-19,318.48681640625,328.8999938964844,331.0,321.2749938964844,327.0,95180
2023-05-22,350.829345703125,362.29998779296875,368.8500061035156,333.5,333.5,2018248
2023-05-23,337.7567443847656,348.79998779296875,369.0,346.75,369.0,937260
2023-05-24,334.2223205566406,345.1499938964844,352.9750061035156,343.5,348.79998779296875,468776
2023-05-25,333.6413269042969,344.54998779296875,357.5,342.5,346.0,272692
2023-05-26,360.0769958496094,371.8500061035156,376.95001220703125,345.1000061035156,346.2749938964844,1061758
2023-05-29,352.7902526855469,364.32501220703125,381.45001220703125,362.5,381.45001220703125,403794
2023-05-30,356.2036437988281,367.8500061035156,373.0,360.2749938964844,367.5,224534
2023-05-31,360.779052734375,372.57501220703125,377.5,366.2749938964844,367.8500061035156,292280
2023-06-01,359.8106689453125,371.57501220703125,375.54998779296875,370.125,372.57501220703125,102038
2023-06-02,336.6431579589844,347.6499938964844,372.45001220703125,346.0,371.6000061035156,729772
2023-06-05,339.91131591796875,351.0249938964844,356.875,349.45001220703125,349.92498779296875,261806
2023-06-06,337.99884033203125,349.04998779296875,353.2250061035156,347.29998779296875,352.5,91070
2023-06-07,345.4308776855469,356.7250061035156,359.0,350.7250061035156,350.75,179642
2023-06-08,341.8721923828125,353.04998779296875,358.1499938964844,352.25,356.75,112668
2023-06-09,340.10498046875,351.2250061035156,355.92498779296875,350.04998779296875,354.95001220703125,47806
2023-06-12,347.41595458984375,358.7749938964844,361.5,346.04998779296875,352.95001220703125,155082
2023-06-13,343.7120666503906,354.95001220703125,360.57501220703125,353.25,359.5,75052
2023-06-14,348.2874450683594,359.67498779296875,360.875,353.625,354.95001220703125,87716
2023-06-15,349.618896484375,361.04998779296875,362.8999938964844,354.67498779296875,360.5,120112
2023-06-16,349.30419921875,360.7250061035156,362.5,355.6000061035156,362.5,159326
2023-06-19,347.7064514160156,359.07501220703125,362.25,357.0249938964844,362.2250061035156,78840
2023-06-20,340.7344055175781,351.875,358.67498779296875,349.5249938964844,358.20001220703125,189108
2023-06-21,339.69342041015625,350.79998779296875,354.42498779296875,350.0,353.9750061035156,74784
2023-06-22,337.7325439453125,348.7749938964844,354.0,347.0,350.3500061035156,74544
2023-06-23,334.85174560546875,345.79998779296875,349.95001220703125,342.5,349.95001220703125,60704
2023-06-26,337.5873107910156,348.625,350.9750061035156,341.45001220703125,345.2250061035156,87314
2023-06-27,343.7120666503906,354.95001220703125,358.5249938964844,347.4750061035156,348.5,133500
2023-06-28,342.6468811035156,353.8500061035156,356.70001220703125,351.5,356.70001220703125,58958
2023-06-30,345.2371826171875,356.5249938964844,358.25,351.17498779296875,354.95001220703125,101800
2023-07-03,342.2353210449219,353.42498779296875,358.2250061035156,351.29998779296875,357.8500061035156,59196
2023-07-04,340.9764709472656,352.125,357.45001220703125,350.57501220703125,353.5249938964844,51078
2023-07-05,339.1124267578125,350.20001220703125,356.4750061035156,347.32501220703125,350.5,97444
2023-07-06,342.8405456542969,354.04998779296875,355.5,349.5249938964844,351.9750061035156,48158
2023-07-07,338.7735290527344,349.8500061035156,355.75,347.82501220703125,355.75,88740
2023-07-10,342.5258483886719,353.7250061035156,357.0,350.04998779296875,355.0,127094
2023-07-11,338.74932861328125,349.82501220703125,358.5,348.6000061035156,355.5,122212
2023-07-12,356.5909729003906,368.25,371.0,350.20001220703125,350.2749938964844,439612
2023-07-13,350.2725524902344,361.7250061035156,375.0,356.82501220703125,371.95001220703125,281228
2023-07-14,366.5406494140625,378.5249938964844,386.25,360.2250061035156,361.75,982456
2023-07-17,358.7213134765625,370.45001220703125,385.7250061035156,364.875,383.5,387976
2023-07-18,360.3190612792969,372.1000061035156,377.9750061035156,365.82501220703125,372.32501220703125,169896
2023-07-19,356.5909729003906,368.25,371.8500061035156,363.6499938964844,371.8500061035156,178658
2023-07-20,354.9447937011719,366.54998779296875,370.5,363.5,367.0,131754
2023-07-21,355.719482421875,367.3500061035156,370.0,365.125,369.7250061035156,104246
2023-07-24,355.62261962890625,367.25,372.7250061035156,362.5,369.20001220703125,142454
2023-07-25,361.72314453125,373.54998779296875,378.45001220703125,367.25,369.7250061035156,191364
2023-07-26,361.3116149902344,373.125,378.4750061035156,369.04998779296875,375.42498779296875,112814
2023-07-27,361.38427734375,373.20001220703125,374.8999938964844,367.0,374.8999938964844,202190
2023-07-28,355.45318603515625,367.07501220703125,374.75,365.1499938964844,373.20001220703125,86982
2023-07-31,358.2806091308594,367.4750061035156,369.3999938964844,364.95001220703125,365.0,117452
2023-08-01,357.7687683105469,366.95001220703125,373.7250061035156,365.0,367.625,179622
2023-08-02,352.77197265625,361.82501220703125,368.79998779296875,359.3999938964844,368.79998779296875,101928
2023-08-03,348.092041015625,357.0249938964844,362.4750061035156,351.1499938964844,361.82501220703125,96120
2023-08-04,350.55389404296875,359.54998779296875,365.45001220703125,357.0,357.0,81402
2023-08-07,331.1761474609375,339.67498779296875,363.7749938964844,333.2749938964844,356.0249938964844,871750
2023-08-08,336.34356689453125,344.9750061035156,347.32501220703125,325.0249938964844,325.0249938964844,380360
2023-08-09,333.7598876953125,342.32501220703125,349.95001220703125,338.5,349.95001220703125,185396
2023-08-10,332.5411376953125,341.07501220703125,348.8999938964844,337.5249938964844,348.8999938964844,137664
2023-08-11,331.7855224609375,340.29998779296875,343.2749938964844,336.67498779296875,341.1000061035156,103380
2023-08-14,331.1274108886719,339.625,344.0,335.04998779296875,341.5,130082
2023-08-16,336.05108642578125,344.67498779296875,351.375,337.0,338.5249938964844,293902
2023-08-17,331.24932861328125,339.75,346.5,337.5249938964844,345.2749938964844,322860
2023-08-18,328.6656188964844,337.1000061035156,339.8999938964844,334.0249938964844,339.5,145474
2023-08-21,334.1498718261719,342.7250061035156,344.9750061035156,335.25,336.5,139594
2023-08-22,334.24737548828125,342.82501220703125,348.45001220703125,339.6000061035156,342.7250061035156,129694
2023-08-23,334.2961120605469,342.875,346.0,341.0,343.04998779296875,106692
2023-08-24,327.93438720703125,336.3500061035156,345.57501220703125,333.7749938964844,344.6000061035156,187410
2023-08-25,333.1748962402344,341.7250061035156,343.5,336.0249938964844,336.0249938964844,73890
2023-08-28,332.468017578125,341.0,344.5249938964844,337.75,341.9750061035156,151342
2023-08-29,338.0498046875,346.7250061035156,347.45001220703125,339.0249938964844,341.0,327834
2023-08-30,332.2242736816406,340.75,348.75,339.0,348.75,365468
2023-08-31,327.8856201171875,336.29998779296875,347.4750061035156,335.5,344.54998779296875,150546
2023-09-01,331.2249450683594,339.7250061035156,342.1499938964844,335.0,338.0,128338
2023-09-04,334.83233642578125,343.42498779296875,345.17498779296875,334.5,341.0,199246
2023-09-05,331.0542907714844,339.54998779296875,346.0,337.5,346.0,200038
2023-09-06,330.17681884765625,338.6499938964844,341.25,335.29998779296875,339.54998779296875,857926
2023-09-07,346.1664733886719,355.04998779296875,358.5,339.0,340.5,1032702
2023-09-08,343.3146667480469,352.125,357.95001220703125,341.5,356.8500061035156,669914
2023-09-11,352.43072509765625,361.4750061035156,362.0,353.0,359.0,362110
2023-09-12,352.0163269042969,361.04998779296875,364.0,345.0249938964844,362.5,425002
2023-09-13,353.7956848144531,362.875,369.375,350.0,357.6000061035156,239132
2023-09-14,354.4050598144531,363.5,366.6499938964844,357.5,362.45001220703125,190626
2023-09-15,358.8899841308594,368.1000061035156,371.0,360.29998779296875,366.0,174262
2023-09-18,355.2337951660156,364.3500061035156,371.4750061035156,360.5,365.1000061035156,98456
2023-09-20,347.38519287109375,356.29998779296875,370.0,354.0,360.0,243500
2023-09-21,345.97149658203125,354.8500061035156,361.625,352.82501220703125,359.0,105056
2023-09-22,342.6078186035156,351.3999938964844,355.625,348.29998779296875,351.95001220703125,363242
2023-09-25,340.95037841796875,349.70001220703125,353.79998779296875,348.5,352.3500061035156,441008
2023-09-26,348.0677185058594,357.0,358.75,348.4750061035156,352.5,170324
2023-09-27,349.79827880859375,358.7749938964844,360.7250061035156,353.9750061035156,357.0,84266
2023-09-28,352.918212890625,361.9750061035156,363.5,357.2250061035156,357.5249938964844,134232
2023-09-29,351.4801330566406,360.5,364.75,355.45001220703125,362.8999938964844,131120
2023-10-03,355.331298828125,364.45001220703125,375.25,360.0,364.0,890988
2023-10-04,345.04522705078125,353.8999938964844,362.3999938964844,348.0249938964844,362.3999938964844,488224
2023-10-05,334.71044921875,343.29998779296875,360.5249938964844,342.07501220703125,357.3999938964844,411524
2023-10-06,331.4930725097656,340.0,346.45001220703125,338.5249938964844,343.54998779296875,890624
2023-10-09,328.6656188964844,337.1000061035156,342.20001220703125,333.625,340.9750061035156,562964
2023-10-10,323.741943359375,332.04998779296875,340.7749938964844,329.54998779296875,340.7749938964844,416228
2023-10-11,321.08514404296875,329.32501220703125,335.375,325.5,335.375,303118
2023-10-12,315.942138671875,324.04998779296875,333.95001220703125,322.2250061035156,332.5,1113602
2023-10-13,312.7247009277344,320.75,328.2250061035156,317.54998779296875,327.0,626888
2023-10-16,327.5687561035156,335.9750061035156,337.5,319.17498779296875,323.0249938964844,602308
2023-10-17,331.15179443359375,339.6499938964844,340.67498779296875,334.0249938964844,337.8999938964844,243270
2023-10-18,334.9786071777344,343.57501220703125,346.0,335.0,339.5,220098
2023-10-19,330.6399230957031,339.125,342.5,337.5,341.0,170134
2023-10-20,328.15374755859375,336.57501220703125,341.3999938964844,332.5249938964844,337.5,177348
2023-10-23,322.69384765625,330.9750061035156,336.32501220703125,326.04998779296875,332.54998779296875,110482
2023-10-25,324.83880615234375,333.17498779296875,337.0,322.20001220703125,334.45001220703125,126296
2023-10-26,329.469970703125,337.92498779296875,341.07501220703125,323.25,333.0,134330
2023-10-27,319.9151611328125,328.125,339.625,325.5249938964844,337.5,432806
2023-10-30,322.2307434082031,330.5,332.32501220703125,326.0,329.4750061035156,69662
2023-10-31,324.25384521484375,332.57501220703125,335.0,327.75,330.45001220703125,93930
2023-11-01,325.22882080078125,333.57501220703125,335.0,329.875,333.5,171534
2023-11-02,325.59442138671875,333.95001220703125,335.25,330.1499938964844,333.0,63798
2023-11-03,329.7137145996094,338.17498779296875,342.4750061035156,332.9750061035156,335.0249938964844,121576
2023-11-06,333.5404968261719,342.1000061035156,344.9750061035156,337.95001220703125,339.875,236392
2023-11-07,329.32373046875,337.7749938964844,343.0,326.125,330.0,274512
2023-11-08,323.0107116699219,331.29998779296875,338.5249938964844,328.5249938964844,335.5249938964844,776436
2023-11-09,321.3776550292969,329.625,334.95001220703125,327.5249938964844,331.4750061035156,79774
2023-11-10,322.9863586425781,331.2749938964844,333.5,327.1499938964844,330.57501220703125,117702
2023-11-13,328.90936279296875,337.3500061035156,339.9750061035156,331.1000061035156,335.2250061035156,83608
2023-11-15,332.1999206542969,340.7250061035156,342.20001220703125,333.6000061035156,339.04998779296875,124652
2023-11-16,338.2691650390625,346.95001220703125,349.82501220703125,337.5249938964844,337.5249938964844,163998
2023-11-17,344.0946350097656,352.92498779296875,355.5,343.70001220703125,349.45001220703125,152242
2023-11-20,337.1479187011719,345.79998779296875,352.5,342.0,350.125,137166
2023-11-21,341.194091796875,349.95001220703125,352.82501220703125,346.2749938964844,347.54998779296875,115654
2023-11-22,341.94970703125,350.7250061035156,353.0,347.3999938964844,349.95001220703125,103476
2023-11-23,340.9747314453125,349.7250061035156,353.8500061035156,347.6000061035156,348.8999938964844,193918
2023-11-24,341.4134521484375,350.17498779296875,352.8500061035156,349.0,349.7250061035156,38254
2023-11-28,346.94647216796875,355.8500061035156,358.5,348.0249938964844,350.17498779296875,100718
2023-11-29,347.2877197265625,356.20001220703125,358.6499938964844,353.25,355.67498779296875,263832
2023-11-30,345.7277526855469,354.6000061035156,366.75,348.25,356.20001220703125,271538
2023-12-01,350.7488708496094,359.75,362.5,351.875,354.57501220703125,137210
2023-12-04,349.16455078125,358.125,367.45001220703125,357.25,367.45001220703125,171680
2023-12-05,346.9952087402344,355.8999938964844,359.7749938964844,352.25,354.6000061035156,113512
2023-12-06,346.5565185546875,355.45001220703125,358.32501220703125,352.75,356.0249938964844,94314
2023-12-07,345.0940246582031,353.95001220703125,356.57501220703125,349.5,356.17498779296875,106228
2023-12-08,345.3377685546875,354.20001220703125,357.2749938964844,351.75,353.95001220703125,171112
2023-12-11,343.85089111328125,352.67498779296875,357.5,348.07501220703125,354.20001220703125,102138
2023-12-12,348.7745666503906,357.7250061035156,360.5,350.6499938964844,351.0,93024
2023-12-13,354.136962890625,363.2250061035156,370.0,354.3500061035156,357.7250061035156,252300
2023-12-14,373.2709045410156,382.8500061035156,389.25,360.625,364.0,940386
2023-12-15,381.5094909667969,391.29998779296875,395.0,380.2749938964844,382.8500061035156,637110
2023-12-18,385.9212646484375,395.82501220703125,399.5,385.2749938964844,390.0,258690
2023-12-19,387.5543518066406,397.5,399.5,389.20001220703125,396.79998779296875,170914
2023-12-20,363.5455017089844,372.875,395.9750061035156,361.4750061035156,395.07501220703125,208814
2023-12-21,357.18377685546875,366.3500061035156,376.9750061035156,357.70001220703125,372.875,157856
2023-12-22,360.2062072753906,369.45001220703125,374.9750061035156,366.5,367.8999938964844,312590
2023-12-26,360.3768005371094,369.625,373.70001220703125,362.5,372.25,196872
2023-12-27,365.73919677734375,375.125,376.3999938964844,369.67498779296875,371.5,93804
2023-12-28,370.4435119628906,379.95001220703125,397.0,375.0249938964844,380.125,596720
2023-12-29,375.58648681640625,385.2250061035156,387.29998779296875,375.25,378.1499938964844,123426
2024-01-01,370.4922180175781,380.0,386.0,378.32501220703125,385.0,66240
2024-01-02,360.3280944824219,369.57501220703125,381.8999938964844,367.5,381.8999938964844,133012
2024-01-03,357.3056335449219,366.4750061035156,370.7749938964844,364.2250061035156,370.57501220703125,78926
2024-01-04,356.37939453125,365.5249938964844,369.95001220703125,364.1000061035156,369.1000061035156,104408
2024-01-05,356.3550109863281,365.5,369.70001220703125,363.1499938964844,366.5249938964844,96848
2024-01-08,347.0683288574219,355.9750061035156,368.8500061035156,351.6000061035156,365.5,104086
2024-01-09,346.4833679199219,355.375,361.1000061035156,352.45001220703125,358.75,61034
2024-01-10,347.5802001953125,356.5,359.1000061035156,354.07501220703125,355.42498779296875,63766
2024-01-11,348.6283264160156,357.57501220703125,360.1000061035156,355.5,358.29998779296875,49904
2024-01-12,346.605224609375,355.5,360.5,352.57501220703125,360.5,53146
2024-01-15,349.0670471191406,358.0249938964844,359.70001220703125,355.375,357.29998779296875,35512
2024-01-16,348.4333190917969,357.375,359.82501220703125,353.32501220703125,355.32501220703125,38564
2024-01-17,348.3357849121094,357.2749938964844,360.17498779296875,352.0,355.6000061035156,69206
2024-01-18,350.55389404296875,359.54998779296875,361.0,349.875,357.0249938964844,78164
2024-01-19,356.57440185546875,365.7250061035156,367.3999938964844,360.32501220703125,360.32501220703125,98200
2024-01-23,349.6764221191406,358.6499938964844,366.9750061035156,356.04998779296875,358.92498779296875,163528
2024-01-24,351.3338928222656,360.3500061035156,364.3999938964844,356.1499938964844,358.6499938964844,155804
2024-01-25,350.55389404296875,359.54998779296875,363.3999938964844,357.5,362.125,23696
2024-01-29,358.2318420410156,367.42498779296875,368.0,355.54998779296875,359.54998779296875,142342
2024-01-30,361.98553466796875,371.2749938964844,376.54998779296875,363.57501220703125,367.0,268898
2024-01-31,362.9848937988281,372.29998779296875,378.3500061035156,370.2749938964844,371.25,194110
2024-02-01,361.4493103027344,370.7250061035156,377.5249938964844,367.6000061035156,375.75,49028
2024-02-02,355.7212829589844,364.8500061035156,372.2749938964844,362.5249938964844,372.2749938964844,62030
