Price,Adj Close,Close,High,Low,Open,Volume
2023-03-02,469.8127136230469,474.875,486.0,473.07501220703125,482.3500061035156,1617804
2023-03-03,468.7738952636719,473.82501220703125,488.125,471.5249938964844,477.25,1611182
2023-03-06,465.68218994140625,470.70001220703125,477.5,467.7749938964844,475.0,1107320
2023-03-08,466.8446960449219,471.875,481.9750061035156,466.45001220703125,471.0,2476426
2023-03-09,464.4702453613281,469.4750061035156,476.32501220703125,467.5,473.0,974032
2023-03-10,455.0715637207031,459.9750061035156,468.5,457.7749938964844,464.8500061035156,1204314
2023-03-13,438.72271728515625,443.45001220703125,460.0,440.625,460.0,1756174
2023-03-14,449.7291259765625,454.57501220703125,462.32501220703125,443.2749938964844,445.67498779296875,2870350
2023-03-15,446.8352966308594,451.6499938964844,463.45001220703125,448.125,457.45001220703125,969252
2023-03-16,444.80712890625,449.6000061035156,456.0,444.3999938964844,449.9750061035156,1147992
2023-03-17,451.60888671875,456.4750061035156,462.95001220703125,450.5,462.5,3856246
2023-03-20,450.9410095214844,455.79998779296875,459.0,450.2250061035156,454.5,806486
2023-03-21,448.8634338378906,453.70001220703125,460.04998779296875,452.0,459.95001220703125,414872
2023-03-22,451.4356994628906,456.29998779296875,460.5,454.29998779296875,455.5,499694
2023-03-23,447.849365234375,452.67498779296875,456.6499938964844,451.1499938964844,452.5,343970
2023-03-24,442.8037109375,447.57501220703125,456.5,441.82501220703125,452.67498779296875,717638
2023-03-27,445.2523193359375,450.04998779296875,453.67498779296875,445.04998779296875,449.6499938964844,871566
2023-03-28,451.0152282714844,455.875,457.9750061035156,439.25,448.20001220703125,895606
2023-03-29,472.3602600097656,477.45001220703125,480.57501220703125,449.125,449.125,1554958
2023-03-31,489.080078125,494.3500061035156,506.5,489.0,492.5,5491912
2023-04-03,487.8681335449219,493.125,497.0249938964844,483.625,495.0,973530
2023-04-05,476.9359436035156,482.07501220703125,490.82501220703125,475.875,489.5,1108678
2023-04-06,479.6071472167969,484.7749938964844,490.75,481.2749938964844,482.5,972896
2023-04-10,483.3171691894531,488.5249938964844,497.0,482.57501220703125,485.0,1104570
2023-04-11,490.53936767578125,495.82501220703125,504.70001220703125,486.04998779296875,487.8500061035156,1613332
2023-04-12,493.977294921875,499.29998779296875,515.0,494.5,495.5,3284378
2023-04-13,488.9069519042969,494.17498779296875,502.6499938964844,491.25,499.3999938964844,704216
2023-04-17,490.3662414550781,495.6499938964844,503.9750061035156,490.17498779296875,492.375,850358
2023-04-18,487.0519104003906,492.29998779296875,498.92498779296875,489.5,497.0,570760
2023-04-19,480.54705810546875,485.7250061035156,494.20001220703125,484.0,492.95001220703125,1012506
2023-04-20,486.85406494140625,492.1000061035156,494.3999938964844,482.7749938964844,487.42498779296875,974442
2023-04-21,487.8186950683594,493.07501220703125,504.0,486.54998779296875,493.0,1196664
2023-04-24,489.94573974609375,495.2250061035156,497.4750061035156,489.92498779296875,495.45001220703125,561708
2023-04-25,492.5180358886719,497.82501220703125,514.875,493.0,495.875,2076546
2023-04-26,490.8855895996094,496.17498779296875,502.5,495.0,498.625,733594
2023-04-27,495.7581481933594,501.1000061035156,504.0,493.625,495.0,861438
2023-04-28,497.2915954589844,502.6499938964844,509.45001220703125,498.5,504.5,885966
2023-05-02,490.4404296875,495.7250061035156,508.0,493.04998779296875,506.45001220703125,830070
2023-05-03,511.9338073730469,517.4500122070312,524.2249755859375,494.5,495.8999938964844,3756206
2023-05-04,514.6296997070312,520.1749877929688,533.6749877929688,515.625,521.7000122070312,1705638
2023-05-05,503.57391357421875,509.0,521.4000244140625,505.9750061035156,521.4000244140625,577600
2023-05-08,501.17474365234375,506.57501220703125,512.4500122070312,503.2749938964844,512.0,406724
2023-05-09,498.132568359375,503.5,513.8499755859375,502.125,507.0,467012
2023-05-10,498.2067565917969,503.57501220703125,505.0,499.5249938964844,503.5,291296
2023-05-11,503.4502258300781,508.875,515.1500244140625,503.57501220703125,505.5,784318
2023-05-12,498.5035705566406,503.875,510.92498779296875,502.0,510.92498779296875,348962
2023-05-15,503.6728210449219,509.1000061035156,513.2999877929688,503.0,505.20001220703125,708822
2023-05-16,521.70361328125,527.3250122070312,532.4749755859375,510.0,510.0,2124070
2023-05-17,531.9431762695312,537.6749877929688,552.4749755859375,527.0,528.5,3470120
2023-05-18,531.028076171875,536.75,543.4249877929688,530.3250122070312,540.0,739786
2023-05-19,522.5692749023438,528.2000122070312,540.9249877929688,520.0499877929688,536.75,630258
2023-05-22,530.2613525390625,535.9749755859375,540.0,522.125,528.2000122070312,754198
2023-05-23,532.4873657226562,538.2249755859375,544.5,530.4000244140625,536.0,619862
2023-05-24,526.6256103515625,532.2999877929688,538.7750244140625,530.125,536.5999755859375,396048
2023-05-25,498.23150634765625,503.6000061035156,544.9749755859375,487.6499938964844,531.5,2076124
2023-05-26,520.2689819335938,525.875,529.5499877929688,489.0,499.5,2867742
2023-05-29,519.7249145507812,525.3250122070312,527.25,514.7750244140625,527.25,825958
2023-05-30,519.7742919921875,525.375,532.25,518.5,522.5,710124
2023-05-31,545.0025024414062,550.875,557.4500122070312,522.0,525.0,1757806
2023-06-01,549.6771240234375,555.5999755859375,562.0499877929688,543.1749877929688,550.0,1139034
2023-06-02,554.9453735351562,560.9249877929688,563.75,551.5,554.0,867962
2023-06-05,567.7821044921875,573.9000244140625,582.25,561.875,564.0,2039496
2023-06-06,589.2754516601562,595.625,599.9749755859375,567.5,574.0,3767324
2023-06-07,573.12451171875,579.2999877929688,608.25,576.0,599.0,1830534
2023-06-08,570.8490600585938,577.0,586.9000244140625,571.2249755859375,580.5499877929688,956142
2023-06-09,569.5380859375,575.6749877929688,590.9500122070312,566.7750244140625,580.0,1676516
2023-06-12,563.8988647460938,569.9749755859375,581.0499877929688,568.875,578.0250244140625,595362
2023-06-13,552.9419555664062,558.9000244140625,574.3250122070312,557.0,571.75,847438
2023-06-14,546.7586059570312,552.6500244140625,564.4249877929688,548.3250122070312,561.7750244140625,751094
2023-06-15,559.1748657226562,565.2000122070312,575.5,553.9000244140625,553.9000244140625,1703108
2023-06-16,583.2405395507812,589.5250244140625,599.5750122070312,565.375,568.5499877929688,3715328
2023-06-19,591.699462890625,598.0750122070312,619.5,592.7249755859375,593.9000244140625,2828644
2023-06-20,599.9602661132812,606.4249877929688,615.4000244140625,590.125,601.0,1707502
2023-06-21,588.5582885742188,594.9000244140625,623.5,584.7750244140625,607.9500122070312,2853130
2023-06-22,579.3325805664062,585.5750122070312,603.7999877929688,582.2999877929688,597.0,772336
2023-06-23,546.0907592773438,551.9749755859375,591.875,547.7750244140625,585.5750122070312,2072428
2023-06-26,540.8720092773438,546.7000122070312,553.5,531.4749755859375,550.0,1838142
2023-06-27,536.716796875,542.5,557.0,538.0,548.5,1344576
2023-06-28,543.320556640625,549.1749877929688,550.4249877929688,543.5250244140625,545.2249755859375,976084
2023-06-30,554.15380859375,560.125,563.0,540.6749877929688,549.5,911490
2023-07-03,552.9667358398438,558.9249877929688,566.5,552.7750244140625,563.2000122070312,962860
2023-07-04,546.6844482421875,552.5750122070312,562.5,551.4500122070312,559.0,386206
2023-07-05,557.5918579101562,563.5999755859375,565.5,551.0250244140625,553.6500244140625,1194804
2023-07-06,551.95263671875,557.9000244140625,567.9249877929688,553.5,563.5999755859375,786280
2023-07-07,545.620849609375,551.5,562.3499755859375,544.4000244140625,558.5,918460
2023-07-10,534.4661254882812,540.2249755859375,551.7249755859375,538.75,551.0,823440
2023-07-11,609.2354125976562,615.7999877929688,639.0,541.9749755859375,541.9749755859375,19996284
2023-07-12,608.1966552734375,614.75,634.0,600.5250244140625,616.5,5407596
2023-07-13,600.5291137695312,607.0,622.5,598.5,614.75,1572982
2023-07-14,584.303955078125,590.5999755859375,612.4249877929688,587.5499877929688,608.9749755859375,1263464
2023-07-17,576.6860961914062,582.9000244140625,602.5750122070312,580.6500244140625,592.0,1268826
2023-07-18,571.8135375976562,577.9749755859375,594.3250122070312,574.0250244140625,585.9000244140625,701724
2023-07-19,578.0465087890625,584.2750244140625,591.4500122070312,572.5499877929688,578.4749755859375,924792
2023-07-20,580.1488647460938,586.4000244140625,594.4000244140625,580.4500122070312,586.0,727376
2023-07-21,583.1910400390625,589.4749755859375,597.5,582.0999755859375,584.0,786124
2023-07-24,582.9684448242188,589.25,597.9249877929688,580.0,592.2000122070312,600964
2023-07-25,590.36376953125,596.7249755859375,607.0,590.4500122070312,595.2999877929688,1086264
2023-07-26,592.8865356445312,599.2750244140625,603.3250122070312,593.7000122070312,601.5,413612
2023-07-27,594.6426391601562,601.0499877929688,603.5,595.8250122070312,599.9249877929688,425676
2023-07-28,594.1480102539062,600.5499877929688,607.0,597.5750122070312,601.0,502478
2023-07-31,607.2319946289062,613.7750244140625,615.875,601.0250244140625,602.5,1011868
2023-08-01,605.698486328125,612.2249755859375,618.6749877929688,605.0,616.4500122070312,570542
2023-08-02,588.1376342773438,594.4749755859375,608.2999877929688,587.5,605.5,786244
2023-08-03,588.7066040039062,595.0499877929688,603.0,590.0499877929688,594.9749755859375,380138
2023-08-04,575.9441528320312,582.1500244140625,598.0499877929688,556.0,598.0499877929688,2606936
2023-08-07,565.11083984375,571.2000122070312,579.4000244140625,563.4000244140625,577.4749755859375,672814
2023-08-08,551.5816650390625,557.5250244140625,580.0,546.5499877929688,574.2000122070312,1077682
2023-08-09,565.3087768554688,571.4000244140625,578.5,560.5499877929688,561.0,606624
2023-08-10,554.7474365234375,560.7249755859375,574.2999877929688,558.5499877929688,570.5,488830
2023-08-11,557.740234375,563.75,572.4500122070312,561.5250244140625,563.5,288992
2023-08-14,555.7863159179688,561.7750244140625,565.3499755859375,551.1749877929688,564.75,669176
2023-08-16,564.88818359375,570.9749755859375,589.9249877929688,562.4749755859375,563.0499877929688,2134026
2023-08-17,560.7330932617188,566.7750244140625,576.5,562.0499877929688,571.5,495346
2023-08-18,548.3167724609375,554.2249755859375,569.375,552.0250244140625,567.0,611498
2023-08-21,549.15771484375,555.0750122070312,565.5,552.625,557.4249877929688,442398
2023-08-22,567.1636352539062,573.2750244140625,575.0,557.0750122070312,557.8499755859375,608330
2023-08-23,574.5838012695312,580.7750244140625,586.2999877929688,573.3250122070312,576.1500244140625,860262
2023-08-24,569.8596801757812,576.0,590.2000122070312,572.5,586.0250244140625,517940
2023-08-25,554.1043701171875,560.0750122070312,580.8499755859375,549.5,575.5,420814
2023-08-28,554.2775268554688,560.25,568.6749877929688,557.4749755859375,557.5,574250
2023-08-29,554.7227172851562,560.7000122070312,564.5,556.5499877929688,562.9500122070312,493244
2023-08-30,559.81787109375,565.8499755859375,578.5999755859375,562.4000244140625,565.7000122070312,723662
2023-08-31,557.1961059570312,563.2000122070312,574.2000122070312,561.4000244140625,565.5,607350
2023-09-01,565.6549682617188,571.75,577.0250244140625,564.0,565.5750122070312,2084888
2023-09-04,582.49853515625,588.7750244140625,603.8250122070312,573.9000244140625,574.625,3567574
2023-09-05,578.3927001953125,584.625,597.4500122070312,581.1749877929688,588.7999877929688,1139328
2023-09-06,568.5240478515625,574.6500244140625,589.5,573.2249755859375,586.4249877929688,661078
2023-09-07,586.2579956054688,592.5750122070312,609.4500122070312,577.0250244140625,577.7249755859375,4560006
2023-09-08,589.5475463867188,595.9000244140625,612.2000122070312,593.9749755859375,595.5499877929688,2387958
2023-09-11,580.322021484375,586.5750122070312,603.1749877929688,585.5250244140625,599.5,997460
2023-09-12,533.105712890625,538.8499755859375,594.7999877929688,531.2249755859375,590.0,1966848
2023-09-13,527.3428344726562,533.0250244140625,562.5,525.75,539.9000244140625,2105444
2023-09-14,526.5265502929688,532.2000122070312,544.5,530.0,541.2750244140625,979708
2023-09-15,526.5265502929688,532.2000122070312,542.4000244140625,528.0,536.0,746700
2023-09-18,521.8767700195312,527.5,549.5,521.0,540.0,1973860
2023-09-20,515.7852783203125,520.75,544.4749755859375,518.5250244140625,535.0,2720588
2023-09-21,508.2082214355469,513.0999755859375,530.2000122070312,510.17498779296875,521.375,894720
2023-09-22,497.38739013671875,502.17498779296875,517.4000244140625,499.2749938964844,516.0250244140625,1406928
2023-09-25,490.89984130859375,495.625,509.70001220703125,478.0,504.9750061035156,2771684
2023-09-26,512.3186645507812,517.25,520.625,495.95001220703125,495.95001220703125,1743950
2023-09-27,507.4158630371094,512.2999877929688,519.7249755859375,508.6000061035156,517.5,827298
2023-09-28,498.03118896484375,502.82501220703125,515.9249877929688,499.0,513.5,911644
2023-09-29,510.73394775390625,515.6500244140625,520.0,501.25,504.9750061035156,654256
2023-10-03,505.73211669921875,510.6000061035156,513.9500122070312,508.07501220703125,513.0250244140625,521720
2023-10-04,485.08087158203125,489.75,510.0249938964844,486.6000061035156,509.625,1769262
2023-10-05,496.0503234863281,500.82501220703125,520.9749755859375,494.0249938964844,495.0,3123944
2023-10-06,493.20269775390625,497.95001220703125,506.32501220703125,495.5249938964844,503.29998779296875,873316
2023-10-09,497.0408020019531,501.82501220703125,512.4500122070312,488.45001220703125,497.95001220703125,1652502
2023-10-10,510.23870849609375,515.1500244140625,517.9000244140625,507.5,507.5,1677882
2023-10-11,511.6253662109375,516.5499877929688,521.5,513.2999877929688,520.0,594952
2023-10-12,498.4026184082031,503.20001220703125,519.1500244140625,499.3999938964844,517.9500122070312,995190
2023-10-13,495.9264831542969,500.70001220703125,506.75,498.9750061035156,502.5,764248
2023-10-16,496.12457275390625,500.8999938964844,506.5,495.0,502.0,763100
2023-10-17,502.4635314941406,507.29998779296875,509.0,500.5249938964844,502.9750061035156,767106
2023-10-18,500.7550354003906,505.57501220703125,509.75,501.57501220703125,509.0,463982
2023-10-19,497.7093200683594,502.5,506.0,500.0249938964844,503.32501220703125,269172
2023-10-20,495.9017028808594,500.67498779296875,505.67498779296875,498.0,502.8999938964844,318418
2023-10-23,480.3266296386719,484.95001220703125,504.0,480.0,501.8500061035156,820660
2023-10-25,462.6468200683594,467.1000061035156,490.0,450.0,485.0,1813424
2023-10-26,474.73046875,479.29998779296875,481.0249938964844,450.5,466.5,1491682
2023-10-27,477.97430419921875,482.57501220703125,492.5,475.625,481.79998779296875,752344
2023-10-30,477.05804443359375,481.6499938964844,487.3500061035156,477.2749938964844,484.9750061035156,319886
2023-10-31,482.4313659667969,487.07501220703125,488.625,481.5,482.5,326688
2023-11-01,487.8541259765625,492.54998779296875,499.125,486.5,491.125,643088
2023-11-02,495.9017028808594,500.67498779296875,503.5,491.32501220703125,494.8999938964844,637448
2023-11-03,514.225341796875,519.1749877929688,532.0,502.04998779296875,506.45001220703125,4054712
2023-11-06,515.339599609375,520.2999877929688,529.0,513.7249755859375,522.5,1716808
2023-11-07,518.5090942382812,523.5,527.875,516.0250244140625,521.5,976256
2023-11-08,523.337646484375,528.375,530.4500122070312,521.4749755859375,527.5,827354
2023-11-09,521.0347900390625,526.0499877929688,531.4749755859375,523.0750122070312,530.0,426250
2023-11-10,521.57958984375,526.5999755859375,528.75,517.5,521.0,631924
2023-11-13,536.2137451171875,541.375,544.4500122070312,525.0,531.5750122070312,1080662
2023-11-15,539.655517578125,544.8499755859375,549.2999877929688,534.0999755859375,546.0,1197566
2023-11-16,548.4459228515625,553.7249755859375,559.7249755859375,543.5250244140625,545.0,1281420
2023-11-17,557.3353881835938,562.7000122070312,564.5,551.2750244140625,555.5,1083710
2023-11-20,567.8095703125,573.2750244140625,575.0,558.0499877929688,564.5,1271396
2023-11-21,556.5678100585938,561.9249877929688,577.4249877929688,556.2750244140625,575.5,1942902
2023-11-22,540.1260986328125,545.3250122070312,565.0,541.5250244140625,564.0,842390
2023-11-23,548.0250244140625,553.2999877929688,560.9749755859375,547.25,547.25,625148
2023-11-24,574.0990600585938,579.625,585.9500122070312,552.2999877929688,554.5,5105992
2023-11-28,578.4571533203125,584.0250244140625,592.0,578.25,585.7750244140625,2338680
2023-11-29,571.4742431640625,576.9749755859375,591.9749755859375,575.0999755859375,585.0,929982
2023-11-30,575.832275390625,581.375,591.0,576.5250244140625,577.4500122070312,1585320
2023-12-01,606.3634643554688,612.2000122070312,615.5,592.5250244140625,596.0,6038562
2023-12-04,610.9443359375,616.8250122070312,632.9000244140625,613.7750244140625,630.0,2633086
2023-12-05,614.5843505859375,620.5,634.0,605.4500122070312,618.5250244140625,2099076
2023-12-06,636.597412109375,642.7249755859375,652.0,613.4500122070312,622.4749755859375,4362738
2023-12-07,643.9763793945312,650.1749877929688,656.6500244140625,634.625,642.7249755859375,2087872
2023-12-08,655.3916625976562,661.7000122070312,694.9749755859375,652.0,652.9749755859375,6378958
2023-12-11,672.8980712890625,679.375,683.3499755859375,657.0,662.5,2416076
2023-12-12,675.8694458007812,682.375,705.0,668.0499877929688,679.375,2933348
2023-12-13,685.20458984375,691.7999877929688,702.4749755859375,680.5,687.0,3256208
2023-12-14,683.39697265625,689.9749755859375,700.4500122070312,683.8250122070312,697.0,898424
2023-12-15,689.2407836914062,695.875,699.5,685.0,690.5,1103406
2023-12-18,757.3353271484375,764.625,799.0,698.0,698.5499877929688,10819254
2023-12-19,752.4077758789062,759.6500244140625,777.9500122070312,751.2000122070312,767.5,3263432
2023-12-20,732.4497680664062,739.5,789.4500122070312,730.0,763.4500122070312,5040346
2023-12-21,763.2532958984375,770.5999755859375,777.0,715.5499877929688,724.9000244140625,2760686
2023-12-22,778.1350708007812,785.625,792.0,767.8499755859375,775.9000244140625,2024000
2023-12-26,839.3211669921875,847.4000244140625,863.4749755859375,790.1500244140625,793.5,8090550
2023-12-27,874.1360473632812,882.5499877929688,905.4749755859375,846.9749755859375,850.5,9049692
2023-12-28,840.6830444335938,848.7750244140625,881.5,844.5999755859375,873.5499877929688,4060728
2023-12-29,848.012451171875,856.1749877929688,872.0,842.2750244140625,852.7750244140625,2872850
2024-01-01,855.0943603515625,863.3250122070312,873.5,858.5,860.0,974358
2024-01-02,827.5346069335938,835.5,868.4000244140625,832.5,867.7000122070312,1739572
2024-01-03,812.6280517578125,820.4500122070312,837.875,815.0,835.625,1469370
2024-01-04,833.45263671875,841.4749755859375,862.0,823.9749755859375,824.5750122070312,2366030
2024-01-05,860.3685913085938,868.6500244140625,879.5,847.4749755859375,847.5,3579996
2024-01-08,850.414306640625,858.5999755859375,872.5,851.4500122070312,871.8250122070312,917266
2024-01-09,862.59716796875,870.9000244140625,877.5,860.375,867.1500244140625,1074212
2024-01-10,859.699951171875,867.9749755859375,875.0,853.0,872.9749755859375,1336788
2024-01-11,860.9628295898438,869.25,878.5,863.5,870.0499877929688,814898
2024-01-12,855.0695190429688,863.2999877929688,871.9000244140625,857.5999755859375,871.9000244140625,503152
2024-01-15,869.4808349609375,877.8499755859375,889.7249755859375,858.75,868.6500244140625,1546194
2024-01-16,864.8751831054688,873.2000122070312,919.4000244140625,863.0,881.75,4193862
2024-01-17,867.2275390625,875.5750122070312,893.2000122070312,856.0250244140625,866.0999755859375,1301886
2024-01-18,850.4638671875,858.6500244140625,885.0,828.0,876.4500122070312,1530266
