Price,Adj Close,Close,High,Low,Open,Volume
2022-11-25,108.62275695800781,121.55000305175781,124.19999694824219,120.4000015258789,121.9000015258789,405530
2022-11-28,110.4547348022461,123.5999984741211,125.5,121.0999984741211,121.0999984741211,756061
2022-11-29,108.39934539794922,121.30000305175781,124.55000305175781,121.0,123.55000305175781,231061
2022-11-30,112.33139038085938,125.69999694824219,128.9499969482422,121.30000305175781,121.30000305175781,1573521
2022-12-01,110.90155029296875,124.0999984741211,127.0,123.5,125.75,253690
2022-12-02,109.42703247070312,122.44999694824219,124.5999984741211,121.69999694824219,124.1500015258789,282441
2022-12-05,109.82917785644531,122.9000015258789,124.5,122.5,122.8499984741211,180290
2022-12-06,109.60577392578125,122.6500015258789,124.25,122.19999694824219,123.0,214961
2022-12-07,109.2929916381836,122.30000305175781,123.25,120.6500015258789,122.69999694824219,224600
2022-12-08,109.69512939453125,122.75,123.44999694824219,121.25,121.5,168507
2022-12-09,108.08656311035156,120.94999694824219,124.69999694824219,120.05000305175781,122.75,277306
2022-12-12,109.9632339477539,123.05000305175781,123.80000305175781,119.0999984741211,120.0,278122
2022-12-13,111.83988189697266,125.1500015258789,127.80000305175781,123.4000015258789,123.9000015258789,597130
2022-12-14,111.2143325805664,124.44999694824219,126.94999694824219,124.19999694824219,125.94999694824219,206581
2022-12-15,113.04631042480469,126.5,129.8000030517578,124.05000305175781,125.0999984741211,824498
2022-12-16,111.88455963134766,125.19999694824219,128.5,123.69999694824219,126.25,354413
2022-12-19,114.29740905761719,127.9000015258789,129.39999389648438,124.3499984741211,125.25,483265
2022-12-20,113.5378189086914,127.05000305175781,129.60000610351562,126.1500015258789,127.05000305175781,366615
2022-12-21,108.71212768554688,121.6500015258789,128.5,120.9000015258789,128.5,440788
2022-12-22,107.28228759765625,120.05000305175781,123.19999694824219,117.8499984741211,122.05000305175781,339798
2022-12-23,103.1268310546875,115.4000015258789,119.69999694824219,114.25,119.25,368056
2022-12-26,106.03118133544922,118.6500015258789,119.19999694824219,115.5,116.0,165800
2022-12-27,108.04188537597656,120.9000015258789,121.80000305175781,119.0,119.69999694824219,201538
2022-12-28,109.9632339477539,123.05000305175781,124.19999694824219,120.55000305175781,120.9000015258789,256031
2022-12-29,109.51641082763672,122.55000305175781,123.75,121.55000305175781,123.75,142149
2022-12-30,111.75051879882812,125.05000305175781,127.75,122.05000305175781,122.55000305175781,449407
2023-01-02,113.895263671875,127.44999694824219,128.0,124.0,125.05000305175781,320799
2023-01-03,111.25901794433594,124.5,127.69999694824219,123.5999984741211,127.0999984741211,235055
2023-01-04,114.61019134521484,128.25,132.25,123.0999984741211,124.5999984741211,1485255
2023-01-05,112.86758422851562,126.30000305175781,129.39999389648438,125.5,128.6999969482422,259082
2023-01-06,117.02303314208984,130.9499969482422,132.89999389648438,126.30000305175781,126.9000015258789,2037403
2023-01-09,115.41446685791016,129.14999389648438,132.85000610351562,128.64999389648438,132.85000610351562,503443
2023-01-10,113.71654510498047,127.25,130.8000030517578,126.5,129.4499969482422,351625
2023-01-11,113.44844818115234,126.94999694824219,128.60000610351562,126.0,128.0,279301
2023-01-12,112.19734191894531,125.55000305175781,127.80000305175781,125.05000305175781,127.44999694824219,183449
2023-01-13,111.88455963134766,125.19999694824219,126.5,124.5999984741211,126.0,143663
2023-01-16,111.16964721679688,124.4000015258789,126.6500015258789,124.0999984741211,125.8499984741211,122023
2023-01-17,110.72283172607422,123.9000015258789,124.9000015258789,123.4000015258789,124.4000015258789,109456
2023-01-18,110.81219482421875,124.0,125.0,123.0999984741211,124.69999694824219,112466
2023-01-19,110.63346099853516,123.80000305175781,124.75,122.75,124.0,108135
2023-01-20,110.94623565673828,124.1500015258789,125.1500015258789,123.0,123.0,114597
2023-01-23,109.82917785644531,122.9000015258789,124.75,122.5,124.1500015258789,85661
2023-01-24,109.65045166015625,122.69999694824219,125.5,122.55000305175781,123.0999984741211,138831
2023-01-25,108.22061157226562,121.0999984741211,123.5,120.5999984741211,123.5,105829
2023-01-27,105.62903594970703,118.19999694824219,122.0,117.69999694824219,121.0999984741211,248723
2023-01-30,106.70142364501953,119.4000015258789,121.0,117.69999694824219,118.5999984741211,167482
2023-01-31,107.37165069580078,120.1500015258789,120.75,118.6500015258789,120.0,167414
2023-02-01,105.62903594970703,118.19999694824219,122.9000015258789,117.0,120.94999694824219,148575
2023-02-02,104.5566635131836,117.0,119.80000305175781,115.5,118.19999694824219,180105
2023-02-03,105.3162612915039,117.8499984741211,118.55000305175781,114.94999694824219,117.5999984741211,182888
2023-02-06,104.73538970947266,117.19999694824219,118.44999694824219,116.69999694824219,118.44999694824219,87942
2023-02-07,104.333251953125,116.75,118.8499984741211,116.0,117.5,102957
2023-02-08,106.03118133544922,118.6500015258789,119.05000305175781,116.5,116.75,80112
2023-02-09,106.29927825927734,118.94999694824219,120.0,117.8499984741211,119.0999984741211,65777
2023-02-10,105.5396728515625,118.0999984741211,120.0,117.0,119.0,87221
2023-02-13,104.73538970947266,117.19999694824219,120.1500015258789,117.0,118.0999984741211,105707
2023-02-14,103.88642883300781,116.25,117.9000015258789,115.8499984741211,117.3499984741211,84432
2023-02-15,104.5566635131836,117.0,117.80000305175781,115.75,116.94999694824219,132291
2023-02-16,104.37793731689453,116.80000305175781,118.75,116.5,118.75,86089
2023-02-17,105.5396728515625,118.0999984741211,119.9000015258789,116.44999694824219,116.44999694824219,222339
2023-02-20,103.97579193115234,116.3499984741211,118.0999984741211,116.05000305175781,117.1500015258789,59248
2023-02-21,103.57365417480469,115.9000015258789,117.5,115.30000305175781,115.80000305175781,129676
2023-02-22,101.83103942871094,113.94999694824219,116.1500015258789,113.80000305175781,115.25,112316
2023-02-23,102.68000793457031,114.9000015258789,115.5,113.30000305175781,113.30000305175781,177804
2023-02-24,103.03746795654297,115.30000305175781,115.75,114.8499984741211,115.1500015258789,51975
2023-02-27,101.38420867919922,113.44999694824219,115.4000015258789,113.0,115.0,96641
2023-02-28,102.09913635253906,114.25,114.5999984741211,113.55000305175781,114.05000305175781,62350
2023-03-01,103.03746795654297,115.30000305175781,116.0999984741211,114.25,114.25,72609
2023-03-02,102.81405639648438,115.05000305175781,115.6500015258789,114.80000305175781,115.0999984741211,41489
2023-03-03,102.76937103271484,115.0,115.80000305175781,114.5,115.55000305175781,71646
2023-03-06,103.35025024414062,115.6500015258789,116.9000015258789,115.05000305175781,115.1500015258789,103317
2023-03-08,103.35025024414062,115.6500015258789,116.19999694824219,115.05000305175781,115.1500015258789,82816
2023-03-09,103.30555725097656,115.5999984741211,117.6500015258789,114.69999694824219,116.25,114705
2023-03-10,103.1715087890625,115.44999694824219,116.0,114.75,116.0,59088
2023-03-13,101.42890167236328,113.5,115.75,113.0,114.69999694824219,99263
2023-03-14,100.7586669921875,112.75,114.6500015258789,112.5,113.5,77637
2023-03-15,100.44589233398438,112.4000015258789,113.94999694824219,112.0999984741211,113.5,72103
2023-03-16,99.86502075195312,111.75,112.9000015258789,109.5,112.9000015258789,166031
2023-03-17,99.90970611572266,111.80000305175781,112.80000305175781,111.25,112.3499984741211,75003
2023-03-20,99.28414916992188,111.0999984741211,111.80000305175781,110.5,111.75,65982
2023-03-21,99.28414916992188,111.0999984741211,112.5,110.5,111.19999694824219,184462
2023-03-22,100.44589233398438,112.4000015258789,112.75,111.55000305175781,111.6500015258789,73991
2023-03-23,99.99907684326172,111.9000015258789,114.19999694824219,111.05000305175781,112.05000305175781,140271
2023-03-24,99.10542297363281,110.9000015258789,112.19999694824219,110.55000305175781,111.9000015258789,51691
2023-03-27,98.74796295166016,110.5,112.5999984741211,110.0,111.8499984741211,186532
2023-03-28,97.54154205322266,109.1500015258789,111.5999984741211,108.5,111.0,129063
2023-03-29,100.26715850830078,112.19999694824219,112.94999694824219,109.4000015258789,110.25,197433
2023-03-31,99.10542297363281,110.9000015258789,113.5,110.19999694824219,112.0,176497
2023-04-03,100.62461853027344,112.5999984741211,112.9000015258789,111.1500015258789,111.5,105749
2023-04-05,100.7586669921875,112.75,113.0,112.1500015258789,112.5999984741211,96471
2023-04-06,101.60763549804688,113.69999694824219,114.25,112.75,113.0,96201
2023-04-10,101.42890167236328,113.5,114.3499984741211,113.1500015258789,114.0,78255
2023-04-11,101.11612701416016,113.1500015258789,114.9000015258789,112.30000305175781,113.94999694824219,115490
2023-04-12,102.27786254882812,114.44999694824219,115.0,113.3499984741211,113.75,86416
2023-04-13,101.20549774169922,113.25,114.55000305175781,112.80000305175781,114.5,115068
2023-04-17,100.89271545410156,112.9000015258789,113.69999694824219,112.25,112.94999694824219,99698
2023-04-18,101.6969985961914,113.80000305175781,114.5,113.0,113.3499984741211,104713
2023-04-19,102.45660400390625,114.6500015258789,115.9000015258789,114.0,114.0,123341
2023-04-20,102.59064483642578,114.80000305175781,115.80000305175781,114.4000015258789,115.05000305175781,98332
2023-04-21,101.6969985961914,113.80000305175781,115.30000305175781,113.5,114.94999694824219,96551
2023-04-24,101.83103942871094,113.94999694824219,114.75,113.0999984741211,114.3499984741211,94963
2023-04-25,102.72469329833984,114.94999694824219,115.5,113.94999694824219,113.94999694824219,116700
2023-04-26,104.69071197509766,117.1500015258789,117.9000015258789,114.55000305175781,114.94999694824219,364806
2023-04-27,104.333251953125,116.75,118.6500015258789,116.44999694824219,117.69999694824219,199316
2023-04-28,105.89713287353516,118.5,119.19999694824219,116.75,117.19999694824219,234543
2023-05-02,106.612060546875,119.30000305175781,120.9000015258789,116.9000015258789,118.80000305175781,347019
2023-05-03,107.19291687011719,119.94999694824219,120.80000305175781,118.80000305175781,119.30000305175781,229773
2023-05-04,108.75680541992188,121.69999694824219,122.9000015258789,119.94999694824219,120.5999984741211,387083
2023-05-05,109.38236236572266,122.4000015258789,123.19999694824219,120.30000305175781,121.69999694824219,277311
2023-05-08,111.08029174804688,124.30000305175781,125.5999984741211,122.75,123.0,280058
2023-05-09,110.05259704589844,123.1500015258789,125.25,122.6500015258789,124.55000305175781,138881
2023-05-10,110.85688018798828,124.05000305175781,125.1500015258789,122.5999984741211,123.75,173071
2023-05-11,110.72283172607422,123.9000015258789,126.75,123.5,124.05000305175781,262329
2023-05-12,110.72283172607422,123.9000015258789,125.5999984741211,123.0,124.0,135715
2023-05-15,110.05259704589844,123.1500015258789,125.25,122.8499984741211,124.5,113747
2023-05-16,110.63346099853516,123.80000305175781,125.4000015258789,123.3499984741211,123.3499984741211,168236
2023-05-17,111.52711486816406,124.80000305175781,125.69999694824219,123.55000305175781,123.55000305175781,204004
2023-05-18,110.32068634033203,123.44999694824219,126.69999694824219,123.0,125.0,173722
2023-05-19,111.08029174804688,124.30000305175781,124.9000015258789,123.05000305175781,124.0999984741211,160902
2023-05-22,111.75051879882812,125.05000305175781,126.4000015258789,124.69999694824219,125.0,295162
2023-05-23,116.97834777832031,130.89999389648438,133.6999969482422,130.0,131.3000030517578,2274144
2023-05-24,117.5592269897461,131.5500030517578,132.5,130.6999969482422,132.0,444432
2023-05-25,119.30184173583984,133.5,134.5500030517578,132.35000610351562,132.60000610351562,802248
2023-05-26,111.88455963134766,125.19999694824219,127.4000015258789,124.6500015258789,126.0,903616
2023-05-29,111.482421875,124.75,126.44999694824219,124.25,126.44999694824219,303080
2023-05-30,112.59947967529297,126.0,128.0,125.6500015258789,126.0,378972
2023-05-31,111.6611557006836,124.94999694824219,126.1500015258789,124.5999984741211,125.5,235022
2023-06-01,113.62718200683594,127.1500015258789,127.5,125.05000305175781,125.0999984741211,285735
2023-06-02,115.90597534179688,129.6999969482422,130.8000030517578,127.6500015258789,128.0,715020
2023-06-05,122.38491821289062,136.9499969482422,137.6999969482422,130.89999389648438,131.8000030517578,2601467
2023-06-06,121.04444122314453,135.4499969482422,137.89999389648438,134.14999389648438,137.25,628091
2023-06-07,121.13381958007812,135.5500030517578,137.3000030517578,134.75,135.9499969482422,472946
2023-06-08,118.49755859375,132.60000610351562,135.89999389648438,132.1999969482422,135.89999389648438,387946
2023-06-09,117.6485824584961,131.64999389648438,133.89999389648438,131.39999389648438,132.6999969482422,178990
2023-06-12,120.28484344482422,134.60000610351562,137.39999389648438,131.85000610351562,132.0,1053123
2023-06-13,122.11681365966797,136.64999389648438,139.4499969482422,134.60000610351562,134.9499969482422,991759
2023-06-14,122.25086975097656,136.8000030517578,138.25,135.85000610351562,137.0,369158
2023-06-15,122.51896667480469,137.10000610351562,139.89999389648438,136.35000610351562,137.0,788306
2023-06-16,122.56365203857422,137.14999389648438,140.6999969482422,133.8000030517578,137.89999389648438,849694
2023-06-19,124.08285522460938,138.85000610351562,142.4499969482422,137.10000610351562,138.0500030517578,1173047
2023-06-20,123.0998306274414,137.75,139.6999969482422,136.14999389648438,138.9499969482422,394561
2023-06-21,127.61274719238281,142.8000030517578,144.10000610351562,137.5500030517578,137.60000610351562,1983736
2023-06-22,124.44029998779297,139.25,143.9499969482422,138.25,143.9499969482422,678901
2023-06-23,122.20618438720703,136.75,139.75,135.5500030517578,139.75,359170
2023-06-26,122.3402328491211,136.89999389648438,137.89999389648438,136.10000610351562,136.75,154819
2023-06-27,123.23387908935547,137.89999389648438,140.0,136.5500030517578,138.0,301097
2023-06-28,122.11681365966797,136.64999389648438,139.3000030517578,136.10000610351562,139.3000030517578,252047
2023-06-30,121.8487319946289,136.35000610351562,137.75,135.89999389648438,137.3000030517578,226698
2023-07-03,121.31253814697266,135.75,137.5,135.0,137.14999389648438,310910
2023-07-04,119.7486572265625,134.0,136.75,133.6999969482422,136.14999389648438,289680
2023-07-05,119.9273910522461,134.1999969482422,136.5,133.6999969482422,134.6999969482422,312516
2023-07-06,123.05514526367188,137.6999969482422,138.75,134.0,134.0,562736
2023-07-07,121.40190887451172,135.85000610351562,138.6999969482422,135.35000610351562,137.1999969482422,453133
2023-07-10,120.32952880859375,134.64999389648438,136.5500030517578,134.10000610351562,136.5500030517578,194108
2023-07-11,120.68698120117188,135.0500030517578,137.64999389648438,133.0,135.0500030517578,353867
2023-07-12,122.96580505371094,137.60000610351562,138.25,135.1999969482422,135.75,458613
2023-07-13,121.08912658691406,135.5,138.64999389648438,135.0,138.0,352455
2023-07-14,120.95508575439453,135.35000610351562,136.1999969482422,133.85000610351562,136.1999969482422,247586
2023-07-17,120.95508575439453,135.35000610351562,136.89999389648438,135.0,135.35000610351562,201792
2023-07-18,120.64230346679688,135.0,136.4499969482422,134.64999389648438,135.1999969482422,178348
2023-07-19,120.55293273925781,134.89999389648438,135.75,134.5500030517578,134.60000610351562,134525
2023-07-20,120.06143951416016,134.35000610351562,135.39999389648438,134.14999389648438,134.5,125707
2023-07-21,119.7486572265625,134.0,135.25,133.5500030517578,134.39999389648438,188624
2023-07-24,123.94878387451172,138.6999969482422,142.85000610351562,135.14999389648438,135.5,1981229
2023-07-25,131.1426544189453,146.75,148.0500030517578,139.10000610351562,139.8000030517578,3179305
2023-07-26,133.60018920898438,149.5,152.5500030517578,146.60000610351562,148.5,3148080
2023-07-27,133.68954467773438,149.60000610351562,153.6999969482422,148.75,150.39999389648438,1330929
2023-07-28,133.33209228515625,149.1999969482422,152.6999969482422,147.9499969482422,148.89999389648438,1079834
2023-07-31,135.38748168945312,151.5,154.1999969482422,149.89999389648438,150.14999389648438,876303
2023-08-01,133.68954467773438,149.60000610351562,153.4499969482422,149.0500030517578,152.5,654401
2023-08-02,131.41075134277344,147.0500030517578,153.0,145.64999389648438,149.0,1130042
2023-08-03,130.07028198242188,145.5500030517578,149.3000030517578,144.0,146.85000610351562,457116
2023-08-04,138.87269592285156,155.39999389648438,156.5500030517578,146.3000030517578,146.3000030517578,1759810
2023-08-07,135.74493408203125,151.89999389648438,157.8000030517578,150.39999389648438,157.0,1192946
2023-08-08,131.2320098876953,146.85000610351562,153.14999389648438,145.60000610351562,152.60000610351562,944266
2023-08-09,134.5384979248047,150.5500030517578,152.0,145.5,146.85000610351562,809905
2023-08-10,132.4384307861328,148.1999969482422,151.85000610351562,147.25,151.10000610351562,528798
2023-08-11,131.5447998046875,147.1999969482422,149.8000030517578,146.8000030517578,148.4499969482422,304813
2023-08-14,131.18734741210938,146.8000030517578,149.0,145.4499969482422,147.75,435125
2023-08-16,130.383056640625,145.89999389648438,149.5,145.35000610351562,146.6999969482422,420324
2023-08-17,132.34909057617188,148.10000610351562,149.39999389648438,145.5500030517578,146.3000030517578,380042
2023-08-18,130.24900817871094,145.75,148.9499969482422,144.9499969482422,148.0500030517578,380503
2023-08-21,129.31068420410156,144.6999969482422,146.4499969482422,144.3000030517578,146.0500030517578,310700
2023-08-22,129.75750732421875,145.1999969482422,146.5,143.25,144.9499969482422,991489
2023-08-23,131.1426544189453,146.75,149.3000030517578,145.35000610351562,145.60000610351562,932885
2023-08-24,134.18106079101562,150.14999389648438,152.0,147.60000610351562,147.60000610351562,1449293
2023-08-25,133.64486694335938,149.5500030517578,152.75,148.6999969482422,150.14999389648438,813228
2023-08-28,136.14707946777344,152.35000610351562,154.1999969482422,148.8000030517578,150.6999969482422,1077249
2023-08-29,137.8896942138672,154.3000030517578,157.60000610351562,151.4499969482422,153.39999389648438,1638381
2023-08-30,138.7386474609375,155.25,159.64999389648438,154.64999389648438,155.5,1756336
2023-08-31,137.26414489746094,153.60000610351562,156.5500030517578,152.89999389648438,155.5,580171
2023-09-01,149.81985473632812,167.64999389648438,169.10000610351562,153.6999969482422,154.3000030517578,6209282
2023-09-04,148.34535217285156,166.0,170.85000610351562,165.10000610351562,169.9499969482422,1576739
2023-09-05,150.1326446533203,168.0,172.1999969482422,165.14999389648438,167.6999969482422,2335420
2023-09-06,148.1666259765625,165.8000030517578,168.85000610351562,163.5500030517578,168.4499969482422,1104508
2023-09-07,148.30067443847656,165.9499969482422,168.0,165.10000610351562,166.3000030517578,532184
2023-09-08,150.80287170410156,168.75,172.39999389648438,166.5500030517578,166.75,1739581
2023-09-11,153.3944549560547,171.64999389648438,174.9499969482422,169.0,170.0,2665864
2023-09-12,140.92808532714844,157.6999969482422,173.1999969482422,156.8000030517578,172.85000610351562,2917871
2023-09-13,148.12193298339844,165.75,166.9499969482422,157.14999389648438,158.5,2118337
2023-09-14,154.154052734375,172.5,178.6999969482422,166.5500030517578,167.14999389648438,7369065
2023-09-15,151.0262908935547,169.0,176.1999969482422,167.3000030517578,173.8000030517578,2504632
2023-09-18,150.93692016601562,168.89999389648438,169.89999389648438,167.0500030517578,169.6999969482422,1530917
2023-09-20,149.627685546875,160.0,163.14999389648438,158.14999389648438,162.14999389648438,942511
2023-09-21,143.0347137451172,152.9499969482422,159.6999969482422,151.39999389648438,158.35000610351562,836278
2023-09-22,144.48423767089844,154.5,156.6999969482422,150.8000030517578,153.5,659308
2023-09-25,146.0272674560547,156.14999389648438,157.64999389648438,150.64999389648438,154.4499969482422,726243
2023-09-26,143.36203002929688,153.3000030517578,156.3000030517578,152.60000610351562,156.14999389648438,319113
2023-09-27,144.11016845703125,154.10000610351562,155.39999389648438,152.5,154.0,557766
2023-09-28,144.2504425048828,154.25,158.0,153.3000030517578,154.0,497365
2023-09-29,143.82962036132812,153.8000030517578,155.75,153.5,155.0,222879
2023-10-03,142.33334350585938,152.1999969482422,154.89999389648438,151.89999389648438,154.85000610351562,247204
2023-10-04,138.68617248535156,148.3000030517578,151.85000610351562,146.1999969482422,151.64999389648438,579977
2023-10-05,139.1537628173828,148.8000030517578,150.6999969482422,147.35000610351562,148.9499969482422,319412
2023-10-06,137.89126586914062,147.4499969482422,149.5500030517578,147.10000610351562,148.60000610351562,292371
2023-10-09,133.21539306640625,142.4499969482422,146.0500030517578,140.0500030517578,144.0500030517578,642492
2023-10-10,136.11444091796875,145.5500030517578,146.5500030517578,143.10000610351562,143.10000610351562,266056
2023-10-11,135.41305541992188,144.8000030517578,147.25,144.5,146.25,244173
2023-10-12,137.33016967773438,146.85000610351562,148.9499969482422,145.1999969482422,145.5,456275
2023-10-13,135.55332946777344,144.9499969482422,147.60000610351562,143.5,146.35000610351562,291651
2023-10-16,136.6287841796875,146.10000610351562,148.3000030517578,143.35000610351562,144.89999389648438,784276
2023-10-17,141.21112060546875,151.0,153.10000610351562,147.10000610351562,147.14999389648438,1193224
2023-10-18,142.09954833984375,151.9499969482422,155.60000610351562,146.64999389648438,151.9499969482422,1233762
2023-10-19,139.2940216064453,148.9499969482422,151.35000610351562,148.5500030517578,150.60000610351562,329347
2023-10-20,136.34823608398438,145.8000030517578,149.8000030517578,145.10000610351562,148.5,246314
2023-10-23,126.57568359375,135.35000610351562,146.5500030517578,133.8000030517578,145.8000030517578,877569
2023-10-25,125.35994720458984,134.0500030517578,139.8000030517578,131.6999969482422,136.1999969482422,544871
2023-10-26,127.4173355102539,136.25,137.9499969482422,129.39999389648438,132.6999969482422,739833
2023-10-27,128.44602966308594,137.35000610351562,138.25,136.10000610351562,136.9499969482422,276561
2023-10-30,126.94973754882812,135.75,137.85000610351562,134.8000030517578,137.60000610351562,175927
2023-10-31,125.50022888183594,134.1999969482422,137.39999389648438,134.0,136.60000610351562,287673
2023-11-01,134.43113708496094,143.75,145.89999389648438,134.0,134.8000030517578,1819083
2023-11-02,133.77651977539062,143.0500030517578,145.14999389648438,140.8000030517578,144.10000610351562,426591
2023-11-03,134.71168518066406,144.0500030517578,144.5,142.75,143.0500030517578,402116
2023-11-06,135.2727813720703,144.64999389648438,147.39999389648438,144.0500030517578,144.9499969482422,322776
2023-11-07,134.89871215820312,144.25,145.60000610351562,143.39999389648438,145.35000610351562,391761
2023-11-08,139.43431091308594,149.10000610351562,153.5500030517578,147.35000610351562,151.0,1244628
2023-11-09,135.60009765625,145.0,149.3000030517578,144.39999389648438,149.0,489526
2023-11-10,135.41305541992188,144.8000030517578,146.35000610351562,144.0,145.0,308375
2023-11-13,145.2791290283203,155.35000610351562,157.35000610351562,147.5,149.25,1701691
2023-11-15,144.20367431640625,154.1999969482422,157.0,153.5,157.0,433431
2023-11-16,148.45870971679688,158.75,161.8000030517578,154.39999389648438,154.39999389648438,1548768
2023-11-17,148.5054931640625,158.8000030517578,161.39999389648438,157.10000610351562,158.89999389648438,455497
2023-11-20,146.54161071777344,156.6999969482422,159.5500030517578,154.89999389648438,159.4499969482422,346717
2023-11-21,150.04852294921875,160.4499969482422,164.89999389648438,157.1999969482422,157.1999969482422,1671356
2023-11-22,146.0740203857422,156.1999969482422,161.25,155.0,160.89999389648438,546507
2023-11-23,145.9337615966797,156.0500030517578,157.8000030517578,155.5,156.14999389648438,192958
2023-11-24,144.01666259765625,154.0,157.6999969482422,153.60000610351562,156.5,326454
2023-11-28,144.531005859375,154.5500030517578,156.14999389648438,153.35000610351562,154.0,253346
2023-11-29,148.0378875732422,158.3000030517578,160.6999969482422,154.4499969482422,155.14999389648438,875834
2023-11-30,146.58837890625,156.75,158.8000030517578,155.60000610351562,158.8000030517578,301541
2023-12-01,150.8434295654297,161.3000030517578,163.0,157.0,157.39999389648438,1588900
2023-12-04,152.71376037597656,163.3000030517578,167.9499969482422,162.64999389648438,164.0,2110770
2023-12-05,150.8434295654297,161.3000030517578,164.35000610351562,160.0500030517578,163.3000030517578,599953
2023-12-06,152.99432373046875,163.60000610351562,165.89999389648438,161.3000030517578,161.85000610351562,1088702
2023-12-07,153.78919982910156,164.4499969482422,167.89999389648438,163.8000030517578,164.8000030517578,1526211
2023-12-08,160.70950317382812,171.85000610351562,175.85000610351562,164.5,166.0,6348351
2023-12-11,160.5692138671875,171.6999969482422,174.4499969482422,171.1999969482422,173.10000610351562,1067743
2023-12-12,158.2312774658203,169.1999969482422,173.3000030517578,168.0500030517578,172.75,710679
2023-12-13,158.88589477539062,169.89999389648438,171.25,167.0500030517578,170.0500030517578,646674
2023-12-14,168.33116149902344,180.0,185.0,169.1999969482422,169.1999969482422,7945134
2023-12-15,176.1398468017578,188.35000610351562,192.1999969482422,181.60000610351562,182.6999969482422,5678239
2023-12-18,179.5064697265625,191.9499969482422,197.5,187.5,188.89999389648438,3538773
2023-12-19,178.61805725097656,191.0,194.35000610351562,187.5,194.0,1460200
2023-12-20,168.0973663330078,179.75,198.5,177.60000610351562,191.0,3868093
2023-12-21,175.29818725585938,187.4499969482422,188.35000610351562,176.0500030517578,178.5,1428357
2023-12-22,210.32041931152344,224.89999389648438,224.89999389648438,189.0500030517578,189.0500030517578,22108556
2023-12-26,215.32359313964844,230.25,240.8000030517578,222.89999389648438,238.25,12602056
2023-12-27,207.14083862304688,221.5,235.6999969482422,220.10000610351562,231.6999969482422,3340855
2023-12-28,208.21627807617188,222.64999389648438,230.5,219.0,223.0,2632350
2023-12-29,204.66262817382812,218.85000610351562,226.8000030517578,217.0,224.0,1295364
2024-01-01,208.68386840820312,223.14999389648438,228.39999389648438,218.5500030517578,218.9499969482422,1442212
