Price,Adj Close,Close,High,Low,Open,Volume
2022-11-10,144.2812957763672,146.14999389648438,155.89999389648438,145.5,155.89999389648438,43212
2022-11-11,147.04550170898438,148.9499969482422,151.4499969482422,146.60000610351562,146.60000610351562,22247
2022-11-14,143.5902557373047,145.4499969482422,151.4499969482422,145.0,151.4499969482422,33107
2022-11-15,143.83705139160156,145.6999969482422,148.5500030517578,142.10000610351562,143.5,50877
2022-11-16,142.60302734375,144.4499969482422,148.5500030517578,144.0,148.4499969482422,26640
2022-11-17,138.5554656982422,140.35000610351562,145.89999389648438,139.8000030517578,144.5500030517578,32264
2022-11-18,142.89920043945312,144.75,145.9499969482422,140.64999389648438,143.4499969482422,55156
2022-11-21,143.2447509765625,145.10000610351562,146.35000610351562,143.10000610351562,145.9499969482422,16469
2022-11-22,143.19537353515625,145.0500030517578,146.89999389648438,143.25,144.60000610351562,17580
2022-11-23,145.7127685546875,147.60000610351562,151.6999969482422,144.0500030517578,146.89999389648438,78040
2022-11-24,144.52809143066406,146.39999389648438,150.1999969482422,145.75,147.60000610351562,26537
2022-11-25,144.23194885253906,146.10000610351562,148.8000030517578,145.60000610351562,147.0,24640
2022-11-28,142.4055938720703,144.25,149.8000030517578,143.3000030517578,146.89999389648438,39260
2022-11-29,144.77490234375,146.64999389648438,149.1999969482422,143.4499969482422,143.4499969482422,32826
2022-11-30,142.60302734375,144.4499969482422,147.9499969482422,143.89999389648438,146.89999389648438,21868
2022-12-01,143.63961791992188,145.5,147.5,143.14999389648438,145.10000610351562,17804
2022-12-02,145.46597290039062,147.35000610351562,148.1999969482422,144.3000030517578,147.8000030517578,26484
2022-12-05,146.7987060546875,148.6999969482422,152.0,146.25,149.8000030517578,73810
2022-12-06,145.2685089111328,147.14999389648438,152.0,146.60000610351562,149.89999389648438,51922
2022-12-07,142.60302734375,144.4499969482422,147.89999389648438,143.6999969482422,147.6999969482422,41081
2022-12-08,142.20816040039062,144.0500030517578,146.9499969482422,143.5500030517578,145.60000610351562,26513
2022-12-09,137.4695281982422,139.25,146.0,137.8000030517578,145.39999389648438,87297
2022-12-12,142.20816040039062,144.0500030517578,145.0500030517578,139.0,139.1999969482422,34962
2022-12-13,144.1332244873047,146.0,146.64999389648438,142.1999969482422,144.0500030517578,29641
2022-12-14,141.3690185546875,143.1999969482422,146.0500030517578,142.0500030517578,146.0500030517578,33881
2022-12-15,146.50253295898438,148.39999389648438,151.8000030517578,143.3000030517578,145.3000030517578,149098
2022-12-16,148.5263214111328,150.4499969482422,152.8000030517578,147.85000610351562,149.75,91921
2022-12-19,151.19178771972656,153.14999389648438,154.8000030517578,149.4499969482422,150.5500030517578,85090
2022-12-20,154.2028045654297,156.1999969482422,156.89999389648438,151.4499969482422,153.0,78206
2022-12-21,141.6652069091797,143.5,157.5,142.5,156.8000030517578,85074
2022-12-22,141.2703094482422,143.10000610351562,146.5,141.64999389648438,142.1999969482422,58169
2022-12-23,129.76925659179688,131.4499969482422,142.0500030517578,130.10000610351562,142.0500030517578,69154
2022-12-26,136.67974853515625,138.4499969482422,139.5,128.0,129.0,46503
2022-12-27,138.1605682373047,139.9499969482422,140.75,137.75,138.8000030517578,19566
2022-12-28,142.1094207763672,143.9499969482422,148.0,139.0,139.9499969482422,115892
2022-12-29,145.61404418945312,147.5,158.0,141.5500030517578,143.8000030517578,372973
2022-12-30,146.7493438720703,148.64999389648438,152.5,147.0,148.85000610351562,65437
2023-01-02,146.20639038085938,148.10000610351562,151.0,147.5,150.8000030517578,29371
2023-01-03,143.14601135253906,145.0,150.14999389648438,144.35000610351562,149.8000030517578,55720
2023-01-04,141.763916015625,143.60000610351562,151.0,143.0,146.0,118261
2023-01-05,141.56646728515625,143.39999389648438,145.39999389648438,142.10000610351562,144.10000610351562,30606
2023-01-06,140.0856475830078,141.89999389648438,145.3000030517578,140.25,143.0500030517578,33125
2023-01-09,141.61582946777344,143.4499969482422,144.8000030517578,142.0,142.0,28176
2023-01-10,141.763916015625,143.60000610351562,145.0,140.60000610351562,143.10000610351562,37528
2023-01-11,142.4055938720703,144.25,145.60000610351562,142.89999389648438,143.5,13809
2023-01-12,143.29408264160156,145.14999389648438,146.35000610351562,142.5,144.0500030517578,17313
2023-01-13,141.2703094482422,143.10000610351562,145.8000030517578,142.89999389648438,145.14999389648438,7295
2023-01-16,140.677978515625,142.5,146.0,141.39999389648438,146.0,25146
2023-01-17,140.6286163330078,142.4499969482422,144.3000030517578,141.5,142.0,54319
2023-01-18,140.8260498046875,142.64999389648438,145.35000610351562,142.60000610351562,144.39999389648438,14828
2023-01-19,140.2830810546875,142.10000610351562,144.35000610351562,141.5,143.89999389648438,15565
2023-01-20,138.70355224609375,140.5,143.60000610351562,140.25,143.60000610351562,13011
2023-01-23,136.0874481201172,137.85000610351562,142.4499969482422,136.8000030517578,141.10000610351562,46494
2023-01-24,133.86619567871094,135.60000610351562,140.5,134.9499969482422,137.9499969482422,25692
2023-01-25,132.82962036132812,134.5500030517578,136.5,133.0,135.14999389648438,29943
2023-01-27,129.22628784179688,130.89999389648438,135.35000610351562,128.1999969482422,134.60000610351562,27567
2023-01-30,128.5352325439453,130.1999969482422,134.6999969482422,128.8000030517578,132.39999389648438,18659
2023-01-31,132.87899780273438,134.60000610351562,135.25,129.4499969482422,130.3000030517578,28078
2023-02-01,127.15314483642578,128.8000030517578,138.9499969482422,127.5,134.60000610351562,31127
2023-02-02,129.57180786132812,131.25,140.0,130.14999389648438,130.14999389648438,193585
2023-02-03,128.23907470703125,129.89999389648438,134.5,127.5999984741211,134.5,29372
2023-02-06,128.7820281982422,130.4499969482422,133.35000610351562,129.5,129.89999389648438,30842
2023-02-07,128.58460998535156,130.25,131.89999389648438,128.14999389648438,131.89999389648438,56352
2023-02-08,128.3871612548828,130.0500030517578,132.10000610351562,128.5,130.5,22668
2023-02-09,126.70890045166016,128.35000610351562,131.0,127.55000305175781,131.0,22840
2023-02-10,128.14036560058594,129.8000030517578,131.5,128.25,128.5,26094
2023-02-13,125.12935638427734,126.75,131.6999969482422,124.0999984741211,129.0,45712
2023-02-14,120.3907241821289,121.94999694824219,130.25,121.0,128.0,70172
2023-02-15,122.8587646484375,124.44999694824219,125.0,121.8499984741211,122.0,14634
2023-02-16,123.4017333984375,125.0,126.94999694824219,124.0,124.9000015258789,27263
2023-02-17,120.9830551147461,122.55000305175781,126.69999694824219,122.0,125.05000305175781,21452
2023-02-20,117.72525787353516,119.25,123.94999694824219,118.0,123.30000305175781,45850
2023-02-21,114.6648941040039,116.1500015258789,120.30000305175781,115.0,119.9000015258789,79092
2023-02-22,111.9994125366211,113.44999694824219,116.69999694824219,112.5,115.0,26776
2023-02-23,112.09813690185547,113.55000305175781,116.0,113.0,114.44999694824219,19322
2023-02-24,111.60453033447266,113.05000305175781,115.55000305175781,112.5,115.3499984741211,18099
2023-02-27,108.84032440185547,110.25,113.69999694824219,108.55000305175781,113.69999694824219,40893
2023-02-28,111.75260162353516,113.19999694824219,113.8499984741211,110.0,111.05000305175781,20669
2023-03-01,114.02320098876953,115.5,117.94999694824219,113.0999984741211,113.8499984741211,20803
2023-03-02,110.7160415649414,112.1500015258789,116.75,110.0999984741211,115.5,28950
2023-03-03,109.92626190185547,111.3499984741211,115.80000305175781,110.19999694824219,112.6500015258789,51386
2023-03-06,114.27001190185547,115.75,119.8499984741211,111.05000305175781,112.05000305175781,110247
2023-03-08,117.67588806152344,119.19999694824219,123.5,113.3499984741211,115.8499984741211,124664
2023-03-09,118.07077026367188,119.5999984741211,120.3499984741211,118.5,119.1500015258789,26475
2023-03-10,119.50224304199219,121.05000305175781,122.94999694824219,117.69999694824219,119.4000015258789,74377
2023-03-13,113.8751220703125,115.3499984741211,122.5,115.0,122.5,73382
2023-03-14,112.69046783447266,114.1500015258789,117.9000015258789,111.75,116.75,33734
2023-03-15,109.8275375366211,111.25,116.55000305175781,111.0,116.0999984741211,29726
2023-03-16,109.8275375366211,111.25,112.30000305175781,109.44999694824219,111.5,43946
2023-03-17,110.07434844970703,111.5,115.0,110.55000305175781,112.94999694824219,18435
2023-03-20,108.69224548339844,110.0999984741211,112.30000305175781,108.0999984741211,112.30000305175781,58038
2023-03-21,110.9134750366211,112.3499984741211,114.0,110.5,111.5,21781
2023-03-22,113.5789566040039,115.05000305175781,117.44999694824219,113.3499984741211,113.3499984741211,51794
2023-03-23,111.11092376708984,112.55000305175781,115.5999984741211,112.0,114.5,25771
2023-03-24,109.43264770507812,110.8499984741211,113.19999694824219,110.4000015258789,112.4000015258789,25038
2023-03-27,106.12549591064453,107.5,111.55000305175781,106.5999984741211,111.55000305175781,46192
2023-03-28,104.34850311279297,105.69999694824219,109.44999694824219,104.0,109.4000015258789,76111
2023-03-29,107.01397705078125,108.4000015258789,109.4000015258789,104.4000015258789,105.94999694824219,79858
2023-03-31,107.5075912475586,108.9000015258789,111.44999694824219,108.05000305175781,109.80000305175781,55543
2023-04-03,112.19685363769531,113.6500015258789,114.0,109.1500015258789,109.1500015258789,40819
2023-04-05,116.14571380615234,117.6500015258789,118.94999694824219,113.30000305175781,113.94999694824219,40231
2023-04-06,114.56616973876953,116.05000305175781,118.0,115.3499984741211,117.5,22816
2023-04-10,116.738037109375,118.25,119.3499984741211,116.44999694824219,117.4000015258789,17461
2023-04-11,115.89891052246094,117.4000015258789,120.0999984741211,116.55000305175781,117.9000015258789,15203
2023-04-12,119.89712524414062,121.44999694824219,124.44999694824219,116.69999694824219,117.69999694824219,100159
2023-04-13,121.57537841796875,123.1500015258789,125.80000305175781,120.44999694824219,122.30000305175781,64768
2023-04-17,123.74725341796875,125.3499984741211,126.3499984741211,121.44999694824219,124.4000015258789,43259
2023-04-18,122.95748901367188,124.55000305175781,129.8000030517578,121.6500015258789,121.6500015258789,44068
2023-04-19,121.7728271484375,123.3499984741211,125.6500015258789,123.0,125.30000305175781,15059
2023-04-20,124.58638763427734,126.19999694824219,127.9000015258789,123.0999984741211,123.0999984741211,37824
2023-04-21,124.3395767211914,125.94999694824219,127.94999694824219,124.05000305175781,125.1500015258789,35109
2023-04-24,124.73446655273438,126.3499984741211,126.9000015258789,125.0,125.0999984741211,12500
2023-04-25,124.14214324951172,125.75,127.69999694824219,124.55000305175781,126.9000015258789,25130
2023-04-26,124.38894653320312,126.0,128.35000610351562,124.8499984741211,125.55000305175781,44232
2023-04-27,123.6485366821289,125.25,128.5,124.0999984741211,126.55000305175781,42329
2023-04-28,123.59917449951172,125.19999694824219,127.3499984741211,124.19999694824219,125.30000305175781,32224
2023-05-02,125.32679748535156,126.94999694824219,130.14999389648438,125.19999694824219,125.19999694824219,48678
2023-05-03,124.48766326904297,126.0999984741211,127.80000305175781,125.55000305175781,126.6500015258789,11143
2023-05-04,125.57359313964844,127.19999694824219,128.75,125.9000015258789,126.5,23470
2023-05-05,124.29022979736328,125.9000015258789,128.14999389648438,125.0,127.5,32018
2023-05-08,123.50045776367188,125.0999984741211,127.25,125.0,126.9000015258789,15435
2023-05-09,122.31580352783203,123.9000015258789,126.5,122.44999694824219,126.05000305175781,17989
2023-05-10,121.72348022460938,123.30000305175781,124.94999694824219,122.30000305175781,123.8499984741211,23766
2023-05-11,122.90812683105469,124.5,126.94999694824219,123.4000015258789,123.4000015258789,23754
2023-05-12,122.11835479736328,123.69999694824219,125.3499984741211,123.0,124.80000305175781,11494
2023-05-15,122.71068572998047,124.30000305175781,125.0,122.6500015258789,122.6500015258789,15284
2023-05-16,122.71068572998047,124.30000305175781,125.94999694824219,123.5,124.1500015258789,16561
2023-05-17,127.6467514038086,129.3000030517578,130.0,124.05000305175781,124.05000305175781,48797
2023-05-18,124.24085998535156,125.8499984741211,132.0,125.05000305175781,131.0,45892
2023-05-19,123.4017333984375,125.0,127.75,124.19999694824219,126.44999694824219,10044
2023-05-22,125.82040405273438,127.44999694824219,130.0,122.30000305175781,125.0,56372
2023-05-23,138.9997100830078,140.8000030517578,144.0,126.75,128.14999389648438,536843
2023-05-24,137.51889038085938,139.3000030517578,144.5,137.25,143.8000030517578,173661
2023-05-25,136.0380859375,137.8000030517578,142.5,136.1999969482422,139.35000610351562,56448
2023-05-26,143.68896484375,145.5500030517578,157.0,144.39999389648438,144.39999389648438,539511
2023-05-29,140.2830810546875,142.10000610351562,148.75,141.60000610351562,147.6999969482422,70630
2023-05-30,139.1477813720703,140.9499969482422,146.4499969482422,140.0,143.0,43677
2023-05-31,138.11122131347656,139.89999389648438,142.5,138.10000610351562,142.0,25948
2023-06-01,138.95033264160156,140.75,144.89999389648438,139.0,139.0,38491
2023-06-02,138.6048126220703,140.39999389648438,144.14999389648438,139.5500030517578,143.8000030517578,43028
2023-06-05,143.2447509765625,145.10000610351562,147.89999389648438,140.5500030517578,143.8000030517578,92410
2023-06-06,143.9851531982422,145.85000610351562,149.3000030517578,144.1999969482422,149.3000030517578,36850
2023-06-07,143.39280700683594,145.25,148.8000030517578,144.0500030517578,146.9499969482422,42230
2023-06-08,141.91200256347656,143.75,148.0,143.5,146.5,34505
2023-06-09,140.677978515625,142.5,146.35000610351562,141.10000610351562,144.0500030517578,19547
2023-06-12,141.07284545898438,142.89999389648438,143.8000030517578,142.10000610351562,142.5,9947
2023-06-13,141.763916015625,143.60000610351562,144.64999389648438,142.75,143.4499969482422,15840
2023-06-14,145.95957946777344,147.85000610351562,151.85000610351562,142.5500030517578,144.75,145504
2023-06-15,143.5408935546875,145.39999389648438,149.8000030517578,145.0,148.14999389648438,29732
2023-06-16,143.14601135253906,145.0,148.60000610351562,144.0500030517578,147.5,24506
2023-06-19,140.92477416992188,142.75,146.89999389648438,142.1999969482422,146.6999969482422,46085
2023-06-20,143.34344482421875,145.1999969482422,147.0,143.25,143.9499969482422,30238
2023-06-21,143.2447509765625,145.10000610351562,152.0500030517578,144.0,146.60000610351562,94152
2023-06-22,143.19537353515625,145.0500030517578,149.5,143.60000610351562,146.5,66271
2023-06-23,139.7401123046875,141.5500030517578,145.1999969482422,140.5,145.10000610351562,36514
2023-06-26,141.763916015625,143.60000610351562,144.85000610351562,141.64999389648438,142.85000610351562,26170
2023-06-27,142.20816040039062,144.0500030517578,146.0500030517578,142.9499969482422,143.3000030517578,35756
2023-06-28,142.01072692871094,143.85000610351562,147.39999389648438,143.10000610351562,145.0500030517578,27513
2023-06-30,142.35623168945312,144.1999969482422,145.75,143.9499969482422,145.6999969482422,25635
2023-07-03,144.23194885253906,146.10000610351562,147.60000610351562,144.35000610351562,144.85000610351562,39306
2023-07-04,145.46597290039062,147.35000610351562,152.14999389648438,145.0,145.0,86044
2023-07-05,145.76211547851562,147.64999389648438,150.0,147.1999969482422,149.5500030517578,53737
2023-07-06,145.07107543945312,146.9499969482422,150.89999389648438,146.0,148.64999389648438,43170
2023-07-07,153.0675048828125,155.0500030517578,162.0,145.9499969482422,147.0,579276
2023-07-10,152.17901611328125,154.14999389648438,158.35000610351562,152.5,155.89999389648438,110869
2023-07-11,148.7731170654297,150.6999969482422,155.0,149.25,154.5,60486
2023-07-12,153.26495361328125,155.25,159.8000030517578,151.0500030517578,151.85000610351562,167490
2023-07-13,149.3160858154297,151.25,157.4499969482422,150.1999969482422,155.25,54483
2023-07-14,151.04373168945312,153.0,155.5,150.6999969482422,152.35000610351562,48393
2023-07-17,150.00714111328125,151.9499969482422,155.10000610351562,151.0,153.0,43182
2023-07-18,149.7109832763672,151.64999389648438,154.5,150.89999389648438,153.0500030517578,47516
2023-07-19,149.0692901611328,151.0,154.0,150.3000030517578,152.75,51681
2023-07-20,148.72377014160156,150.64999389648438,155.5,150.0,151.1999969482422,53423
2023-07-21,150.55010986328125,152.5,154.39999389648438,150.1999969482422,150.35000610351562,47681
2023-07-24,154.30152893066406,156.3000030517578,159.75,153.25,153.5,96491
2023-07-25,154.94320678710938,156.9499969482422,157.89999389648438,154.8000030517578,156.3000030517578,47068
2023-07-26,154.30152893066406,156.3000030517578,159.10000610351562,155.25,156.9499969482422,59873
2023-07-27,153.26495361328125,155.25,156.3000030517578,153.5500030517578,156.3000030517578,47143
2023-07-28,150.55010986328125,152.5,156.14999389648438,151.6999969482422,155.0,30481
2023-07-31,151.53732299804688,153.5,155.5,152.5,153.60000610351562,35747
2023-08-01,151.63604736328125,153.60000610351562,155.60000610351562,153.0,153.4499969482422,52545
2023-08-02,158.15167236328125,160.1999969482422,167.10000610351562,153.89999389648438,153.89999389648438,415393
2023-08-03,156.62149047851562,158.64999389648438,164.9499969482422,157.5,163.39999389648438,113753
2023-08-04,153.6104736328125,155.60000610351562,160.9499969482422,154.5,159.75,44495
2023-08-07,158.6946258544922,160.75,165.3000030517578,156.0500030517578,156.75,68977
2023-08-08,158.39845275878906,160.4499969482422,162.4499969482422,159.0,161.9499969482422,27881
2023-08-09,158.9907989501953,161.0500030517578,163.0,156.9499969482422,161.3000030517578,82733
2023-08-10,154.1534423828125,156.14999389648438,162.5500030517578,155.10000610351562,161.0500030517578,77339
2023-08-11,149.66163635253906,151.60000610351562,157.3000030517578,151.0,157.3000030517578,43983
2023-08-14,149.41482543945312,151.35000610351562,153.4499969482422,147.64999389648438,153.4499969482422,47568
2023-08-16,143.63961791992188,145.5,149.5,143.10000610351562,145.0500030517578,164523
2023-08-17,141.12222290039062,142.9499969482422,147.3000030517578,142.8000030517578,145.6999969482422,64651
2023-08-18,140.13499450683594,141.9499969482422,144.9499969482422,141.25,143.75,62010
2023-08-21,141.91200256347656,143.75,144.6999969482422,141.9499969482422,142.39999389648438,28747
2023-08-22,141.91200256347656,143.75,147.3000030517578,141.8000030517578,144.1999969482422,61461
2023-08-23,142.1094207763672,143.9499969482422,145.75,142.5500030517578,144.39999389648438,34272
2023-08-24,142.15878295898438,144.0,145.5,143.5,145.4499969482422,24940
2023-08-25,141.91200256347656,143.75,146.9499969482422,143.25,143.85000610351562,45174
2023-08-28,139.69076538085938,141.5,145.3000030517578,140.9499969482422,145.0,110710
2023-08-29,140.43118286132812,142.25,144.8000030517578,141.14999389648438,142.0500030517578,48476
2023-08-30,141.51710510253906,143.35000610351562,145.1999969482422,142.8000030517578,142.8000030517578,53049
2023-08-31,140.92477416992188,142.75,144.89999389648438,142.10000610351562,144.6999969482422,22491
2023-09-01,142.01072692871094,143.85000610351562,144.60000610351562,142.1999969482422,142.1999969482422,36043
2023-09-04,144.33067321777344,146.1999969482422,147.60000610351562,144.35000610351562,144.75,66610
2023-09-05,142.1094207763672,143.9499969482422,147.5,142.60000610351562,144.8000030517578,61275
2023-09-06,149.46417236328125,151.39999389648438,153.39999389648438,144.25,144.25,211120
2023-09-07,151.29052734375,153.25,156.5,152.35000610351562,154.5,136935
2023-09-08,150.50074768066406,152.4499969482422,155.6999969482422,151.75,153.25,64807
2023-09-11,149.0692901611328,151.0,155.0,150.5,153.10000610351562,56587
2023-09-12,142.1094207763672,143.9499969482422,152.85000610351562,143.0500030517578,151.5,120601
2023-09-13,146.7987060546875,148.6999969482422,149.89999389648438,144.3000030517578,144.5500030517578,70064
2023-09-14,150.3526611328125,152.3000030517578,153.5,148.8000030517578,148.8000030517578,60596
2023-09-15,149.76034545898438,151.6999969482422,156.5,151.0,154.14999389648438,65810
2023-09-18,147.78591918945312,149.6999969482422,153.85000610351562,148.1999969482422,151.6999969482422,52691
2023-09-20,146.20639038085938,148.10000610351562,151.0500030517578,147.0,149.6999969482422,20421
2023-09-21,144.4173126220703,145.3000030517578,149.0,145.0,147.8000030517578,32042
2023-09-22,144.91427612304688,145.8000030517578,149.25,144.89999389648438,147.89999389648438,28136
2023-09-25,154.90321350097656,155.85000610351562,157.0,144.5500030517578,144.5500030517578,100087
2023-09-26,159.22679138183594,160.1999969482422,169.60000610351562,157.5,159.0,463466
2023-09-27,155.25108337402344,156.1999969482422,161.5,155.39999389648438,160.89999389648438,82583
2023-09-28,153.11415100097656,154.0500030517578,158.6999969482422,153.0500030517578,157.3000030517578,74748
2023-09-29,152.07052612304688,153.0,155.10000610351562,152.3000030517578,155.0500030517578,28395
2023-10-03,149.5360107421875,150.4499969482422,153.9499969482422,150.0,153.0,39839
2023-10-04,146.4051513671875,147.3000030517578,152.0,147.0500030517578,151.8000030517578,43532
2023-10-05,147.2996826171875,148.1999969482422,149.8000030517578,147.35000610351562,149.5,16757
2023-10-06,147.24998474121094,148.14999389648438,150.85000610351562,147.5500030517578,149.6999969482422,24914
2023-10-09,144.71548461914062,145.60000610351562,148.5500030517578,144.10000610351562,148.5,38649
2023-10-10,145.41123962402344,146.3000030517578,147.64999389648438,145.14999389648438,145.14999389648438,27763
2023-10-11,146.25607299804688,147.14999389648438,148.75,146.3000030517578,148.0,53235
2023-10-12,147.15060424804688,148.0500030517578,149.4499969482422,147.14999389648438,148.1999969482422,30528
2023-10-13,148.3930206298828,149.3000030517578,151.5,146.60000610351562,151.5,83141
2023-10-16,155.69834899902344,156.64999389648438,162.0,148.39999389648438,150.0,198737
2023-10-17,156.94076538085938,157.89999389648438,164.8000030517578,157.0500030517578,159.9499969482422,146690
2023-10-18,154.05838012695312,155.0,160.25,153.3000030517578,159.5500030517578,42046
2023-10-19,154.45594787597656,155.39999389648438,156.85000610351562,153.5,155.5500030517578,22693
2023-10-20,151.17601013183594,152.10000610351562,157.8000030517578,151.0500030517578,157.8000030517578,38633
2023-10-23,143.771240234375,144.64999389648438,152.6999969482422,144.0,151.60000610351562,55560
2023-10-25,140.19313049316406,141.0500030517578,146.85000610351562,140.1999969482422,144.5,57259
2023-10-26,138.15557861328125,139.0,142.3000030517578,136.10000610351562,142.3000030517578,43734
2023-10-27,141.68402099609375,142.5500030517578,143.85000610351562,140.0500030517578,141.10000610351562,22975
2023-10-30,142.47915649414062,143.35000610351562,146.6999969482422,140.10000610351562,140.10000610351562,29068
2023-10-31,142.6282501220703,143.5,147.0,142.10000610351562,144.4499969482422,27455
2023-11-01,142.52883911132812,143.39999389648438,145.5500030517578,142.5500030517578,144.5,14706
2023-11-02,146.6536407470703,147.5500030517578,150.14999389648438,144.85000610351562,146.0,60209
2023-11-03,145.01365661621094,145.89999389648438,148.9499969482422,145.0,148.35000610351562,37470
2023-11-06,148.14453125,149.0500030517578,155.4499969482422,148.5,149.0,71786
2023-11-07,149.7845001220703,150.6999969482422,153.89999389648438,148.60000610351562,152.0,63224
2023-11-08,151.72265625,152.64999389648438,154.6999969482422,149.5500030517578,153.89999389648438,60940
2023-11-09,149.63540649414062,150.5500030517578,153.14999389648438,150.0,152.5,25761
2023-11-10,152.66688537597656,153.60000610351562,154.9499969482422,149.3000030517578,150.5500030517578,96493
2023-11-13,146.95181274414062,147.85000610351562,150.35000610351562,147.35000610351562,150.14999389648438,38672
2023-11-15,146.75302124023438,147.64999389648438,150.85000610351562,146.85000610351562,150.0,71551
2023-11-16,145.26214599609375,146.14999389648438,149.1999969482422,145.5,149.14999389648438,63992
2023-11-17,147.00149536132812,147.89999389648438,148.85000610351562,145.5500030517578,147.60000610351562,37883
2023-11-20,146.70333862304688,147.60000610351562,149.89999389648438,146.1999969482422,149.5,29512
2023-11-21,149.73480224609375,150.64999389648438,154.89999389648438,147.5500030517578,149.0,99504
2023-11-22,150.67904663085938,151.60000610351562,158.8000030517578,151.14999389648438,151.85000610351562,151106
2023-11-23,154.30686950683594,155.25,156.60000610351562,151.10000610351562,152.0500030517578,98674
2023-11-24,152.91537475585938,153.85000610351562,156.85000610351562,152.64999389648438,156.85000610351562,45260
2023-11-28,160.6182861328125,161.60000610351562,164.25,152.3000030517578,152.3000030517578,362549
2023-11-29,158.77952575683594,159.75,165.5,158.39999389648438,161.60000610351562,140807
2023-11-30,157.88499450683594,158.85000610351562,162.35000610351562,157.5500030517578,159.75,67559
2023-12-01,156.1456298828125,157.10000610351562,160.39999389648438,155.5500030517578,158.0,50661
2023-12-04,167.17819213867188,168.1999969482422,173.3000030517578,157.10000610351562,157.10000610351562,695953
2023-12-05,164.7927703857422,165.8000030517578,173.3000030517578,164.14999389648438,170.1999969482422,237163
2023-12-06,171.05450439453125,172.10000610351562,179.0,165.6999969482422,166.0,559282
2023-12-07,167.42666625976562,168.4499969482422,174.4499969482422,167.14999389648438,173.9499969482422,131944
2023-12-08,163.5503692626953,164.5500030517578,171.60000610351562,162.60000610351562,169.3000030517578,160723
2023-12-11,160.8667755126953,161.85000610351562,167.0500030517578,161.10000610351562,165.39999389648438,115669
2023-12-12,159.92254638671875,160.89999389648438,164.6999969482422,159.0,160.5500030517578,168336
2023-12-13,191.87722778320312,193.0500030517578,193.0500030517578,160.35000610351562,164.0,2017261
2023-12-14,192.07601928710938,193.25,198.0,187.0,195.8000030517578,1224870
2023-12-15,206.33885192871094,207.60000610351562,216.0,195.0,196.6999969482422,1804569
2023-12-18,212.84902954101562,214.14999389648438,217.60000610351562,205.0,210.0,624124
2023-12-19,204.84796142578125,206.10000610351562,216.0,203.5,214.3000030517578,246698
2023-12-20,183.42886352539062,184.5500030517578,209.6999969482422,182.0,207.9499969482422,301422
2023-12-21,194.46142578125,195.64999389648438,198.0,179.8000030517578,182.0,223047
2023-12-22,202.41282653808594,203.64999389648438,206.89999389648438,195.0500030517578,199.0,287332
2023-12-26,203.45645141601562,204.6999969482422,209.9499969482422,201.5,205.9499969482422,125837
2023-12-27,195.25657653808594,196.4499969482422,207.0,194.10000610351562,202.35000610351562,117361
2023-12-28,196.10140991210938,197.3000030517578,205.0,195.60000610351562,196.5,137297
2023-12-29,196.15110778808594,197.35000610351562,203.89999389648438,195.0500030517578,198.0,136689
2024-01-01,201.76678466796875,203.0,207.89999389648438,197.10000610351562,197.35000610351562,283300
2024-01-02,200.52438354492188,201.75,210.6999969482422,199.89999389648438,204.0,270842
2024-01-03,202.66131591796875,203.89999389648438,206.9499969482422,199.75,199.75,113199
