Price,Adj Close,Close,High,Low,Open,Volume
2023-01-23,2578.996826171875,2587.800048828125,2661.0,2563.0,2640.949951171875,120254
2023-01-24,2629.873291015625,2638.85009765625,2675.0,2572.64990234375,2589.0,112428
2023-01-25,2561.406982421875,2570.14990234375,2633.39990234375,2555.550048828125,2619.0,53848
2023-01-27,2656.68212890625,2665.75,2685.800048828125,2533.550048828125,2587.89990234375,236919
2023-01-30,2578.099853515625,2586.89990234375,2660.0,2528.0,2660.0,337970
2023-01-31,2601.071533203125,2609.949951171875,2621.949951171875,2591.0,2610.0,171822
2023-02-01,2607.998046875,2616.89990234375,2631.699951171875,2541.89990234375,2610.14990234375,149585
2023-02-02,2680.69970703125,2689.85009765625,2740.0,2545.0,2602.0,198161
2023-02-03,2680.6005859375,2689.75,2734.14990234375,2591.35009765625,2697.0,152600
2023-02-06,2662.960693359375,2672.050048828125,2694.85009765625,2577.0,2674.0,181664
2023-02-07,2575.4091796875,2584.199951171875,2686.449951171875,2567.0,2665.0,128061
2023-02-08,2536.342529296875,2545.0,2596.949951171875,2506.0,2576.75,180524
2023-02-09,2509.384765625,2517.949951171875,2558.39990234375,2511.0,2544.949951171875,76080
2023-02-10,2545.8603515625,2554.550048828125,2585.949951171875,2519.0,2524.5,94059
2023-02-13,2518.50341796875,2527.10009765625,2569.89990234375,2484.0,2550.0,144550
2023-02-14,2472.9091796875,2481.35009765625,2539.0,2453.14990234375,2529.35009765625,219326
2023-02-15,2425.283447265625,2431.60009765625,2513.10009765625,2406.64990234375,2487.89990234375,268674
2023-02-16,2413.164794921875,2419.449951171875,2458.0,2401.0,2450.0,166386
2023-02-17,2415.359130859375,2421.64990234375,2437.60009765625,2396.449951171875,2408.64990234375,89717
2023-02-20,2464.97998046875,2471.39990234375,2485.0,2375.0,2400.0,324367
2023-02-21,2541.1318359375,2547.75,2577.14990234375,2456.0,2467.0,196024
2023-02-22,2509.015380859375,2515.550048828125,2560.449951171875,2503.0,2529.699951171875,116862
2023-02-23,2490.912353515625,2497.39990234375,2557.699951171875,2471.0,2506.14990234375,215355
2023-02-24,2544.423095703125,2551.050048828125,2563.89990234375,2508.10009765625,2510.0,120864
2023-02-27,2653.588623046875,2660.5,2745.0,2521.300048828125,2566.0,278165
2023-02-28,2764.599365234375,2771.800048828125,2861.949951171875,2600.0,2660.5,707344
2023-03-01,2775.720458984375,2782.949951171875,2818.64990234375,2747.0,2788.0,234903
2023-03-02,2804.296142578125,2811.60009765625,2857.199951171875,2753.89990234375,2783.0,152875
2023-03-03,2700.01806640625,2707.050048828125,2813.949951171875,2665.0,2811.60009765625,179408
2023-03-06,2756.421142578125,2763.60009765625,2776.25,2673.050048828125,2701.89990234375,152245
2023-03-08,2786.64208984375,2793.89990234375,2814.0,2734.0,2740.0,149028
2023-03-09,2741.659423828125,2748.800048828125,2782.89990234375,2731.35009765625,2782.89990234375,82979
2023-03-10,2694.7314453125,2701.75,2740.0,2676.0,2740.0,101721
2023-03-13,2697.973388671875,2705.0,2725.0,2620.25,2697.75,150327
2023-03-14,2699.169921875,2706.199951171875,2749.0,2685.0,2705.0,140536
2023-03-15,2673.7861328125,2680.75,2715.60009765625,2659.89990234375,2715.0,136740
2023-03-16,2660.6201171875,2667.550048828125,2690.0,2641.300048828125,2659.89990234375,207254
2023-03-17,2543.625244140625,2550.25,2690.949951171875,2526.5,2672.64990234375,412328
2023-03-20,2535.09765625,2541.699951171875,2660.0,2466.949951171875,2650.0,134712
2023-03-21,2482.63427734375,2489.10009765625,2542.0,2473.10009765625,2541.699951171875,177768
2023-03-22,2477.148193359375,2483.60009765625,2489.85009765625,2464.550048828125,2479.050048828125,78797
2023-03-23,2473.557373046875,2480.0,2492.25,2422.0,2476.0,107625
2023-03-24,2544.77197265625,2551.39990234375,2570.89990234375,2479.14990234375,2480.0,152502
2023-03-27,2489.01708984375,2495.5,2574.64990234375,2468.0,2567.85009765625,87693
2023-03-28,2532.155029296875,2538.75,2548.0,2482.550048828125,2489.85009765625,121465
2023-03-29,2563.97216796875,2570.64990234375,2581.0,2538.75,2540.0,484967
2023-03-31,2539.984619140625,2546.60009765625,2585.0,2526.050048828125,2583.550048828125,489701
2023-04-03,2555.195068359375,2561.85009765625,2592.0,2532.14990234375,2560.0,92654
2023-04-05,2590.353515625,2597.10009765625,2628.39990234375,2550.050048828125,2561.85009765625,239870
2023-04-06,2591.15087890625,2597.89990234375,2628.949951171875,2580.0,2597.14990234375,688122
2023-04-10,2569.25830078125,2575.949951171875,2619.75,2566.0,2598.0,388290
2023-04-11,2569.3583984375,2576.050048828125,2597.64990234375,2547.75,2582.89990234375,362223
2023-04-12,2628.80322265625,2635.64990234375,2649.0,2576.199951171875,2589.60009765625,489118
2023-04-13,2591.7998046875,2598.550048828125,2655.5,2591.449951171875,2647.0,163067
2023-04-17,2700.466796875,2707.5,2730.0,2598.300048828125,2598.449951171875,259669
2023-04-18,2693.534423828125,2700.550048828125,2750.0,2691.35009765625,2699.050048828125,106772
2023-04-19,2715.17822265625,2722.25,2748.89990234375,2691.0,2691.10009765625,157564
2023-04-20,2628.703369140625,2635.550048828125,2722.050048828125,2615.0,2722.050048828125,109352
2023-04-21,2589.1064453125,2595.85009765625,2650.0,2570.10009765625,2637.64990234375,109284
2023-04-24,2551.853759765625,2558.5,2608.800048828125,2525.300048828125,2600.050048828125,81166
2023-04-25,2498.442626953125,2504.949951171875,2576.89990234375,2501.0,2561.35009765625,1247308
2023-04-26,2507.369384765625,2513.89990234375,2529.0,2485.0,2497.14990234375,216427
2023-04-27,2520.984130859375,2527.550048828125,2574.89990234375,2513.89990234375,2514.0,220033
2023-04-28,2582.473876953125,2589.199951171875,2599.949951171875,2517.39990234375,2540.0,188403
2023-05-02,2575.641845703125,2582.35009765625,2619.0,2542.14990234375,2589.89990234375,237586
2023-05-03,2539.336181640625,2545.949951171875,2582.35009765625,2530.60009765625,2570.10009765625,82964
2023-05-04,2554.646240234375,2561.300048828125,2574.0,2535.050048828125,2548.800048828125,173725
2023-05-05,2632.9921875,2639.85009765625,2649.0,2546.35009765625,2555.0,160506
2023-05-08,2598.681640625,2605.449951171875,2669.949951171875,2600.050048828125,2650.0,109065
2023-05-09,2714.180908203125,2721.25,2739.75,2608.10009765625,2618.60009765625,216449
2023-05-10,2718.17041015625,2725.25,2777.0,2705.0,2735.0,156568
2023-05-11,2760.161376953125,2767.35009765625,2774.0,2673.10009765625,2728.949951171875,170419
2023-05-12,2742.4072265625,2749.550048828125,2789.0,2718.050048828125,2773.550048828125,93315
2023-05-15,2639.22607421875,2646.10009765625,2834.39990234375,2622.14990234375,2755.0,328072
2023-05-16,2674.28466796875,2681.25,2809.949951171875,2667.0,2668.050048828125,526592
2023-05-17,2700.36669921875,2707.39990234375,2728.39990234375,2682.050048828125,2688.0,133198
2023-05-18,2682.662841796875,2689.64990234375,2775.0,2672.0,2725.85009765625,115599
2023-05-19,2693.8837890625,2700.89990234375,2705.0,2650.0,2703.050048828125,135057
2023-05-22,2705.204345703125,2712.25,2725.0,2685.949951171875,2706.199951171875,74534
2023-05-23,2688.497802734375,2695.5,2726.5,2676.0,2712.25,92449
2023-05-24,2678.473876953125,2685.449951171875,2721.949951171875,2681.550048828125,2695.5,120823
2023-05-25,2717.173095703125,2724.25,2746.449951171875,2664.800048828125,2669.949951171875,181163
2023-05-26,2774.374267578125,2781.60009765625,2784.800048828125,2705.0,2705.0,208970
2023-05-29,2857.706787109375,2865.14990234375,2881.0,2788.0,2788.0,217784
2023-05-30,2855.761962890625,2863.199951171875,2988.0,2836.5,2881.0,321235
2023-05-31,2855.5126953125,2862.949951171875,2875.35009765625,2782.300048828125,2870.0,484614
2023-06-01,2878.203857421875,2885.699951171875,2930.0,2833.0,2854.0,136944
2023-06-02,2876.70751953125,2884.199951171875,2899.0,2840.0,2888.0,136490
2023-06-05,2883.8388671875,2891.35009765625,2928.35009765625,2876.550048828125,2899.0,144801
2023-06-06,2891.618408203125,2899.14990234375,2900.85009765625,2882.64990234375,2899.85009765625,64597
2023-06-07,2892.416748046875,2899.949951171875,2905.0,2885.0,2905.0,82728
2023-06-08,2858.156005859375,2865.60009765625,2924.75,2841.75,2919.949951171875,79737
2023-06-09,2841.05029296875,2848.449951171875,2888.0,2836.5,2865.60009765625,54512
2023-06-12,2832.62255859375,2840.0,2871.60009765625,2831.10009765625,2871.60009765625,46994
2023-06-13,2789.933349609375,2797.199951171875,2849.050048828125,2783.25,2849.0,186827
2023-06-14,2826.83740234375,2834.199951171875,2837.949951171875,2787.0,2825.0,90083
2023-06-15,2970.762451171875,2978.5,3064.39990234375,2805.050048828125,2840.0,311278
2023-06-16,2980.93603515625,2988.699951171875,3038.0,2935.550048828125,3000.0,166279
2023-06-19,2962.085205078125,2969.800048828125,3101.10009765625,2952.5,2984.0,253817
2023-06-20,3012.354248046875,3020.199951171875,3042.949951171875,2952.449951171875,2999.0,94009
2023-06-21,3163.311279296875,3171.550048828125,3200.0,3050.0,3050.0,416752
2023-06-22,3212.083984375,3220.449951171875,3248.699951171875,3146.35009765625,3194.60009765625,253723
2023-06-23,3155.830810546875,3164.050048828125,3398.699951171875,3138.85009765625,3220.0,550924
2023-06-26,3187.398193359375,3195.699951171875,3253.0,3153.14990234375,3174.89990234375,302466
2023-06-27,3126.05810546875,3134.199951171875,3233.64990234375,3099.10009765625,3189.0,249865
2023-06-28,3139.024658203125,3147.199951171875,3213.89990234375,3126.550048828125,3164.89990234375,111852
2023-06-30,3166.65234375,3174.89990234375,3205.0,3102.0,3150.89990234375,97886
2023-07-03,3173.634033203125,3181.89990234375,3225.14990234375,3146.0,3198.800048828125,388265
2023-07-04,3160.91748046875,3169.14990234375,3220.0,3160.949951171875,3220.0,71604
2023-07-05,3148.549560546875,3156.75,3189.89990234375,3142.25,3183.89990234375,105629
2023-07-06,3195.576904296875,3203.89990234375,3231.0,3155.0,3173.39990234375,146755
2023-07-07,3177.57421875,3185.85009765625,3242.0,3167.050048828125,3204.0,105698
2023-07-10,3132.890380859375,3141.050048828125,3199.949951171875,3125.0,3199.949951171875,112817
2023-07-11,3211.934326171875,3220.300048828125,3232.10009765625,3141.050048828125,3141.050048828125,117219
2023-07-12,3273.97314453125,3282.5,3297.0,3174.449951171875,3181.0,154671
2023-07-13,3220.51220703125,3228.89990234375,3385.89990234375,3208.0,3314.949951171875,165027
2023-07-14,3278.710693359375,3287.25,3327.199951171875,3255.5,3270.0,115216
2023-07-17,3256.66796875,3265.14990234375,3316.0,3245.5,3316.0,105925
2023-07-18,3242.6044921875,3251.050048828125,3281.449951171875,3237.0,3269.949951171875,169412
2023-07-19,3185.90234375,3194.199951171875,3265.0,3184.050048828125,3265.0,262920
2023-07-20,3156.628662109375,3164.85009765625,3248.0,3150.0,3194.199951171875,131516
2023-07-21,3210.987060546875,3219.35009765625,3247.85009765625,3164.85009765625,3168.699951171875,63134
2023-07-24,3166.004150390625,3174.25,3236.300048828125,3165.699951171875,3220.0,40490
2023-07-25,3123.265380859375,3131.39990234375,3208.949951171875,3127.0,3200.0,91241
2023-07-26,3108.896240234375,3115.5,3158.85009765625,3090.0,3144.75,149535
2023-07-27,3116.180908203125,3122.800048828125,3160.0,3090.0,3115.0,93778
2023-07-28,3091.882080078125,3098.449951171875,3122.0,3092.0,3118.550048828125,91357
2023-07-31,3072.673095703125,3079.199951171875,3114.199951171875,3057.14990234375,3098.050048828125,135685
2023-08-01,3053.26416015625,3059.75,3174.949951171875,3029.949951171875,3109.949951171875,153612
2023-08-02,3040.940185546875,3047.39990234375,3080.0,3028.0,3076.0,74107
2023-08-03,3049.921142578125,3056.39990234375,3081.0,2982.10009765625,3064.050048828125,108191
2023-08-04,3095.87353515625,3102.449951171875,3162.0,3005.10009765625,3059.949951171875,212490
2023-08-07,3056.058349609375,3062.550048828125,3110.89990234375,3045.0,3110.89990234375,101039
2023-08-08,2997.682373046875,3004.050048828125,3074.699951171875,2990.050048828125,3059.550048828125,194463
2023-08-09,2926.633056640625,2932.85009765625,3031.550048828125,2920.0,3031.550048828125,133652
2023-08-10,2940.303955078125,2946.550048828125,2979.89990234375,2915.300048828125,2927.0,114353
2023-08-11,2844.15869140625,2850.199951171875,2956.449951171875,2845.0,2946.0,178092
2023-08-14,2862.41943359375,2868.5,2918.949951171875,2811.0,2849.0,119793
2023-08-16,2786.430908203125,2792.35009765625,2910.0,2775.0,2882.75,158537
2023-08-17,2770.26513671875,2776.14990234375,2930.0,2758.0,2930.0,202418
2023-08-18,2779.894775390625,2785.800048828125,2814.75,2758.550048828125,2776.14990234375,162999
2023-08-21,2811.527587890625,2817.5,2870.89990234375,2792.050048828125,2802.5,104403
2023-08-22,2806.4384765625,2812.39990234375,2848.5,2805.14990234375,2824.60009765625,73282
2023-08-23,2784.734375,2790.64990234375,2812.449951171875,2772.0,2812.39990234375,121904
2023-08-24,2763.978759765625,2769.85009765625,2805.300048828125,2763.10009765625,2805.300048828125,299935
2023-08-25,2876.639404296875,2882.75,2898.0,2773.89990234375,2777.75,176629
2023-08-28,2870.8017578125,2876.89990234375,2925.0,2860.25,2906.800048828125,95674
2023-08-29,2858.677490234375,2864.75,2908.449951171875,2858.0,2878.550048828125,77633
2023-08-30,2831.73486328125,2837.75,2898.449951171875,2832.199951171875,2879.0,77153
2023-08-31,2894.351806640625,2900.5,2930.64990234375,2852.0,2852.050048828125,1707545
2023-09-01,2981.81591796875,2988.14990234375,3012.25,2874.10009765625,2909.949951171875,457800
2023-09-04,3047.97509765625,3054.449951171875,3059.800048828125,2962.0,3015.0,258303
2023-09-05,3163.38037109375,3170.10009765625,3180.0,3049.699951171875,3060.0,291056
2023-09-06,3139.630859375,3146.300048828125,3189.0,3096.050048828125,3181.449951171875,184200
2023-09-07,3239.967529296875,3246.85009765625,3258.0,3136.050048828125,3173.0,178444
2023-09-08,3305.97705078125,3313.0,3345.0,3230.0,3234.800048828125,521567
2023-09-11,3683.425537109375,3691.25,3736.39990234375,3329.0,3329.0,784421
2023-09-12,3358.4658203125,3365.60009765625,3672.14990234375,3312.89990234375,3672.14990234375,434871
2023-09-13,3257.879638671875,3264.800048828125,3365.60009765625,3134.14990234375,3355.0,410278
2023-09-14,3369.44287109375,3376.60009765625,3390.050048828125,3216.699951171875,3289.0,200730
2023-09-15,3312.064453125,3319.10009765625,3450.300048828125,3257.5,3386.0,206983
2023-09-18,3338.9072265625,3346.0,3364.0,3267.050048828125,3319.699951171875,82530
2023-09-20,3354.374267578125,3361.5,3385.550048828125,3261.10009765625,3309.050048828125,162597
2023-09-21,3277.038818359375,3284.0,3385.0,3274.0,3376.699951171875,243661
2023-09-22,3193.51611328125,3200.300048828125,3300.0,3165.800048828125,3284.0,115025
2023-09-25,3200.6513671875,3207.449951171875,3220.39990234375,3190.0,3200.0,142287
2023-09-26,3174.556640625,3181.300048828125,3228.699951171875,3170.0,3188.25,218835
2023-09-27,3092.829833984375,3099.39990234375,3195.949951171875,3086.60009765625,3183.60009765625,211373
2023-09-28,3097.220703125,3103.800048828125,3157.5,3056.35009765625,3108.0,196962
2023-09-29,2981.9658203125,2988.300048828125,3100.300048828125,2905.0,3040.0,1312908
2023-10-03,3005.715087890625,3012.10009765625,3024.800048828125,2935.10009765625,2999.85009765625,175747
2023-10-04,2999.22900390625,3005.60009765625,3036.85009765625,2962.39990234375,3000.0,159075
2023-10-05,2999.5283203125,3005.89990234375,3045.0,2995.0,3030.0,141949
2023-10-06,2968.593994140625,2974.89990234375,3025.0,2965.5,3015.300048828125,133211
2023-10-09,2925.784912109375,2932.0,2995.0,2916.35009765625,2950.0,230283
2023-10-10,2931.97216796875,2938.199951171875,2985.0,2927.050048828125,2940.050048828125,89805
2023-10-11,2918.101318359375,2924.300048828125,2975.14990234375,2920.0,2938.25,246201
2023-10-12,2910.26806640625,2916.449951171875,2956.89990234375,2907.0,2934.25,265067
2023-10-13,2960.411376953125,2966.699951171875,2974.800048828125,2890.60009765625,2916.449951171875,163323
2023-10-16,3004.468017578125,3010.85009765625,3030.0,2966.800048828125,2985.0,116181
2023-10-17,2985.358642578125,2991.699951171875,3038.949951171875,2980.0,3038.949951171875,121483
2023-10-18,2987.4541015625,2993.800048828125,3020.199951171875,2964.5,2991.949951171875,280656
2023-10-19,2955.222412109375,2961.5,2988.800048828125,2920.0,2988.800048828125,142627
2023-10-20,3019.735595703125,3026.14990234375,3049.64990234375,2960.0,2961.5,327557
2023-10-23,2900.987548828125,2907.14990234375,3041.25,2880.050048828125,3036.75,144309
2023-10-25,2941.601318359375,2947.85009765625,2970.0,2883.300048828125,2921.64990234375,166760
2023-10-26,2917.003662109375,2923.199951171875,2950.0,2879.25,2947.85009765625,174879
2023-10-27,3056.906494140625,3063.39990234375,3075.550048828125,2935.050048828125,2937.75,234429
2023-10-30,3054.411865234375,3060.89990234375,3098.39990234375,3003.0,3070.0,161767
2023-10-31,3143.5224609375,3150.199951171875,3179.0,3075.14990234375,3084.5,216954
2023-11-01,3098.667724609375,3105.25,3194.550048828125,3081.35009765625,3176.39990234375,146133
2023-11-02,3131.5478515625,3138.199951171875,3178.0,3086.64990234375,3144.0,75737
2023-11-03,3192.568115234375,3199.35009765625,3227.0,3126.85009765625,3137.699951171875,76275
2023-11-06,3134.491455078125,3141.14990234375,3240.0,3124.199951171875,3210.0,126565
2023-11-07,3200.6513671875,3207.449951171875,3230.0,3140.0,3141.14990234375,118160
2023-11-08,3245.40625,3252.300048828125,3259.800048828125,3201.050048828125,3229.949951171875,63906
2023-11-09,3145.368408203125,3152.050048828125,3261.14990234375,3130.0,3261.14990234375,92222
2023-11-10,3188.975830078125,3195.75,3220.0,3109.800048828125,3159.949951171875,69419
2023-11-13,3157.542724609375,3164.25,3215.0,3132.0,3199.699951171875,60824
2023-11-15,3179.74560546875,3186.5,3208.0,3131.0,3199.699951171875,90786
2023-11-16,3195.16259765625,3201.949951171875,3223.949951171875,3152.0,3187.85009765625,90107
2023-11-17,3158.1416015625,3164.85009765625,3205.89990234375,3129.85009765625,3205.89990234375,140628
2023-11-20,3163.530029296875,3170.25,3196.0,3131.0,3150.0,105541
2023-11-21,3189.3251953125,3196.10009765625,3208.0,3133.0,3174.85009765625,132308
2023-11-22,3722.442626953125,3730.35009765625,3830.0,3170.0,3196.0,2314405
2023-11-23,3415.1953125,3422.449951171875,3699.0,3400.0,3699.0,923413
2023-11-24,3453.61376953125,3460.949951171875,3505.0,3388.050048828125,3430.0,370885
2023-11-28,3414.496826171875,3421.75,3477.85009765625,3375.60009765625,3461.0,144251
2023-11-29,3445.93017578125,3453.25,3505.550048828125,3425.699951171875,3439.0,137043
2023-11-30,3359.164306640625,3366.300048828125,3439.050048828125,3344.0,3439.050048828125,330397
2023-12-01,3284.72216796875,3291.699951171875,3388.550048828125,3281.85009765625,3367.5,213940
2023-12-04,3341.901123046875,3349.0,3357.39990234375,3260.25,3304.75,274708
2023-12-05,3311.21630859375,3318.25,3360.0,3302.0,3360.0,175874
2023-12-06,3327.182373046875,3334.25,3365.60009765625,3272.800048828125,3325.0,705012
2023-12-07,3405.3662109375,3412.60009765625,3495.0,3334.199951171875,3349.699951171875,1582115
2023-12-08,3566.623779296875,3574.199951171875,3615.0,3390.050048828125,3428.75,873775
2023-12-11,3887.592041015625,3895.85009765625,4050.0,3570.0,3605.0,846114
2023-12-12,3861.09814453125,3869.300048828125,3969.89990234375,3708.050048828125,3850.0,448301
2023-12-13,3755.7216796875,3763.699951171875,3889.0,3709.0,3835.10009765625,363058
2023-12-14,3703.6826171875,3711.550048828125,3756.949951171875,3690.050048828125,3749.050048828125,204885
2023-12-15,3648.79931640625,3656.550048828125,3726.64990234375,3644.0,3724.0,334353
2023-12-18,3656.482666015625,3664.25,3711.699951171875,3605.14990234375,3657.0,131239
2023-12-19,3591.421142578125,3599.050048828125,3674.699951171875,3572.0,3661.949951171875,355057
2023-12-20,3552.204345703125,3559.75,3629.64990234375,3530.0,3618.0,119503
2023-12-21,3558.39111328125,3565.949951171875,3625.0,3399.75,3500.0,135238
2023-12-22,3580.494384765625,3588.10009765625,3610.0,3530.199951171875,3564.14990234375,85644
2023-12-26,3600.6513671875,3608.300048828125,3675.0,3582.199951171875,3588.10009765625,101818
2023-12-27,3642.91162109375,3650.64990234375,3690.449951171875,3633.39990234375,3644.75,89627
2023-12-28,3533.244384765625,3540.75,3676.5,3520.550048828125,3617.5,163768
2023-12-29,3534.142578125,3541.64990234375,3570.0,3515.050048828125,3553.25,108363
2024-01-01,3580.494384765625,3588.10009765625,3604.949951171875,3551.10009765625,3575.0,40530
2024-01-02,3594.6142578125,3602.25,3609.949951171875,3539.25,3593.800048828125,99399
2024-01-03,3534.34228515625,3541.85009765625,3615.0,3483.5,3609.0,191295
2024-01-04,3552.104248046875,3559.64990234375,3634.5,3496.10009765625,3539.0,450305
2024-01-05,3743.098876953125,3751.050048828125,3824.0,3559.64990234375,3559.64990234375,441297
2024-01-08,3762.158203125,3770.14990234375,3775.5,3711.5,3751.050048828125,230616
2024-01-09,3801.52490234375,3809.60009765625,3852.0,3751.050048828125,3775.14990234375,225910
