Price,Adj Close,Close,High,Low,Open,Volume
2022-12-02,11.199999809265137,11.199999809265137,11.550000190734863,11.050000190734863,11.550000190734863,251512
2022-12-05,11.149999618530273,11.149999618530273,11.399999618530273,11.050000190734863,11.149999618530273,124370
2022-12-06,11.199999809265137,11.199999809265137,12.050000190734863,10.899999618530273,11.149999618530273,1078464
2022-12-07,11.050000190734863,11.050000190734863,11.5,11.0,11.199999809265137,219294
2022-12-08,11.050000190734863,11.050000190734863,11.25,11.0,11.050000190734863,146782
2022-12-09,10.899999618530273,10.899999618530273,11.25,10.649999618530273,11.050000190734863,359917
2022-12-12,10.75,10.75,11.100000381469727,10.649999618530273,11.100000381469727,226821
2022-12-13,10.949999809265137,10.949999809265137,11.149999618530273,10.699999809265137,10.899999618530273,325019
2022-12-14,11.600000381469727,11.600000381469727,11.75,10.850000381469727,10.899999618530273,1184373
2022-12-15,11.300000190734863,11.300000190734863,11.800000190734863,11.25,11.800000190734863,291125
2022-12-16,11.300000190734863,11.300000190734863,11.899999618530273,11.100000381469727,11.649999618530273,1165394
2022-12-19,11.449999809265137,11.449999809265137,11.75,11.199999809265137,11.75,797946
2022-12-20,10.699999809265137,10.699999809265137,11.550000190734863,10.449999809265137,11.550000190734863,837162
2022-12-21,10.100000381469727,10.100000381469727,11.0,10.0,10.649999618530273,828172
2022-12-22,9.649999618530273,9.649999618530273,10.550000190734863,9.550000190734863,10.199999809265137,536204
2022-12-23,9.399999618530273,9.399999618530273,9.699999809265137,9.25,9.699999809265137,278861
2022-12-26,10.100000381469727,10.100000381469727,10.149999618530273,8.800000190734863,8.800000190734863,472378
2022-12-27,9.649999618530273,9.649999618530273,10.399999618530273,8.699999809265137,10.399999618530273,219713
2022-12-28,9.899999618530273,9.899999618530273,10.100000381469727,9.75,9.800000190734863,736314
2022-12-29,9.949999809265137,9.949999809265137,10.100000381469727,9.899999618530273,9.899999618530273,130544
2022-12-30,9.949999809265137,9.949999809265137,10.300000190734863,9.850000381469727,10.149999618530273,620033
2023-01-02,10.0,10.0,10.399999618530273,9.949999809265137,10.0,697020
2023-01-03,10.149999618530273,10.149999618530273,10.350000381469727,10.050000190734863,10.25,692670
2023-01-04,9.899999618530273,9.899999618530273,10.25,9.899999618530273,10.100000381469727,370811
2023-01-05,10.050000190734863,10.050000190734863,10.25,9.899999618530273,10.100000381469727,243695
2023-01-06,9.899999618530273,9.899999618530273,10.100000381469727,9.649999618530273,10.050000190734863,322703
2023-01-09,10.149999618530273,10.149999618530273,10.75,9.949999809265137,9.949999809265137,645949
2023-01-10,9.699999809265137,9.699999809265137,10.199999809265137,9.600000381469727,10.199999809265137,487725
2023-01-11,9.699999809265137,9.699999809265137,10.0,9.600000381469727,9.899999618530273,211448
2023-01-12,9.600000381469727,9.600000381469727,9.899999618530273,9.5,9.699999809265137,153862
2023-01-13,9.75,9.75,9.850000381469727,9.550000190734863,9.649999618530273,159651
2023-01-16,9.699999809265137,9.699999809265137,9.899999618530273,9.600000381469727,9.850000381469727,293876
2023-01-17,9.649999618530273,9.649999618530273,9.899999618530273,9.600000381469727,9.899999618530273,87130
2023-01-18,9.550000190734863,9.550000190734863,9.800000190734863,9.550000190734863,9.600000381469727,71846
2023-01-19,9.550000190734863,9.550000190734863,9.75,9.5,9.5,89680
2023-01-20,9.649999618530273,9.649999618530273,9.899999618530273,9.550000190734863,9.75,373896
2023-01-23,9.449999809265137,9.449999809265137,9.699999809265137,9.399999618530273,9.649999618530273,83117
2023-01-24,9.449999809265137,9.449999809265137,9.75,9.25,9.5,93120
2023-01-25,9.449999809265137,9.449999809265137,9.75,9.300000190734863,9.5,138282
2023-01-27,9.350000381469727,9.350000381469727,9.550000190734863,9.149999618530273,9.449999809265137,119163
2023-01-30,8.800000190734863,8.800000190734863,9.399999618530273,8.699999809265137,9.300000190734863,332828
2023-01-31,8.850000381469727,8.850000381469727,9.149999618530273,8.75,8.800000190734863,291096
2023-02-01,8.5,8.5,9.899999618530273,8.149999618530273,9.100000381469727,1141664
2023-02-02,8.550000190734863,8.550000190734863,8.850000381469727,8.350000381469727,8.399999618530273,223593
2023-02-03,8.300000190734863,8.300000190734863,8.75,8.100000381469727,8.75,325972
2023-02-06,8.149999618530273,8.149999618530273,8.449999809265137,7.900000095367432,8.100000381469727,292934
2023-02-07,8.0,8.0,8.550000190734863,7.949999809265137,8.550000190734863,231612
2023-02-08,8.149999618530273,8.149999618530273,8.25,8.050000190734863,8.100000381469727,60747
2023-02-09,8.199999809265137,8.199999809265137,8.399999618530273,7.849999904632568,8.399999618530273,182875
2023-02-10,8.399999618530273,8.399999618530273,8.5,8.0,8.199999809265137,188392
2023-02-13,8.449999809265137,8.449999809265137,8.649999618530273,8.350000381469727,8.649999618530273,156158
2023-02-14,8.100000381469727,8.100000381469727,8.5,8.050000190734863,8.5,277643
2023-02-15,7.900000095367432,7.900000095367432,8.149999618530273,7.849999904632568,8.100000381469727,1019754
2023-02-16,8.100000381469727,8.100000381469727,8.199999809265137,7.900000095367432,7.900000095367432,65418
2023-02-17,8.0,8.0,8.100000381469727,8.0,8.100000381469727,67495
2023-02-20,7.900000095367432,7.900000095367432,8.149999618530273,7.800000190734863,7.800000190734863,92372
2023-02-21,7.900000095367432,7.900000095367432,8.199999809265137,7.849999904632568,8.0,121031
2023-02-22,7.599999904632568,7.599999904632568,8.050000190734863,7.550000190734863,8.050000190734863,145545
2023-02-23,7.449999809265137,7.449999809265137,7.699999809265137,7.349999904632568,7.550000190734863,77292
2023-02-24,7.300000190734863,7.300000190734863,7.650000095367432,7.199999809265137,7.449999809265137,162026
2023-02-27,6.949999809265137,6.949999809265137,7.5,6.650000095367432,7.5,478251
2023-02-28,7.0,7.0,7.25,6.849999904632568,6.849999904632568,236490
2023-03-01,7.199999809265137,7.199999809265137,7.599999904632568,6.949999809265137,7.199999809265137,335115
2023-03-02,7.150000095367432,7.150000095367432,7.449999809265137,7.099999904632568,7.199999809265137,133196
2023-03-03,7.150000095367432,7.150000095367432,7.400000095367432,7.050000190734863,7.349999904632568,170434
2023-03-06,6.949999809265137,6.949999809265137,7.300000190734863,6.849999904632568,7.199999809265137,510653
2023-03-08,7.0,7.0,7.199999809265137,6.800000190734863,6.949999809265137,297591
2023-03-09,6.800000190734863,6.800000190734863,7.150000095367432,6.75,7.150000095367432,390130
2023-03-10,6.849999904632568,6.849999904632568,7.300000190734863,6.5,6.849999904632568,961087
2023-03-13,6.550000190734863,6.550000190734863,7.0,6.449999809265137,6.949999809265137,440945
2023-03-14,6.550000190734863,6.550000190734863,7.0,6.349999904632568,6.75,330292
2023-03-15,6.650000095367432,6.650000095367432,6.900000095367432,6.599999904632568,6.75,165808
2023-03-16,6.599999904632568,6.599999904632568,6.800000190734863,6.449999809265137,6.800000190734863,149172
2023-03-17,6.650000095367432,6.650000095367432,6.900000095367432,6.5,6.900000095367432,127282
2023-03-20,6.550000190734863,6.550000190734863,6.900000095367432,6.349999904632568,6.900000095367432,719505
2023-03-21,6.599999904632568,6.599999904632568,6.699999809265137,6.5,6.550000190734863,716227
2023-03-22,6.650000095367432,6.650000095367432,6.75,6.5,6.550000190734863,189379
2023-03-23,6.550000190734863,6.550000190734863,6.75,6.5,6.650000095367432,230037
2023-03-24,6.199999809265137,6.199999809265137,6.699999809265137,6.0,6.699999809265137,351592
2023-03-27,5.699999809265137,5.699999809265137,6.349999904632568,5.099999904632568,6.0,441766
2023-03-28,6.800000190734863,6.800000190734863,6.800000190734863,5.599999904632568,5.800000190734863,2847984
2023-03-29,6.599999904632568,6.599999904632568,7.300000190734863,6.349999904632568,6.800000190734863,980314
2023-03-31,6.599999904632568,6.599999904632568,6.900000095367432,6.5,6.599999904632568,257019
2023-04-03,6.75,6.75,6.949999809265137,6.599999904632568,6.900000095367432,667405
2023-04-05,7.050000190734863,7.050000190734863,7.199999809265137,6.75,6.800000190734863,313908
2023-04-06,7.0,7.0,7.199999809265137,6.849999904632568,7.050000190734863,114986
2023-04-10,6.849999904632568,6.849999904632568,7.199999809265137,6.699999809265137,7.0,142479
2023-04-11,6.949999809265137,6.949999809265137,7.099999904632568,6.800000190734863,6.849999904632568,66776
2023-04-12,6.949999809265137,6.949999809265137,7.150000095367432,6.849999904632568,6.849999904632568,145238
2023-04-13,7.150000095367432,7.150000095367432,7.949999809265137,6.900000095367432,7.050000190734863,277207
2023-04-17,6.900000095367432,6.900000095367432,7.300000190734863,6.699999809265137,7.300000190734863,286625
2023-04-18,6.800000190734863,6.800000190734863,7.0,6.75,7.0,116026
2023-04-19,6.699999809265137,6.699999809265137,7.0,6.5,6.849999904632568,158125
2023-04-20,6.75,6.75,6.900000095367432,6.599999904632568,6.900000095367432,95651
2023-04-21,6.349999904632568,6.349999904632568,6.849999904632568,6.0,6.699999809265137,818521
2023-04-24,6.349999904632568,6.349999904632568,6.550000190734863,6.150000095367432,6.400000095367432,155122
2023-04-25,6.300000190734863,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,167006
2023-04-26,6.449999809265137,6.449999809265137,6.5,6.349999904632568,6.349999904632568,67101
2023-04-27,6.550000190734863,6.550000190734863,6.599999904632568,6.300000190734863,6.5,68622
2023-04-28,6.5,6.5,6.699999809265137,6.349999904632568,6.699999809265137,258646
2023-05-02,6.449999809265137,6.449999809265137,6.650000095367432,6.400000095367432,6.400000095367432,237678
2023-05-03,6.599999904632568,6.599999904632568,6.900000095367432,6.349999904632568,6.449999809265137,497544
2023-05-04,6.599999904632568,6.599999904632568,6.699999809265137,6.449999809265137,6.449999809265137,104141
2023-05-05,6.599999904632568,6.599999904632568,6.75,6.449999809265137,6.650000095367432,60404
2023-05-08,6.400000095367432,6.400000095367432,6.599999904632568,6.349999904632568,6.5,146570
2023-05-09,6.449999809265137,6.449999809265137,6.599999904632568,6.400000095367432,6.599999904632568,82310
2023-05-10,6.550000190734863,6.550000190734863,6.599999904632568,6.199999809265137,6.449999809265137,64200
2023-05-11,6.599999904632568,6.599999904632568,6.650000095367432,6.449999809265137,6.550000190734863,108017
2023-05-12,6.650000095367432,6.650000095367432,6.800000190734863,6.550000190734863,6.699999809265137,112154
2023-05-15,6.599999904632568,6.599999904632568,6.949999809265137,6.400000095367432,6.599999904632568,264558
2023-05-16,6.599999904632568,6.599999904632568,6.900000095367432,6.550000190734863,6.800000190734863,273972
2023-05-17,6.699999809265137,6.699999809265137,6.75,6.550000190734863,6.650000095367432,203488
2023-05-18,6.849999904632568,6.849999904632568,6.949999809265137,6.650000095367432,6.800000190734863,186242
2023-05-19,6.900000095367432,6.900000095367432,6.949999809265137,6.650000095367432,6.900000095367432,220487
2023-05-22,6.599999904632568,6.599999904632568,7.050000190734863,6.5,6.75,381535
2023-05-23,6.599999904632568,6.599999904632568,6.800000190734863,6.550000190734863,6.75,93599
2023-05-24,6.650000095367432,6.650000095367432,6.75,6.550000190734863,6.75,81019
2023-05-25,6.599999904632568,6.599999904632568,6.699999809265137,6.5,6.650000095367432,62502
2023-05-26,6.449999809265137,6.449999809265137,6.699999809265137,6.400000095367432,6.599999904632568,324209
2023-05-29,6.400000095367432,6.400000095367432,6.599999904632568,6.25,6.5,182021
2023-05-30,7.5,7.5,7.650000095367432,6.300000190734863,6.449999809265137,2288623
2023-05-31,7.949999809265137,7.949999809265137,8.600000381469727,7.449999809265137,7.5,2951913
2023-06-01,8.050000190734863,8.050000190734863,8.300000190734863,7.75,8.300000190734863,1646278
2023-06-02,8.100000381469727,8.100000381469727,8.300000190734863,7.849999904632568,8.149999618530273,837118
2023-06-05,7.75,7.75,8.25,7.550000190734863,8.149999618530273,1418529
2023-06-06,8.149999618530273,8.149999618530273,8.350000381469727,7.650000095367432,7.800000190734863,1448657
2023-06-07,8.449999809265137,8.449999809265137,8.949999809265137,8.050000190734863,8.199999809265137,1466283
2023-06-08,8.300000190734863,8.300000190734863,8.850000381469727,8.149999618530273,8.649999618530273,870930
2023-06-09,8.199999809265137,8.199999809265137,8.550000190734863,8.149999618530273,8.300000190734863,618669
2023-06-12,8.25,8.25,8.600000381469727,8.149999618530273,8.350000381469727,357841
2023-06-13,8.149999618530273,8.149999618530273,8.25,8.100000381469727,8.25,206888
2023-06-14,8.0,8.0,8.350000381469727,7.900000095367432,8.350000381469727,208229
2023-06-15,7.849999904632568,7.849999904632568,8.350000381469727,7.800000190734863,7.949999809265137,143486
2023-06-16,7.75,7.75,8.0,7.699999809265137,7.800000190734863,154299
2023-06-19,7.849999904632568,7.849999904632568,8.0,7.550000190734863,7.699999809265137,128980
2023-06-20,7.699999809265137,7.699999809265137,7.849999904632568,7.599999904632568,7.800000190734863,110315
2023-06-21,7.5,7.5,7.800000190734863,7.5,7.800000190734863,116103
2023-06-22,7.300000190734863,7.300000190734863,7.650000095367432,7.199999809265137,7.5,143943
2023-06-23,7.599999904632568,7.599999904632568,7.599999904632568,7.150000095367432,7.150000095367432,110048
2023-06-26,7.5,7.5,7.699999809265137,7.400000095367432,7.599999904632568,72438
2023-06-27,7.400000095367432,7.400000095367432,7.699999809265137,7.400000095367432,7.650000095367432,95524
2023-06-28,7.25,7.25,7.5,7.199999809265137,7.400000095367432,367140
2023-06-30,7.199999809265137,7.199999809265137,7.400000095367432,7.099999904632568,7.199999809265137,107902
2023-07-03,7.300000190734863,7.300000190734863,7.400000095367432,7.150000095367432,7.150000095367432,371226
2023-07-04,7.199999809265137,7.199999809265137,7.400000095367432,7.150000095367432,7.300000190734863,151153
2023-07-05,7.150000095367432,7.150000095367432,7.300000190734863,6.949999809265137,7.300000190734863,138070
2023-07-06,7.050000190734863,7.050000190734863,7.199999809265137,6.900000095367432,7.199999809265137,219772
2023-07-07,7.099999904632568,7.099999904632568,7.099999904632568,6.949999809265137,7.050000190734863,95794
2023-07-10,7.150000095367432,7.150000095367432,7.400000095367432,6.949999809265137,6.949999809265137,167823
2023-07-11,7.0,7.0,7.199999809265137,6.849999904632568,7.199999809265137,138893
2023-07-12,6.849999904632568,6.849999904632568,7.099999904632568,6.699999809265137,6.949999809265137,223826
2023-07-13,6.900000095367432,6.900000095367432,7.150000095367432,6.849999904632568,6.849999904632568,205620
2023-07-14,6.949999809265137,6.949999809265137,7.050000190734863,6.800000190734863,6.900000095367432,74298
2023-07-17,6.849999904632568,6.849999904632568,7.050000190734863,6.699999809265137,7.050000190734863,189718
2023-07-18,6.849999904632568,6.849999904632568,7.0,6.650000095367432,6.849999904632568,112666
2023-07-19,6.800000190734863,6.800000190734863,6.900000095367432,6.75,6.849999904632568,146610
2023-07-20,6.900000095367432,6.900000095367432,6.949999809265137,6.75,6.800000190734863,152954
2023-07-21,6.800000190734863,6.800000190734863,6.900000095367432,6.800000190734863,6.800000190734863,81165
2023-07-24,6.800000190734863,6.800000190734863,6.949999809265137,6.75,6.800000190734863,192190
2023-07-25,7.0,7.0,7.050000190734863,6.75,6.800000190734863,96224
2023-07-26,7.099999904632568,7.099999904632568,7.150000095367432,7.0,7.099999904632568,85692
2023-07-27,7.0,7.0,7.199999809265137,7.0,7.099999904632568,66843
2023-07-28,6.849999904632568,6.849999904632568,7.099999904632568,6.800000190734863,7.099999904632568,59498
2023-07-31,6.900000095367432,6.900000095367432,7.099999904632568,6.800000190734863,7.099999904632568,194129
2023-08-01,6.900000095367432,6.900000095367432,6.949999809265137,6.800000190734863,6.949999809265137,99658
2023-08-02,6.800000190734863,6.800000190734863,6.949999809265137,6.800000190734863,6.800000190734863,73516
2023-08-03,6.800000190734863,6.800000190734863,6.900000095367432,6.699999809265137,6.800000190734863,170355
2023-08-04,6.849999904632568,6.849999904632568,6.900000095367432,6.75,6.800000190734863,157871
2023-08-07,6.75,6.75,6.900000095367432,6.699999809265137,6.849999904632568,136418
2023-08-08,6.75,6.75,6.849999904632568,6.699999809265137,6.75,91053
2023-08-09,6.800000190734863,6.800000190734863,6.900000095367432,6.699999809265137,6.699999809265137,165016
2023-08-10,6.800000190734863,6.800000190734863,6.849999904632568,6.75,6.849999904632568,61827
2023-08-11,7.099999904632568,7.099999904632568,7.099999904632568,6.75,6.849999904632568,355827
2023-08-14,7.449999809265137,7.449999809265137,7.449999809265137,7.050000190734863,7.300000190734863,324504
2023-08-16,7.800000190734863,7.800000190734863,7.800000190734863,7.349999904632568,7.5,358601
2023-08-17,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,263835
2023-08-18,8.300000190734863,8.300000190734863,8.550000190734863,8.199999809265137,8.550000190734863,1057137
2023-08-21,8.699999809265137,8.699999809265137,8.699999809265137,8.600000381469727,8.600000381469727,556841
2023-08-22,9.050000190734863,9.050000190734863,9.100000381469727,9.0,9.100000381469727,1232955
2023-08-23,9.5,9.5,9.5,8.949999809265137,9.399999618530273,1528281
2023-08-24,9.899999618530273,9.899999618530273,9.949999809265137,9.649999618530273,9.800000190734863,969866
2023-08-25,10.350000381469727,10.350000381469727,10.350000381469727,9.600000381469727,10.050000190734863,1466459
2023-08-28,10.850000381469727,10.850000381469727,10.850000381469727,10.699999809265137,10.800000190734863,490390
2023-08-29,11.350000381469727,11.350000381469727,11.350000381469727,11.25,11.300000190734863,416984
2023-08-30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,527072
2023-08-31,11.300000190734863,11.300000190734863,12.449999809265137,11.300000190734863,12.100000381469727,533222
2023-09-01,10.75,10.75,11.100000381469727,10.75,10.75,163656
2023-09-04,10.25,10.25,11.25,10.25,10.25,919665
2023-09-05,9.800000190734863,9.800000190734863,10.350000381469727,9.75,9.75,474763
2023-09-06,10.25,10.25,10.25,9.350000381469727,9.350000381469727,532320
2023-09-07,10.600000381469727,10.600000381469727,10.75,10.100000381469727,10.25,367968
2023-09-08,10.399999618530273,10.399999618530273,11.0,10.350000381469727,10.699999809265137,321062
2023-09-11,10.899999618530273,10.899999618530273,10.899999618530273,10.199999809265137,10.5,451966
2023-09-12,10.399999618530273,10.399999618530273,11.399999618530273,10.350000381469727,11.350000381469727,592462
2023-09-13,10.25,10.25,10.449999809265137,9.899999618530273,10.399999618530273,177037
2023-09-14,10.399999618530273,10.399999618530273,10.5,10.100000381469727,10.399999618530273,97295
2023-09-15,10.149999618530273,10.149999618530273,10.5,10.050000190734863,10.449999809265137,231177
2023-09-18,10.100000381469727,10.100000381469727,10.399999618530273,10.0,10.149999618530273,106549
2023-09-20,9.899999618530273,9.899999618530273,10.350000381469727,9.899999618530273,10.100000381469727,108927
2023-09-21,9.75,9.75,10.050000190734863,9.649999618530273,10.050000190734863,173975
2023-09-22,9.649999618530273,9.649999618530273,9.899999618530273,9.300000190734863,9.899999618530273,165856
2023-09-25,9.350000381469727,9.350000381469727,9.699999809265137,9.25,9.649999618530273,179597
2023-09-26,9.300000190734863,9.300000190734863,9.550000190734863,9.199999809265137,9.550000190734863,86893
2023-09-27,9.149999618530273,9.149999618530273,9.449999809265137,9.100000381469727,9.449999809265137,98524
2023-09-28,9.600000381469727,9.600000381469727,9.600000381469727,9.25,9.25,104714
2023-09-29,9.649999618530273,9.649999618530273,10.0,9.550000190734863,9.649999618530273,170236
2023-10-03,9.699999809265137,9.699999809265137,9.899999618530273,9.350000381469727,9.850000381469727,82804
2023-10-04,9.5,9.5,9.899999618530273,9.350000381469727,9.899999618530273,58067
2023-10-05,9.699999809265137,9.699999809265137,9.850000381469727,9.5,9.699999809265137,111477
2023-10-06,9.550000190734863,9.550000190734863,9.850000381469727,9.449999809265137,9.850000381469727,99431
2023-10-09,9.5,9.5,10.0,9.25,9.550000190734863,201095
2023-10-10,9.350000381469727,9.350000381469727,9.550000190734863,9.350000381469727,9.550000190734863,55252
2023-10-11,9.5,9.5,9.649999618530273,9.300000190734863,9.5,139325
2023-10-12,9.399999618530273,9.399999618530273,9.649999618530273,9.350000381469727,9.550000190734863,86946
2023-10-13,9.399999618530273,9.399999618530273,9.550000190734863,9.300000190734863,9.5,119248
2023-10-16,9.350000381469727,9.350000381469727,9.5,9.25,9.399999618530273,60966
2023-10-17,9.399999618530273,9.399999618530273,9.5,9.199999809265137,9.399999618530273,77917
2023-10-18,9.0,9.0,9.399999618530273,8.949999809265137,9.300000190734863,340967
2023-10-19,8.949999809265137,8.949999809265137,9.449999809265137,8.550000190734863,8.699999809265137,363935
2023-10-20,8.550000190734863,8.550000190734863,8.949999809265137,8.5,8.949999809265137,270102
2023-10-23,8.75,8.75,8.949999809265137,8.350000381469727,8.899999618530273,253804
2023-10-25,8.649999618530273,8.649999618530273,9.100000381469727,8.449999809265137,8.5,178617
2023-10-26,8.800000190734863,8.800000190734863,9.0,8.25,8.550000190734863,244466
2023-10-27,9.199999809265137,9.199999809265137,9.199999809265137,8.800000190734863,8.800000190734863,259354
2023-10-30,9.649999618530273,9.649999618530273,9.649999618530273,9.449999809265137,9.649999618530273,224215
2023-10-31,9.649999618530273,9.649999618530273,10.100000381469727,9.399999618530273,9.649999618530273,181688
2023-11-01,9.449999809265137,9.449999809265137,10.100000381469727,9.300000190734863,9.300000190734863,304298
2023-11-02,9.600000381469727,9.600000381469727,9.800000190734863,9.5,9.550000190734863,121005
2023-11-03,9.949999809265137,9.949999809265137,10.0,9.550000190734863,9.649999618530273,323349
2023-11-06,10.399999618530273,10.399999618530273,10.399999618530273,9.899999618530273,10.0,194479
2023-11-07,10.899999618530273,10.899999618530273,10.899999618530273,10.399999618530273,10.399999618530273,485259
2023-11-08,10.399999618530273,10.399999618530273,11.0,10.350000381469727,11.0,399512
2023-11-09,10.5,10.5,10.800000190734863,10.050000190734863,10.350000381469727,241936
2023-11-10,10.649999618530273,10.649999618530273,10.899999618530273,10.5,10.649999618530273,180921
2023-11-13,11.100000381469727,11.100000381469727,11.149999618530273,10.550000190734863,11.0,503845
2023-11-15,11.449999809265137,11.449999809265137,11.649999618530273,10.800000190734863,11.100000381469727,660610
2023-11-16,11.699999809265137,11.699999809265137,11.899999618530273,11.449999809265137,11.449999809265137,379717
2023-11-17,11.199999809265137,11.199999809265137,12.0,11.149999618530273,11.699999809265137,638719
2023-11-20,10.699999809265137,10.699999809265137,11.350000381469727,10.649999618530273,11.350000381469727,331892
2023-11-21,11.199999809265137,11.199999809265137,11.199999809265137,10.600000381469727,10.649999618530273,244891
2023-11-22,11.75,11.75,11.75,11.75,11.75,223852
2023-11-23,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,144468
2023-11-24,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,22613
2023-11-28,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,87018
2023-11-29,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,41066
2023-11-30,10.75,10.75,10.75,10.75,10.75,40453
2023-12-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,27034
2023-12-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,53145
2023-12-05,10.149999618530273,10.149999618530273,10.199999809265137,10.149999618530273,10.149999618530273,413130
2023-12-06,9.949999809265137,9.949999809265137,10.100000381469727,9.949999809265137,9.949999809265137,113844
2023-12-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,146862
2023-12-08,9.75,9.75,10.0,9.75,9.75,174844
2023-12-11,9.75,9.75,9.75,9.550000190734863,9.75,170748
2023-12-12,9.800000190734863,9.800000190734863,9.800000190734863,9.699999809265137,9.800000190734863,121687
2023-12-13,9.949999809265137,9.949999809265137,9.949999809265137,9.800000190734863,9.949999809265137,65374
2023-12-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,103660
2023-12-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,64247
2023-12-18,10.5,10.5,10.5,10.5,10.5,28670
2023-12-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,104511
2023-12-20,10.5,10.5,10.899999618530273,10.5,10.5,287298
2023-12-21,10.699999809265137,10.699999809265137,10.699999809265137,10.399999618530273,10.699999809265137,406833
2023-12-22,10.899999618530273,10.899999618530273,10.899999618530273,10.850000381469727,10.899999618530273,278757
2023-12-26,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,141683
2023-12-27,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,300647
2023-12-28,11.5,11.5,11.5,11.5,11.5,382056
2023-12-29,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,290103
2024-01-01,12.25,12.25,12.25,12.25,12.25,327937
2024-01-02,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,205976
2024-01-03,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,188099
2024-01-04,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,167748
2024-01-05,14.25,14.25,14.800000190734863,13.399999618530273,14.800000190734863,2291089
2024-01-08,14.449999809265137,14.449999809265137,14.699999809265137,13.550000190734863,13.550000190734863,1211006
2024-01-09,15.149999618530273,15.149999618530273,15.149999618530273,14.5,14.600000381469727,878146
