Price,Adj Close,Close,High,Low,Open,Volume
2022-11-25,245.67324829101562,248.35000610351562,254.9499969482422,247.0500030517578,250.85000610351562,84020
2022-11-28,246.66244506835938,249.35000610351562,252.5500030517578,247.0500030517578,247.0500030517578,66400
2022-11-29,241.66688537597656,244.3000030517578,252.0,243.0,250.5,71871
2022-11-30,241.7163543701172,244.35000610351562,250.0,242.5,245.5,76305
2022-12-01,243.79371643066406,246.4499969482422,250.0,245.35000610351562,245.8000030517578,63137
2022-12-02,237.9078369140625,240.5,248.6999969482422,239.6999969482422,247.89999389648438,126714
2022-12-05,256.45574951171875,259.25,266.70001220703125,246.5,246.89999389648438,694790
2022-12-06,253.68592834472656,256.45001220703125,267.3999938964844,254.8000030517578,258.95001220703125,217254
2022-12-07,254.971923828125,257.75,262.04998779296875,256.5,257.1000061035156,112247
2022-12-08,252.8450927734375,255.60000610351562,261.0,253.39999389648438,255.5500030517578,70833
2022-12-09,250.22366333007812,252.9499969482422,258.79998779296875,251.3000030517578,256.1000061035156,60329
2022-12-12,247.25596618652344,249.9499969482422,254.1999969482422,249.1999969482422,253.89999389648438,62059
2022-12-13,250.42149353027344,253.14999389648438,256.79998779296875,251.0,252.8000030517578,69084
2022-12-14,247.800048828125,250.5,254.5,250.0,254.5,60508
2022-12-15,246.11839294433594,248.8000030517578,254.25,247.0,250.5500030517578,56492
2022-12-16,245.42591857910156,248.10000610351562,253.0,245.5,252.39999389648438,44100
2022-12-19,247.84951782226562,250.5500030517578,257.5,247.0,255.0,123784
2022-12-20,266.3479309082031,269.25,276.1000061035156,251.0,252.60000610351562,687392
2022-12-21,250.6193389892578,253.35000610351562,275.0,251.1999969482422,270.8999938964844,311947
2022-12-22,241.66688537597656,244.3000030517578,259.04998779296875,240.25,256.29998779296875,144872
2022-12-23,222.57489013671875,225.0,243.9499969482422,223.35000610351562,243.9499969482422,142935
2022-12-26,231.9724884033203,234.5,237.9499969482422,228.5,230.0,101160
2022-12-27,234.64340209960938,237.1999969482422,241.35000610351562,234.0,239.14999389648438,70219
2022-12-28,237.9078369140625,240.5,246.1999969482422,236.6999969482422,238.0,105966
2022-12-29,243.89263916015625,246.5500030517578,250.14999389648438,235.10000610351562,241.0,87185
2022-12-30,242.50770568847656,245.14999389648438,251.10000610351562,243.1999969482422,247.89999389648438,34087
2023-01-02,254.92247009277344,257.70001220703125,258.3500061035156,242.0,246.5,113084
2023-01-03,262.5394592285156,265.3999938964844,273.8999938964844,257.3500061035156,258.3999938964844,361111
2023-01-04,270.65106201171875,273.6000061035156,279.79998779296875,260.20001220703125,265.3999938964844,377326
2023-01-05,271.491943359375,274.45001220703125,282.0,268.70001220703125,280.0,363715
2023-01-06,294.44183349609375,297.6499938964844,309.3999938964844,274.04998779296875,275.1499938964844,2461212
2023-01-09,304.58135986328125,307.8999938964844,318.45001220703125,302.0,302.04998779296875,1145235
2023-01-10,295.18377685546875,298.3999938964844,311.5,294.0,308.0,362609
2023-01-11,320.8540954589844,324.3500061035156,332.0,298.75,299.8500061035156,1776691
2023-01-12,309.57696533203125,312.95001220703125,325.8999938964844,311.0,321.0,324208
2023-01-13,308.389892578125,311.75,325.20001220703125,306.54998779296875,316.3999938964844,411001
2023-01-16,295.8762512207031,299.1000061035156,314.8999938964844,296.45001220703125,312.8999938964844,178226
2023-01-17,292.9580383300781,296.1499938964844,307.79998779296875,294.1000061035156,301.3999938964844,139362
2023-01-18,293.55157470703125,296.75,309.8500061035156,294.04998779296875,297.5,378658
2023-01-19,289.54522705078125,292.70001220703125,298.54998779296875,290.45001220703125,295.8999938964844,141831
2023-01-20,286.4291687011719,289.54998779296875,295.8999938964844,285.5,293.25,159184
2023-01-23,302.5039978027344,305.79998779296875,308.70001220703125,283.8500061035156,292.70001220703125,434882
2023-01-24,299.73419189453125,303.0,309.79998779296875,298.3500061035156,308.3500061035156,189346
2023-01-25,293.50213623046875,296.70001220703125,305.0,292.1000061035156,303.0,373394
2023-01-27,282.62066650390625,285.70001220703125,298.0,278.0,296.75,252440
2023-01-30,284.9453125,288.04998779296875,295.70001220703125,282.1000061035156,282.1000061035156,308474
2023-01-31,294.2934875488281,297.5,300.0,287.3999938964844,292.3999938964844,259587
2023-02-01,286.9732360839844,290.1000061035156,304.8999938964844,285.0,299.95001220703125,284615
2023-02-02,282.67010498046875,285.75,295.5,283.0,284.1000061035156,162259
2023-02-03,286.4786376953125,289.6000061035156,292.8500061035156,278.3999938964844,288.6000061035156,218047
2023-02-06,284.4507141113281,287.54998779296875,295.0,285.79998779296875,292.8500061035156,273414
2023-02-07,303.7900085449219,307.1000061035156,314.5,289.79998779296875,289.95001220703125,411469
2023-02-08,318.6283264160156,322.1000061035156,327.29998779296875,307.1000061035156,309.20001220703125,714034
2023-02-09,310.4177551269531,313.79998779296875,323.0,308.45001220703125,322.1499938964844,276377
2023-02-10,296.6181335449219,299.8500061035156,321.70001220703125,294.0,312.0,451461
2023-02-13,280.3949279785156,283.45001220703125,304.3500061035156,280.1000061035156,300.0,225161
2023-02-14,267.7823486328125,270.70001220703125,288.29998779296875,269.0,286.29998779296875,256168
2023-02-15,273.7176818847656,276.70001220703125,280.3999938964844,265.1000061035156,270.70001220703125,167231
2023-02-16,268.8704833984375,271.79998779296875,280.5,270.0,276.8999938964844,142170
2023-02-17,268.6231384277344,271.54998779296875,278.95001220703125,265.5,271.0,183920
2023-02-20,272.332763671875,275.29998779296875,280.79998779296875,270.79998779296875,271.8500061035156,167863
2023-02-21,268.5736999511719,271.5,274.75,270.1000061035156,273.3999938964844,61920
2023-02-22,260.6105041503906,263.45001220703125,271.5,261.8500061035156,270.70001220703125,94010
2023-02-23,262.9351501464844,265.79998779296875,268.3500061035156,260.79998779296875,264.0,62501
2023-02-24,259.0277404785156,261.8500061035156,268.8999938964844,260.1000061035156,266.0,46541
2023-02-27,250.17417907714844,252.89999389648438,261.20001220703125,252.0,260.0,94436
2023-02-28,250.8666534423828,253.60000610351562,257.8999938964844,250.0,252.3000030517578,55177
2023-03-01,257.79119873046875,260.6000061035156,261.6000061035156,255.85000610351562,255.85000610351562,39913
2023-03-02,254.67515563964844,257.45001220703125,262.3500061035156,256.1499938964844,260.6000061035156,25052
2023-03-03,256.6535949707031,259.45001220703125,265.20001220703125,257.6499938964844,258.8500061035156,70727
2023-03-06,262.4405212402344,265.29998779296875,271.0,259.25,259.25,79310
2023-03-08,261.9953918457031,264.8500061035156,271.8500061035156,261.54998779296875,262.04998779296875,78334
2023-03-09,261.5502014160156,264.3999938964844,269.29998779296875,263.79998779296875,265.6000061035156,41272
2023-03-10,259.8685607910156,262.70001220703125,265.70001220703125,260.0,262.1000061035156,30964
2023-03-13,248.1462860107422,250.85000610351562,265.20001220703125,248.0,262.0,67875
2023-03-14,240.92495727539062,243.5500030517578,252.89999389648438,242.60000610351562,250.35000610351562,64224
2023-03-15,239.29273986816406,241.89999389648438,251.8000030517578,239.10000610351562,245.0,63929
2023-03-16,238.69921875,241.3000030517578,247.89999389648438,237.9499969482422,242.0,45887
2023-03-17,243.89263916015625,246.5500030517578,254.0,243.85000610351562,243.85000610351562,44606
2023-03-20,249.2344207763672,251.9499969482422,255.0,240.8000030517578,244.89999389648438,110559
2023-03-21,242.21095275878906,244.85000610351562,259.3999938964844,243.64999389648438,259.3999938964844,74790
2023-03-22,242.1614990234375,244.8000030517578,249.25,242.9499969482422,245.85000610351562,73599
2023-03-23,247.0086669921875,249.6999969482422,254.5500030517578,245.0,245.0,88693
2023-03-24,243.69479370117188,246.35000610351562,254.0,243.5500030517578,252.0,100695
2023-03-27,241.56796264648438,244.1999969482422,248.39999389648438,241.0,246.1999969482422,61827
2023-03-28,234.98963928222656,237.5500030517578,247.0500030517578,236.0,244.1999969482422,85205
2023-03-29,240.03465270996094,242.64999389648438,244.85000610351562,237.4499969482422,238.4499969482422,53280
2023-03-31,251.21286010742188,253.9499969482422,258.79998779296875,244.5,246.3000030517578,152007
2023-04-03,279.0099792480469,282.04998779296875,284.45001220703125,254.0,254.0,301350
2023-04-05,282.8184814453125,285.8999938964844,291.75,279.6499938964844,285.0,215739
2023-04-06,293.4031677246094,296.6000061035156,300.8999938964844,280.70001220703125,286.45001220703125,139345
2023-04-10,293.947265625,297.1499938964844,299.6000061035156,291.25,296.6000061035156,73256
2023-04-11,285.341064453125,288.45001220703125,297.45001220703125,287.0,297.1499938964844,49968
2023-04-12,289.1495361328125,292.29998779296875,294.1000061035156,288.0,289.70001220703125,44454
2023-04-13,286.528076171875,289.6499938964844,292.45001220703125,284.0,288.3999938964844,37193
2023-04-17,294.540771484375,297.75,303.95001220703125,285.20001220703125,289.6499938964844,146675
2023-04-18,289.84197998046875,293.0,299.3500061035156,287.45001220703125,297.75,53245
2023-04-19,289.84197998046875,293.0,305.0,289.3500061035156,294.0,112581
2023-04-20,294.0956115722656,297.29998779296875,298.8999938964844,289.04998779296875,293.0,62694
2023-04-21,304.3340759277344,307.6499938964844,311.0,295.8500061035156,297.8999938964844,215762
2023-04-24,299.4869079589844,302.75,309.95001220703125,301.0,309.8999938964844,86572
2023-04-25,307.5490417480469,310.8999938964844,317.95001220703125,301.1499938964844,305.0,252579
2023-04-26,313.03924560546875,316.45001220703125,327.75,313.75,321.0,414338
2023-04-27,311.3575744628906,314.75,322.0,312.3500061035156,318.5,91024
2023-04-28,307.2522888183594,310.6000061035156,318.8999938964844,309.0,315.45001220703125,96305
2023-05-02,305.3727722167969,308.70001220703125,319.0,307.0,310.6000061035156,121321
2023-05-03,298.547119140625,301.79998779296875,314.70001220703125,300.1000061035156,307.95001220703125,83506
2023-05-04,302.8502502441406,306.1499938964844,309.70001220703125,302.1000061035156,306.3500061035156,71939
2023-05-05,300.3771667480469,303.6499938964844,311.79998779296875,302.04998779296875,306.1499938964844,64268
2023-05-08,304.9275817871094,308.25,314.6000061035156,304.45001220703125,305.29998779296875,78432
2023-05-09,301.9599609375,305.25,312.0,302.3999938964844,309.6499938964844,64160
2023-05-10,327.8280944824219,331.3999938964844,334.95001220703125,304.0,305.45001220703125,1061862
2023-05-11,330.40008544921875,334.0,342.20001220703125,331.0,336.1499938964844,624830
2023-05-12,329.509765625,333.1000061035156,335.70001220703125,326.3999938964844,333.95001220703125,211328
2023-05-15,328.07537841796875,331.6499938964844,339.5,328.5,333.1000061035156,158206
2023-05-16,330.0538635253906,333.6499938964844,340.0,332.0,332.79998779296875,169836
2023-05-17,324.81097412109375,328.3500061035156,345.20001220703125,325.1499938964844,334.95001220703125,308817
2023-05-18,328.3721923828125,331.95001220703125,335.3500061035156,326.5,330.8999938964844,128742
2023-05-19,327.9764709472656,331.54998779296875,341.45001220703125,330.25,333.29998779296875,112949
2023-05-22,295.4805603027344,298.70001220703125,338.79998779296875,289.0,332.54998779296875,486239
2023-05-23,268.6726379394531,271.6000061035156,306.6499938964844,265.75,293.95001220703125,1043694
2023-05-24,282.2249450683594,285.29998779296875,290.6499938964844,275.75,276.95001220703125,989108
2023-05-25,313.38543701171875,316.79998779296875,327.0,292.79998779296875,295.0,1963430
2023-05-26,322.0411376953125,325.54998779296875,330.0,317.0,317.0,546425
2023-05-29,335.7418518066406,339.3999938964844,343.70001220703125,325.0,328.0,596061
2023-05-30,331.6365966796875,335.25,344.75,334.0,340.0,197027
2023-05-31,334.9010314941406,338.54998779296875,343.5,331.20001220703125,337.0,218734
2023-06-01,336.63214111328125,340.29998779296875,342.75,334.0,341.5,152610
2023-06-02,356.31768798828125,360.20001220703125,372.0,342.25,342.25,936997
2023-06-05,349.8877258300781,353.70001220703125,366.70001220703125,352.8999938964844,362.70001220703125,177282
2023-06-06,354.1413879394531,358.0,365.8500061035156,353.45001220703125,355.0,194155
2023-06-07,347.76092529296875,351.54998779296875,364.54998779296875,348.29998779296875,359.75,192646
2023-06-08,341.6772155761719,345.3999938964844,359.20001220703125,343.29998779296875,353.8999938964844,220709
2023-06-09,333.0215148925781,336.6499938964844,353.04998779296875,335.0,349.79998779296875,222675
2023-06-12,349.68988037109375,353.5,358.0,337.25,337.25,253678
2023-06-13,356.66387939453125,360.54998779296875,362.3999938964844,347.29998779296875,354.45001220703125,202769
2023-06-14,353.8446350097656,357.70001220703125,369.1499938964844,356.29998779296875,362.3500061035156,165970
2023-06-15,346.87060546875,350.6499938964844,362.1000061035156,349.0,358.6000061035156,124280
2023-06-16,341.0836486816406,344.79998779296875,354.95001220703125,343.6499938964844,352.1499938964844,101091
2023-06-19,357.2080078125,361.1000061035156,368.8500061035156,340.1000061035156,346.3999938964844,205683
2023-06-20,361.5111083984375,365.45001220703125,368.8500061035156,355.1000061035156,367.3500061035156,171544
2023-06-21,350.1350402832031,353.95001220703125,375.0,351.29998779296875,368.70001220703125,347387
2023-06-22,346.37603759765625,350.1499938964844,356.79998779296875,344.04998779296875,355.0,101514
2023-06-23,348.4039001464844,352.20001220703125,356.0,346.20001220703125,350.95001220703125,81702
2023-06-26,346.87060546875,350.6499938964844,356.04998779296875,339.1499938964844,352.95001220703125,228500
2023-06-27,348.79962158203125,352.6000061035156,359.8999938964844,350.0,352.29998779296875,90400
2023-06-28,354.1413879394531,358.0,366.8999938964844,351.20001220703125,354.0,171026
2023-06-30,350.1845397949219,354.0,367.95001220703125,351.29998779296875,359.5,131995
2023-07-03,352.1134948730469,355.95001220703125,360.70001220703125,348.25,358.8500061035156,93310
2023-07-04,352.7565002441406,356.6000061035156,365.0,353.54998779296875,357.6000061035156,98494
2023-07-05,355.27899169921875,359.1499938964844,363.20001220703125,356.04998779296875,357.79998779296875,81772
2023-07-06,351.22320556640625,355.04998779296875,374.95001220703125,354.0,359.1499938964844,258757
2023-07-07,346.5738830566406,350.3500061035156,357.3999938964844,343.79998779296875,355.0,132223
2023-07-10,343.1610412597656,346.8999938964844,358.8999938964844,345.0,351.79998779296875,109375
2023-07-11,338.70953369140625,342.3999938964844,351.8500061035156,341.5,349.0,103170
2023-07-12,337.91815185546875,341.6000061035156,347.8500061035156,340.04998779296875,344.0,95910
2023-07-13,330.5979309082031,334.20001220703125,346.25,331.1000061035156,343.6000061035156,103178
2023-07-14,330.00439453125,333.6000061035156,339.1000061035156,326.0,335.79998779296875,170036
2023-07-17,335.2967224121094,338.95001220703125,343.3999938964844,333.95001220703125,333.95001220703125,131552
2023-07-18,342.2212829589844,345.95001220703125,348.79998779296875,335.04998779296875,340.6499938964844,215261
2023-07-19,343.50726318359375,347.25,350.8999938964844,340.75,346.0,89058
2023-07-20,335.3461608886719,339.0,349.1499938964844,338.04998779296875,348.0,84821
2023-07-21,334.7032165527344,338.3500061035156,341.8500061035156,333.5,336.0,82536
2023-07-24,328.52056884765625,332.1000061035156,341.45001220703125,326.29998779296875,338.3500061035156,124862
2023-07-25,332.3290710449219,335.95001220703125,337.1000061035156,327.54998779296875,332.79998779296875,91656
2023-07-26,338.1654968261719,341.8500061035156,345.0,333.3500061035156,336.95001220703125,86622
2023-07-27,342.3696594238281,346.1000061035156,348.0,338.75,342.5,89172
2023-07-28,339.5998229980469,343.29998779296875,348.5,340.0,347.5,81410
2023-07-31,336.9784240722656,340.6499938964844,348.0,337.79998779296875,343.5,82900
2023-08-01,344.59539794921875,348.3500061035156,351.0,343.04998779296875,344.5,171151
2023-08-02,346.37603759765625,350.1499938964844,359.75,345.20001220703125,350.1000061035156,170169
2023-08-03,345.38677978515625,349.1499938964844,354.95001220703125,345.6499938964844,349.5,90524
2023-08-04,353.0037841796875,356.8500061035156,359.5,350.0,350.0,100490
2023-08-07,345.88140869140625,349.6499938964844,359.0,346.0,358.8999938964844,98859
2023-08-08,319.5186462402344,323.0,351.6000061035156,315.25,351.5,481948
2023-08-09,327.1356506347656,330.70001220703125,335.0,317.04998779296875,322.54998779296875,305081
2023-08-10,332.1806335449219,335.79998779296875,338.75,328.25,334.8999938964844,138856
2023-08-11,335.24725341796875,338.8999938964844,342.5,332.1499938964844,334.1000061035156,114011
2023-08-14,344.6943359375,348.45001220703125,355.6000061035156,336.1000061035156,337.75,344369
2023-08-16,373.2333679199219,377.29998779296875,381.95001220703125,344.20001220703125,348.0,689765
2023-08-17,384.70831298828125,388.8999938964844,401.6499938964844,375.1000061035156,383.8999938964844,842883
2023-08-18,386.8351745605469,391.04998779296875,400.0,382.3999938964844,392.1000061035156,243893
2023-08-21,396.92523193359375,401.25,411.8500061035156,392.0,392.8999938964844,271341
2023-08-22,397.46929931640625,401.79998779296875,407.6000061035156,395.20001220703125,403.5,131543
2023-08-23,398.4090576171875,402.75,419.0,400.0,403.8999938964844,276993
2023-08-24,396.67791748046875,401.0,410.0,395.5,404.8999938964844,146613
2023-08-25,401.75079345703125,403.8999938964844,409.25,389.25,400.0,154342
2023-08-28,407.818359375,410.0,411.95001220703125,400.1499938964844,405.8999938964844,129476
2023-08-29,403.1433410644531,405.29998779296875,412.3999938964844,400.45001220703125,412.3999938964844,70156
2023-08-30,396.77740478515625,398.8999938964844,407.79998779296875,396.8999938964844,405.29998779296875,49084
2023-08-31,401.60162353515625,403.75,417.1499938964844,392.0,392.0,255315
2023-09-01,406.0279235839844,408.20001220703125,413.1000061035156,400.45001220703125,407.6000061035156,68885
2023-09-04,403.5412292480469,405.70001220703125,413.8999938964844,403.1000061035156,411.0,69239
2023-09-05,394.1415100097656,396.25,409.95001220703125,392.6000061035156,406.95001220703125,82455
2023-09-06,398.4683837890625,400.6000061035156,405.6499938964844,394.20001220703125,400.0,62714
2023-09-07,391.7543029785156,393.8500061035156,402.6000061035156,393.0,402.6000061035156,55862
2023-09-08,383.3492126464844,385.3999938964844,399.8999938964844,381.29998779296875,397.79998779296875,89170
2023-09-11,386.0348815917969,388.1000061035156,396.0,384.04998779296875,390.0,117713
2023-09-12,379.27105712890625,381.29998779296875,398.0,365.04998779296875,390.95001220703125,197787
2023-09-13,376.6351318359375,378.6499938964844,385.0,370.1000061035156,377.1499938964844,82144
2023-09-14,383.1005554199219,385.1499938964844,386.95001220703125,378.95001220703125,379.8500061035156,46038
2023-09-15,376.8340759277344,378.8500061035156,389.0,377.1000061035156,386.75,41129
2023-09-18,365.9423522949219,367.8999938964844,382.8999938964844,366.0,378.95001220703125,61010
2023-09-20,382.70269775390625,384.75,393.79998779296875,361.0,367.95001220703125,176236
2023-09-21,391.45587158203125,393.54998779296875,397.0,388.5,390.5,180321
2023-09-22,393.2960205078125,395.3999938964844,398.0,385.0,393.54998779296875,99903
2023-09-25,384.7915344238281,386.8500061035156,396.6499938964844,385.5,396.5,44978
2023-09-26,378.5747985839844,380.6000061035156,389.70001220703125,379.5,387.8500061035156,33360
2023-09-27,375.59075927734375,377.6000061035156,383.6000061035156,376.3500061035156,380.95001220703125,26801
2023-09-28,373.70086669921875,375.70001220703125,382.25,374.3999938964844,378.25,32539
2023-09-29,368.2798767089844,370.25,379.95001220703125,367.1000061035156,375.70001220703125,66846
2023-10-03,391.505615234375,393.6000061035156,400.95001220703125,369.04998779296875,370.29998779296875,281261
2023-10-04,383.7968444824219,385.8500061035156,401.75,384.6000061035156,397.0,127044
2023-10-05,393.2463073730469,395.3500061035156,398.20001220703125,383.04998779296875,386.04998779296875,73719
2023-10-06,392.7986755371094,394.8999938964844,397.95001220703125,390.75,397.95001220703125,74266
2023-10-09,376.9335632324219,378.95001220703125,388.0,377.0,385.0,80082
2023-10-10,374.7950134277344,376.79998779296875,386.79998779296875,374.95001220703125,381.1000061035156,62497
2023-10-11,382.2550964355469,384.29998779296875,389.29998779296875,378.0,378.0,53501
2023-10-12,378.8731689453125,380.8999938964844,387.29998779296875,379.95001220703125,384.0,33241
2023-10-13,380.0170593261719,382.04998779296875,387.0,376.04998779296875,379.8500061035156,54331
2023-10-16,415.527099609375,417.75,419.8999938964844,398.54998779296875,401.0,736625
2023-10-17,417.76513671875,420.0,428.0,417.1499938964844,422.0,373110
2023-10-18,404.5359191894531,406.70001220703125,421.8999938964844,402.5,421.8999938964844,205629
2023-10-19,401.50213623046875,403.6499938964844,409.0,401.04998779296875,405.04998779296875,80492
2023-10-20,393.7933654785156,395.8999938964844,405.1499938964844,393.0,403.3999938964844,70624
2023-10-23,376.386474609375,378.3999938964844,399.0,374.3999938964844,399.0,183153
2023-10-25,372.1590881347656,374.1499938964844,385.0,367.04998779296875,380.0,104038
2023-10-26,383.29949951171875,385.3500061035156,388.70001220703125,361.1499938964844,372.0,118543
2023-10-27,390.6103820800781,392.70001220703125,395.75,383.70001220703125,387.6000061035156,72954
2023-10-30,397.7720947265625,399.8999938964844,404.0,391.79998779296875,395.8999938964844,81075
2023-10-31,396.7276611328125,398.8500061035156,402.0,396.04998779296875,399.8999938964844,57116
2023-11-01,392.05267333984375,394.1499938964844,402.75,391.29998779296875,398.8500061035156,54935
2023-11-02,395.7330017089844,397.8500061035156,402.5,396.04998779296875,398.1499938964844,38318
2023-11-03,398.717041015625,400.8500061035156,403.29998779296875,394.54998779296875,400.04998779296875,75549
2023-11-06,367.9814758300781,369.95001220703125,385.25,368.04998779296875,374.29998779296875,359350
2023-11-07,368.62799072265625,370.6000061035156,375.0,367.6499938964844,373.5,87219
2023-11-08,363.0577697753906,365.0,375.1499938964844,363.6499938964844,373.45001220703125,109493
2023-11-09,371.06494140625,373.04998779296875,376.95001220703125,364.20001220703125,367.3999938964844,90288
2023-11-10,371.3633728027344,373.3500061035156,375.3999938964844,370.0,373.1499938964844,37968
2023-11-13,375.59075927734375,377.6000061035156,382.95001220703125,374.1499938964844,378.0,40010
2023-11-15,370.1199951171875,372.1000061035156,384.0,371.3500061035156,384.0,72424
2023-11-16,365.24609375,367.20001220703125,375.70001220703125,366.29998779296875,372.79998779296875,103611
2023-11-17,366.439697265625,368.3999938964844,370.0,363.0,366.0,70141
2023-11-20,366.14129638671875,368.1000061035156,372.20001220703125,363.79998779296875,368.3999938964844,56468
2023-11-21,364.4503479003906,366.3999938964844,372.8500061035156,365.04998779296875,370.45001220703125,53994
2023-11-22,365.19635009765625,367.1499938964844,371.0,364.20001220703125,366.3999938964844,58492
2023-11-23,363.20697021484375,365.1499938964844,371.79998779296875,363.29998779296875,368.5,52605
2023-11-24,363.20697021484375,365.1499938964844,367.6000061035156,362.5,365.1499938964844,57137
2023-11-28,374.9442138671875,376.95001220703125,386.0,375.04998779296875,384.0,305034
2023-11-29,382.60321044921875,384.6499938964844,393.75,379.29998779296875,379.45001220703125,199976
2023-11-30,379.6191711425781,381.6499938964844,387.45001220703125,380.5,386.45001220703125,68597
2023-12-01,380.36517333984375,382.3999938964844,389.0,379.8500061035156,383.45001220703125,79720
2023-12-04,385.88568115234375,387.95001220703125,400.0,382.3999938964844,400.0,93820
2023-12-05,382.1556396484375,384.20001220703125,390.45001220703125,381.54998779296875,386.0,65530
2023-12-06,386.0845947265625,388.1499938964844,394.70001220703125,383.54998779296875,386.70001220703125,89946
2023-12-07,402.69573974609375,404.8500061035156,409.79998779296875,385.1000061035156,388.1000061035156,724990
2023-12-08,410.20556640625,412.3999938964844,415.0,403.5,409.6499938964844,219327
2023-12-11,405.8289794921875,408.0,415.0,406.04998779296875,412.1000061035156,123110
2023-12-12,400.20904541015625,402.3500061035156,410.5,396.3500061035156,406.0,92241
2023-12-13,406.276611328125,408.45001220703125,412.3999938964844,399.95001220703125,403.95001220703125,110171
2023-12-14,401.0047912597656,403.1499938964844,413.3999938964844,401.04998779296875,408.45001220703125,83356
2023-12-15,414.6319274902344,416.8500061035156,438.75,405.75,405.8999938964844,467245
2023-12-18,416.2731018066406,418.5,430.75,414.8500061035156,416.8500061035156,125625
2023-12-19,412.3938903808594,414.6000061035156,422.1499938964844,410.1000061035156,420.29998779296875,81849
2023-12-20,389.46649169921875,391.54998779296875,417.5,385.6000061035156,412.04998779296875,143203
2023-12-21,399.26409912109375,401.3999938964844,406.54998779296875,385.0,385.0,82366
2023-12-22,399.1148986816406,401.25,406.95001220703125,395.95001220703125,402.0,70148
2023-12-26,415.875244140625,418.1000061035156,421.0,402.79998779296875,405.0,115301
2023-12-27,412.6922607421875,414.8999938964844,424.75,411.0,419.1000061035156,74966
2023-12-28,407.0226135253906,409.20001220703125,418.8999938964844,407.0,414.8999938964844,61855
2023-12-29,401.9497375488281,404.1000061035156,413.5,402.29998779296875,413.5,77783
2024-01-01,429.5520935058594,431.8500061035156,440.70001220703125,404.8500061035156,404.8500061035156,544071
2024-01-02,435.122314453125,437.45001220703125,442.8999938964844,422.6499938964844,435.0,232871
2024-01-03,442.5326232910156,444.8999938964844,450.0,429.8999938964844,438.45001220703125,188327
2024-01-04,444.7706604003906,447.1499938964844,454.8999938964844,442.0,444.8999938964844,221388
2024-01-05,438.6534118652344,441.0,450.45001220703125,433.54998779296875,448.95001220703125,104809
2024-01-08,435.91802978515625,438.25,447.04998779296875,435.54998779296875,444.20001220703125,92677
2024-01-09,440.9908752441406,443.3500061035156,447.79998779296875,432.04998779296875,439.75,96485
