Price,Adj Close,Close,High,Low,Open,Volume
2022-12-13,4.599999904632568,4.599999904632568,4.800000190734863,4.550000190734863,4.599999904632568,3212
2022-12-14,4.5,4.5,4.650000095367432,4.5,4.5,5487
2022-12-15,4.599999904632568,4.599999904632568,4.599999904632568,4.5,4.599999904632568,980
2022-12-16,4.5,4.5,4.599999904632568,4.5,4.5,1569
2022-12-19,4.5,4.5,4.849999904632568,4.5,4.5,5431
2022-12-20,4.599999904632568,4.599999904632568,4.650000095367432,4.5,4.599999904632568,6352
2022-12-21,4.25,4.25,4.650000095367432,4.25,4.25,4664
2022-12-22,4.199999809265137,4.199999809265137,4.25,4.199999809265137,4.199999809265137,800
2022-12-23,4.0,4.0,4.199999809265137,4.0,4.0,600
2022-12-26,4.199999809265137,4.199999809265137,4.199999809265137,4.0,4.199999809265137,94
2022-12-27,4.150000095367432,4.150000095367432,4.199999809265137,4.150000095367432,4.150000095367432,398
2022-12-28,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2022-12-29,4.5,4.5,4.5,4.199999809265137,4.5,1379
2022-12-30,4.449999809265137,4.449999809265137,4.5,4.150000095367432,4.449999809265137,400
2023-01-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1168
2023-01-03,4.449999809265137,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,724
2023-01-04,4.599999904632568,4.599999904632568,4.599999904632568,4.449999809265137,4.599999904632568,1144
2023-01-05,4.550000190734863,4.550000190734863,4.599999904632568,4.550000190734863,4.550000190734863,60
2023-01-06,4.800000190734863,4.800000190734863,4.800000190734863,4.5,4.800000190734863,12359
2023-01-09,4.800000190734863,4.800000190734863,4.949999809265137,4.800000190734863,4.800000190734863,25770
2023-01-10,4.550000190734863,4.550000190734863,4.800000190734863,4.5,4.550000190734863,1642
2023-01-11,4.699999809265137,4.699999809265137,4.949999809265137,4.699999809265137,4.699999809265137,4321
2023-01-12,4.800000190734863,4.800000190734863,4.900000095367432,4.699999809265137,4.800000190734863,9727
2023-01-13,4.699999809265137,4.699999809265137,4.849999904632568,4.699999809265137,4.699999809265137,12675
2023-01-16,4.800000190734863,4.800000190734863,4.800000190734863,4.599999904632568,4.800000190734863,2468
2023-01-17,4.5,4.5,4.599999904632568,4.5,4.5,4218
2023-01-18,4.550000190734863,4.550000190734863,4.550000190734863,4.5,4.550000190734863,4729
2023-01-19,4.599999904632568,4.599999904632568,4.599999904632568,4.550000190734863,4.599999904632568,1517
2023-01-20,4.5,4.5,4.599999904632568,4.5,4.5,11865
2023-01-23,4.449999809265137,4.449999809265137,4.5,4.25,4.449999809265137,3365
2023-01-24,4.199999809265137,4.199999809265137,4.449999809265137,4.199999809265137,4.199999809265137,12199
2023-01-25,4.0,4.0,4.199999809265137,4.0,4.0,2499
2023-01-27,4.0,4.0,4.0,4.0,4.0,589
2023-01-30,4.0,4.0,4.0,4.0,4.0,1624
2023-01-31,4.0,4.0,4.0,4.0,4.0,628
2023-02-01,4.0,4.0,4.0,4.0,4.0,1160
2023-02-02,4.050000190734863,4.050000190734863,4.050000190734863,3.9000000953674316,4.050000190734863,2200
2023-02-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,381
2023-02-06,4.099999904632568,4.099999904632568,4.099999904632568,4.050000190734863,4.099999904632568,2256
2023-02-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1429
2023-02-08,4.199999809265137,4.199999809265137,4.199999809265137,4.0,4.199999809265137,1275
2023-02-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,999
2023-02-10,4.099999904632568,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,2984
2023-02-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2023-02-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2023-02-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,40
2023-02-16,4.050000190734863,4.050000190734863,4.050000190734863,4.0,4.050000190734863,201
2023-02-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2023-02-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1000
2023-02-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2023-02-22,4.050000190734863,4.050000190734863,4.050000190734863,3.5999999046325684,4.050000190734863,1320
2023-02-23,3.4000000953674316,3.4000000953674316,3.75,3.4000000953674316,3.4000000953674316,12587
2023-02-24,3.3499999046325684,3.3499999046325684,3.450000047683716,3.3499999046325684,3.3499999046325684,8935
2023-02-27,3.950000047683716,3.950000047683716,3.950000047683716,3.3499999046325684,3.950000047683716,829
2023-02-28,3.75,3.75,3.9000000953674316,3.700000047683716,3.75,4110
2023-03-01,3.75,3.75,3.75,3.75,3.75,0
2023-03-02,3.75,3.75,3.8499999046325684,3.75,3.75,3108
2023-03-03,3.6500000953674316,3.6500000953674316,4.0,3.5,3.6500000953674316,5824
2023-03-06,3.5999999046325684,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.5999999046325684,13823
2023-03-08,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.5,3.6500000953674316,22868
2023-03-09,3.5999999046325684,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,4471
2023-03-10,3.5,3.5,3.5999999046325684,3.5,3.5,16005
2023-03-13,3.5,3.5,3.549999952316284,3.5,3.5,105742
2023-03-14,3.5,3.5,3.5,3.5,3.5,2810
2023-03-15,3.549999952316284,3.549999952316284,3.5999999046325684,3.450000047683716,3.549999952316284,10943
2023-03-16,3.549999952316284,3.549999952316284,3.549999952316284,3.200000047683716,3.549999952316284,9550
2023-03-17,3.4000000953674316,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,13785
2023-03-20,3.5,3.5,3.5999999046325684,3.4000000953674316,3.5,851
2023-03-21,3.3499999046325684,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.3499999046325684,1434
2023-03-22,3.5,3.5,3.5,3.3499999046325684,3.5,7715
2023-03-23,3.450000047683716,3.450000047683716,3.700000047683716,3.450000047683716,3.450000047683716,4465
2023-03-24,3.5,3.5,3.5,3.450000047683716,3.5,514
2023-03-27,3.4000000953674316,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,1513
2023-03-28,3.200000047683716,3.200000047683716,3.3499999046325684,3.200000047683716,3.200000047683716,2475
2023-03-29,3.200000047683716,3.200000047683716,3.3499999046325684,3.200000047683716,3.200000047683716,1158
2023-03-31,2.799999952316284,2.799999952316284,3.200000047683716,2.799999952316284,2.799999952316284,944
2023-04-03,3.1500000953674316,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.1500000953674316,5589
2023-04-05,3.0999999046325684,3.0999999046325684,3.1500000953674316,3.049999952316284,3.0999999046325684,8352
2023-04-06,3.25,3.25,3.25,3.0999999046325684,3.25,191
2023-04-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1250
2023-04-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2546
2023-04-12,3.450000047683716,3.450000047683716,3.450000047683716,2.8499999046325684,3.450000047683716,1425
2023-04-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2877
2023-04-17,3.25,3.25,3.450000047683716,3.049999952316284,3.25,96366
2023-04-18,3.200000047683716,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,6194
2023-04-19,3.799999952316284,3.799999952316284,3.799999952316284,3.4000000953674316,3.799999952316284,45425
2023-04-20,3.799999952316284,3.799999952316284,4.150000095367432,3.5999999046325684,3.799999952316284,25961
2023-04-21,4.449999809265137,4.449999809265137,4.550000190734863,4.0,4.449999809265137,137868
2023-04-24,4.650000095367432,4.650000095367432,4.650000095367432,4.5,4.650000095367432,79651
2023-04-25,4.800000190734863,4.800000190734863,4.849999904632568,4.800000190734863,4.800000190734863,54579
2023-04-26,5.25,5.25,5.25,5.199999809265137,5.25,128818
2023-04-27,5.75,5.75,5.75,5.75,5.75,55536
2023-04-28,6.300000190734863,6.300000190734863,6.300000190734863,6.199999809265137,6.300000190734863,143205
2023-05-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,39281
2023-05-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,51498
2023-05-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,26976
2023-05-05,6.949999809265137,6.949999809265137,7.550000190734863,6.949999809265137,6.949999809265137,298285
2023-05-08,6.599999904632568,6.599999904632568,6.800000190734863,6.599999904632568,6.599999904632568,50013
2023-05-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,8863
2023-05-10,6.0,6.0,6.0,6.0,6.0,10746
2023-05-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,106403
2023-05-12,5.449999809265137,5.449999809265137,5.650000095367432,5.449999809265137,5.449999809265137,39333
2023-05-15,5.199999809265137,5.199999809265137,5.25,5.199999809265137,5.199999809265137,30675
2023-05-16,5.0,5.0,5.0,4.949999809265137,5.0,45303
2023-05-17,5.25,5.25,5.25,5.199999809265137,5.25,21419
2023-05-18,5.5,5.5,5.5,5.5,5.5,16520
2023-05-19,5.650000095367432,5.650000095367432,5.699999809265137,5.650000095367432,5.650000095367432,55462
2023-05-22,5.400000095367432,5.400000095367432,5.599999904632568,5.400000095367432,5.400000095367432,15263
2023-05-23,5.199999809265137,5.199999809265137,5.400000095367432,5.199999809265137,5.199999809265137,9340
2023-05-24,5.0,5.0,5.199999809265137,5.0,5.0,6869
2023-05-25,4.949999809265137,4.949999809265137,5.0,4.949999809265137,4.949999809265137,10539
2023-05-26,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4371
2023-05-29,5.150000095367432,5.150000095367432,5.150000095367432,4.949999809265137,5.150000095367432,10367
2023-05-30,5.300000190734863,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,10086
2023-05-31,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5981
2023-06-01,5.150000095367432,5.150000095367432,5.5,5.150000095367432,5.150000095367432,7770
2023-06-02,5.25,5.25,5.25,5.150000095367432,5.25,2119
2023-06-05,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,19887
2023-06-06,5.699999809265137,5.699999809265137,5.699999809265137,5.5,5.699999809265137,28182
2023-06-07,5.800000190734863,5.800000190734863,5.949999809265137,5.800000190734863,5.800000190734863,20813
2023-06-08,5.800000190734863,5.800000190734863,5.849999904632568,5.800000190734863,5.800000190734863,13460
2023-06-09,5.550000190734863,5.550000190734863,5.75,5.550000190734863,5.550000190734863,10372
2023-06-12,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4173
2023-06-13,5.400000095367432,5.400000095367432,5.550000190734863,5.349999904632568,5.400000095367432,12788
2023-06-14,5.400000095367432,5.400000095367432,5.5,5.400000095367432,5.400000095367432,10464
2023-06-15,5.400000095367432,5.400000095367432,5.400000095367432,5.25,5.400000095367432,9490
2023-06-16,5.150000095367432,5.150000095367432,5.400000095367432,5.150000095367432,5.150000095367432,14554
2023-06-19,4.900000095367432,4.900000095367432,5.0,4.900000095367432,4.900000095367432,29888
2023-06-20,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,16837
2023-06-21,4.5,4.5,4.5,4.449999809265137,4.5,25659
2023-06-22,4.300000190734863,4.300000190734863,4.5,4.300000190734863,4.300000190734863,18099
2023-06-23,4.400000095367432,4.400000095367432,4.400000095367432,4.300000190734863,4.400000095367432,5351
2023-06-26,4.449999809265137,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,3300
2023-06-27,4.449999809265137,4.449999809265137,4.5,4.449999809265137,4.449999809265137,8689
2023-06-28,4.400000095367432,4.400000095367432,4.400000095367432,4.25,4.25,4219
2023-06-30,4.349999904632568,4.349999904632568,4.5,4.300000190734863,4.349999904632568,6977
2023-07-03,4.5,4.5,4.5,4.349999904632568,4.5,4775
2023-07-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,11135
2023-07-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,5817
2023-07-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,7839
2023-07-07,4.5,4.5,4.5,4.5,4.5,3415
2023-07-10,4.400000095367432,4.400000095367432,4.699999809265137,4.300000190734863,4.300000190734863,52450
2023-07-11,4.400000095367432,4.400000095367432,4.5,4.300000190734863,4.5,11687
2023-07-12,4.349999904632568,4.349999904632568,4.5,4.25,4.5,33186
2023-07-13,4.5,4.5,4.550000190734863,4.300000190734863,4.300000190734863,17178
2023-07-14,4.400000095367432,4.400000095367432,4.599999904632568,4.400000095367432,4.5,28448
2023-07-17,4.599999904632568,4.599999904632568,4.599999904632568,4.300000190734863,4.5,81500
2023-07-18,4.800000190734863,4.800000190734863,4.800000190734863,4.699999809265137,4.800000190734863,52015
2023-07-19,4.949999809265137,4.949999809265137,5.0,4.699999809265137,4.800000190734863,38181
2023-07-20,5.150000095367432,5.150000095367432,5.150000095367432,4.849999904632568,5.099999904632568,51605
2023-07-21,5.349999904632568,5.349999904632568,5.400000095367432,5.150000095367432,5.25,30074
2023-07-24,5.449999809265137,5.449999809265137,5.449999809265137,5.349999904632568,5.449999809265137,13477
2023-07-25,5.400000095367432,5.400000095367432,5.449999809265137,5.400000095367432,5.400000095367432,5747
2023-07-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,23066
2023-07-27,5.199999809265137,5.199999809265137,5.300000190734863,5.199999809265137,5.199999809265137,2388
2023-07-28,5.099999904632568,5.099999904632568,5.199999809265137,5.099999904632568,5.099999904632568,6425
2023-07-31,5.0,5.0,5.099999904632568,5.0,5.0,4703
2023-08-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,7801
2023-08-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4486
2023-08-03,4.699999809265137,4.699999809265137,4.800000190734863,4.699999809265137,4.699999809265137,4171
2023-08-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,5630
2023-08-07,4.650000095367432,4.650000095367432,4.650000095367432,4.5,4.650000095367432,5390
2023-08-08,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,14576
2023-08-09,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,7035
2023-08-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3748
2023-08-11,4.650000095367432,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,8462
2023-08-14,4.550000190734863,4.550000190734863,4.599999904632568,4.550000190734863,4.550000190734863,4960
2023-08-16,4.449999809265137,4.449999809265137,4.5,4.449999809265137,4.449999809265137,14051
2023-08-17,4.5,4.5,4.5,4.449999809265137,4.5,2933
2023-08-18,4.550000190734863,4.550000190734863,4.550000190734863,4.5,4.550000190734863,2740
2023-08-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1
2023-08-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,7419
2023-08-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,6237
2023-08-24,4.5,4.5,4.599999904632568,4.5,4.5,3799
2023-08-25,4.5,4.5,4.5,4.5,4.5,3359
2023-08-28,4.5,4.5,4.699999809265137,4.349999904632568,4.349999904632568,28464
2023-08-29,4.699999809265137,4.699999809265137,4.699999809265137,4.5,4.599999904632568,12893
2023-08-30,4.800000190734863,4.800000190734863,4.800000190734863,4.5,4.599999904632568,32012
2023-08-31,4.949999809265137,4.949999809265137,5.0,4.650000095367432,4.800000190734863,33363
2023-09-01,5.099999904632568,5.099999904632568,5.150000095367432,4.75,5.050000190734863,19082
2023-09-04,5.199999809265137,5.199999809265137,5.349999904632568,4.849999904632568,5.349999904632568,34746
2023-09-05,5.199999809265137,5.199999809265137,5.449999809265137,5.0,5.25,27053
2023-09-06,5.099999904632568,5.099999904632568,5.199999809265137,5.099999904632568,5.099999904632568,10336
2023-09-07,5.0,5.0,5.0,5.0,5.0,13890
2023-09-08,4.949999809265137,4.949999809265137,5.0,4.900000095367432,4.949999809265137,13768
2023-09-11,4.849999904632568,4.849999904632568,4.900000095367432,4.849999904632568,4.849999904632568,10417
2023-09-12,4.849999904632568,4.849999904632568,4.900000095367432,4.849999904632568,4.849999904632568,2814
2023-09-13,4.800000190734863,4.800000190734863,4.849999904632568,4.800000190734863,4.800000190734863,213
2023-09-14,4.699999809265137,4.699999809265137,4.800000190734863,4.699999809265137,4.699999809265137,2426
2023-09-15,4.699999809265137,4.699999809265137,4.699999809265137,4.650000095367432,4.699999809265137,794
2023-09-18,4.599999904632568,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,14549
2023-09-20,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,358
2023-09-21,4.599999904632568,4.599999904632568,4.650000095367432,4.550000190734863,4.599999904632568,3760
2023-09-22,4.599999904632568,4.599999904632568,4.599999904632568,4.5,4.599999904632568,24104
2023-09-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1089
2023-09-26,4.5,4.5,4.5,4.5,4.5,806
2023-09-27,4.550000190734863,4.550000190734863,4.550000190734863,4.5,4.550000190734863,2124
2023-09-28,4.5,4.5,4.550000190734863,4.5,4.5,7545
2023-09-29,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,5554
2023-10-03,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1653
2023-10-04,4.5,4.5,4.5,4.449999809265137,4.5,2265
2023-10-05,4.550000190734863,4.550000190734863,4.550000190734863,4.5,4.550000190734863,3950
2023-10-06,4.599999904632568,4.599999904632568,4.599999904632568,4.550000190734863,4.599999904632568,2229
2023-10-09,4.800000190734863,4.800000190734863,4.800000190734863,4.400000095367432,4.599999904632568,39272
2023-10-10,5.0,5.0,5.0,4.650000095367432,4.650000095367432,15976
2023-10-11,5.25,5.25,5.25,5.150000095367432,5.25,29781
2023-10-12,5.5,5.5,5.5,5.099999904632568,5.5,53955
2023-10-13,5.75,5.75,5.75,5.25,5.75,55776
2023-10-16,5.800000190734863,5.800000190734863,6.0,5.5,5.949999809265137,110588
2023-10-17,5.550000190734863,5.550000190734863,6.0,5.550000190734863,6.0,101085
2023-10-18,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1249
2023-10-19,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1834
2023-10-20,5.25,5.25,5.25,5.25,5.25,1376
2023-10-23,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1194
2023-10-25,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5817
2023-10-26,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4890
2023-10-27,4.849999904632568,4.849999904632568,4.949999809265137,4.849999904632568,4.849999904632568,5360
2023-10-30,4.75,4.75,4.849999904632568,4.75,4.75,6755
2023-10-31,4.650000095367432,4.650000095367432,4.75,4.650000095367432,4.650000095367432,908
2023-11-01,4.550000190734863,4.550000190734863,4.650000095367432,4.550000190734863,4.550000190734863,3584
2023-11-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4590
2023-11-03,4.650000095367432,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,4534
2023-11-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1336
2023-11-07,4.75,4.75,4.75,4.75,4.75,746
2023-11-08,4.800000190734863,4.800000190734863,4.800000190734863,4.75,4.800000190734863,1259
2023-11-09,4.849999904632568,4.849999904632568,4.849999904632568,4.800000190734863,4.849999904632568,105
2023-11-10,4.75,4.75,4.849999904632568,4.75,4.75,6305
2023-11-13,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,300
2023-11-15,4.75,4.75,4.75,4.75,4.75,4436
2023-11-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,7980
2023-11-17,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3192
2023-11-20,4.75,4.75,4.75,4.75,4.75,3176
2023-11-21,4.75,4.75,4.75,4.75,4.75,1670
2023-11-22,4.800000190734863,4.800000190734863,4.800000190734863,4.75,4.800000190734863,5361
2023-11-23,4.800000190734863,4.800000190734863,4.849999904632568,4.800000190734863,4.800000190734863,8364
2023-11-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,6948
2023-11-28,5.0,5.0,5.0,5.0,5.0,31889
2023-11-29,5.25,5.25,5.25,5.099999904632568,5.099999904632568,4455
2023-11-30,5.5,5.5,5.5,5.5,5.5,21201
2023-12-01,5.75,5.75,5.75,5.300000190734863,5.75,106044
2023-12-04,6.0,6.0,6.0,5.75,6.0,118373
2023-12-05,6.300000190734863,6.300000190734863,6.300000190734863,6.050000190734863,6.050000190734863,94053
2023-12-06,6.599999904632568,6.599999904632568,6.599999904632568,6.5,6.5,83841
2023-12-07,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,26153
2023-12-08,6.449999809265137,6.449999809265137,6.5,6.449999809265137,6.449999809265137,15137
2023-12-11,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,10578
2023-12-12,6.25,6.25,6.25,6.25,6.25,5241
2023-12-13,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,363
2023-12-14,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6902
2023-12-15,5.949999809265137,5.949999809265137,6.0,5.949999809265137,5.949999809265137,8584
2023-12-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5308
2023-12-19,5.75,5.75,5.75,5.75,5.75,4867
2023-12-20,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,13320
2023-12-21,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,7746
2023-12-22,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5859
2023-12-26,5.349999904632568,5.349999904632568,5.449999809265137,5.349999904632568,5.349999904632568,7346
2023-12-27,5.25,5.25,5.25,5.25,5.25,8712
2023-12-28,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5617
2023-12-29,5.150000095367432,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,3089
2024-01-01,5.099999904632568,5.099999904632568,5.199999809265137,5.099999904632568,5.099999904632568,32643
2024-01-02,5.050000190734863,5.050000190734863,5.050000190734863,5.0,5.050000190734863,15800
2024-01-03,5.099999904632568,5.099999904632568,5.099999904632568,5.0,5.099999904632568,21533
2024-01-04,5.199999809265137,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,11527
