Price,Adj Close,Close,High,Low,Open,Volume
2022-12-08,1184.290283203125,1185.699951171875,1206.5,1175.0250244140625,1190.0,52056
2022-12-09,1155.97412109375,1157.3499755859375,1202.2249755859375,1100.0999755859375,1187.5,114900
2022-12-12,1161.36767578125,1162.75,1187.5,1139.2750244140625,1167.0,59286
2022-12-13,1155.5247802734375,1156.9000244140625,1185.7249755859375,1140.0,1169.625,27026
2022-12-14,1139.8682861328125,1141.2249755859375,1162.5,1131.5,1157.5,29398
2022-12-15,1119.2178955078125,1120.550048828125,1142.824951171875,1116.125,1126.0,16640
2022-12-16,1105.9586181640625,1107.2750244140625,1129.2750244140625,1085.5,1115.925048828125,31678
2022-12-19,1060.3380126953125,1061.5999755859375,1125.0,1055.5,1107.7249755859375,52952
2022-12-20,1062.4853515625,1063.75,1088.7750244140625,1057.5250244140625,1062.0,31168
2022-12-21,1008.5496215820312,1009.75,1074.0999755859375,1000.0250244140625,1074.0999755859375,59750
2022-12-22,965.9752807617188,967.125,1019.4000244140625,959.2000122070312,1019.4000244140625,51238
2022-12-23,919.4556884765625,920.5499877929688,996.9749755859375,904.25,951.1500244140625,73780
2022-12-26,981.5567016601562,982.7249755859375,992.125,903.5250244140625,903.5250244140625,138788
2022-12-27,1002.5817260742188,1003.7750244140625,1032.5,987.5,1009.9749755859375,112986
2022-12-28,986.3510131835938,987.5250244140625,1012.5,980.6749877929688,1012.5,46192
2022-12-29,1003.0560913085938,1004.25,1013.2249755859375,979.2750244140625,989.0,34392
2022-12-30,989.3474731445312,990.5250244140625,1029.199951171875,981.6500244140625,1004.375,61732
2023-01-02,1005.1785888671875,1006.375,1015.0,990.5499877929688,997.9500122070312,26876
2023-01-03,1061.8111572265625,1063.074951171875,1077.5,1003.25,1008.375,99514
2023-01-04,1068.2286376953125,1069.5,1087.5,1053.1500244140625,1087.5,84280
2023-01-05,1041.2855224609375,1042.5250244140625,1078.6500244140625,1017.5,1073.824951171875,52948
2023-01-06,1040.76123046875,1042.0,1069.5,1029.449951171875,1043.0,50188
2023-01-09,1077.467529296875,1078.75,1097.0,1047.125,1047.125,72044
2023-01-10,1039.1383056640625,1040.375,1096.425048828125,1032.7750244140625,1087.125,58198
2023-01-11,1058.51513671875,1059.7750244140625,1074.0,1028.800048828125,1047.5,73238
2023-01-12,1106.9326171875,1108.25,1117.449951171875,1056.949951171875,1064.5,81756
2023-01-13,1112.126220703125,1113.449951171875,1123.9749755859375,1084.6500244140625,1116.5,51222
2023-01-16,1095.24658203125,1096.550048828125,1139.199951171875,1092.5,1100.0,61358
2023-01-17,1094.322509765625,1095.625,1105.0,1081.2249755859375,1105.0,28388
2023-01-18,1065.48193359375,1066.75,1103.199951171875,1060.550048828125,1098.0,40036
2023-01-19,1090.9515380859375,1092.25,1096.449951171875,1057.5,1072.0,23382
2023-01-20,1088.6043701171875,1089.9000244140625,1100.0250244140625,1074.625,1092.25,30962
2023-01-23,1090.2772216796875,1091.574951171875,1102.625,1083.25,1099.125,20810
2023-01-24,1069.951416015625,1071.2249755859375,1100.0,1067.2249755859375,1097.75,22496
2023-01-25,1002.806396484375,1004.0,1072.1500244140625,997.7249755859375,1071.2249755859375,80816
2023-01-27,906.1964111328125,907.2750244140625,1014.5,896.0750122070312,1004.9749755859375,209446
2023-01-30,918.7814331054688,919.875,973.8250122070312,895.3250122070312,901.0,169916
2023-01-31,943.2023315429688,944.3250122070312,958.2249755859375,919.9749755859375,929.125,53094
2023-02-01,886.0703735351562,887.125,975.0,851.3499755859375,951.9000244140625,96358
2023-02-02,833.907470703125,834.9000244140625,889.4749755859375,787.5,870.0,298724
2023-02-03,841.1238403320312,842.125,859.4500122070312,785.2999877929688,843.125,294004
2023-02-06,842.3224487304688,843.3250122070312,867.5,810.5,842.4749755859375,119062
2023-02-07,908.568603515625,909.6500244140625,974.4500122070312,853.5250244140625,892.5750122070312,721640
2023-02-08,868.3414306640625,869.375,914.9500122070312,863.5,909.4500122070312,294594
2023-02-09,930.0679931640625,931.1749877929688,940.0,877.25,877.5,323084
2023-02-10,937.3592529296875,938.4749755859375,958.9000244140625,927.5,934.9249877929688,190644
2023-02-13,911.0656127929688,912.1500244140625,949.9249877929688,885.2999877929688,943.125,230084
2023-02-14,929.84326171875,930.9500122070312,938.2249755859375,900.0250244140625,920.625,173088
2023-02-15,1001.1083984375,1002.2999877929688,1010.0,926.7750244140625,934.1749877929688,413408
2023-02-16,1037.51513671875,1038.75,1047.0,1005.75,1011.0,271874
2023-02-17,1067.754150390625,1069.0250244140625,1074.5,1020.5999755859375,1038.75,281848
2023-02-20,1061.2618408203125,1062.5250244140625,1077.425048828125,1034.0250244140625,1075.125,114792
2023-02-21,1077.4925537109375,1078.7750244140625,1084.5,1046.125,1062.5,93346
2023-02-22,1030.5234375,1031.75,1095.0,1020.8499755859375,1079.925048828125,196622
2023-02-23,1045.5804443359375,1046.824951171875,1067.5,1020.1749877929688,1031.75,152032
2023-02-24,1022.4080810546875,1023.625,1075.0,1015.0,1055.3499755859375,188870
2023-02-27,1012.6447143554688,1013.8499755859375,1030.0,1004.0250244140625,1027.5,79372
2023-02-28,1011.6209106445312,1012.8250122070312,1033.8499755859375,1002.5,1019.5,105558
2023-03-01,1022.1084594726562,1023.3250122070312,1029.5,1013.5250244140625,1015.5,43530
2023-03-02,1075.76953125,1077.050048828125,1082.0,1023.3250122070312,1023.3250122070312,216404
2023-03-03,1097.244140625,1098.550048828125,1112.425048828125,1077.0,1095.0,182790
2023-03-06,1192.6553955078125,1194.074951171875,1205.0,1107.5999755859375,1118.8499755859375,454462
2023-03-08,1201.4200439453125,1202.8499755859375,1228.800048828125,1187.550048828125,1213.9749755859375,252774
2023-03-09,1207.5377197265625,1208.9749755859375,1215.0,1175.574951171875,1195.0250244140625,121368
2023-03-10,1189.958740234375,1191.375,1230.0,1180.2750244140625,1203.9749755859375,182288
2023-03-13,1117.5948486328125,1118.925048828125,1199.5,1110.875,1199.5,175030
2023-03-14,1116.146484375,1117.4749755859375,1127.5,1058.0,1117.5250244140625,273254
2023-03-15,1120.81591796875,1122.1500244140625,1147.324951171875,1105.074951171875,1123.0,80706
2023-03-16,1116.47119140625,1117.800048828125,1137.0,1085.0,1121.5,85874
2023-03-17,1123.612548828125,1124.949951171875,1146.0250244140625,1111.800048828125,1126.0,60140
2023-03-20,1102.3629150390625,1103.675048828125,1125.449951171875,1096.050048828125,1125.449951171875,37984
2023-03-21,1115.9718017578125,1117.300048828125,1122.2249755859375,1107.324951171875,1112.125,24622
2023-03-22,1162.9658203125,1164.3499755859375,1179.5,1117.0,1117.0,117910
2023-03-23,1174.726806640625,1176.125,1187.4749755859375,1135.25,1176.0,63530
2023-03-24,1163.115478515625,1164.5,1189.925048828125,1154.425048828125,1166.0,46836
2023-03-27,1141.76611328125,1143.125,1164.5,1125.0,1164.5,63734
2023-03-28,1137.1966552734375,1138.550048828125,1162.7750244140625,1132.0,1147.4749755859375,54392
2023-03-29,1197.000244140625,1198.425048828125,1201.5,1136.0,1144.5,142608
2023-03-31,1233.4818115234375,1234.949951171875,1242.5,1205.0,1221.0,153572
2023-04-03,1246.9158935546875,1248.4000244140625,1272.925048828125,1237.925048828125,1245.2249755859375,121832
2023-04-05,1239.62451171875,1241.0999755859375,1259.0,1225.800048828125,1255.0,84300
2023-04-06,1257.1787109375,1258.675048828125,1269.9749755859375,1226.5,1230.0,53078
2023-04-10,1238.5509033203125,1240.0250244140625,1269.5,1232.0,1269.5,103236
2023-04-11,1248.3143310546875,1249.800048828125,1255.4749755859375,1241.324951171875,1250.5,96274
2023-04-12,1236.1787109375,1237.6500244140625,1259.949951171875,1231.0,1259.949951171875,47784
2023-04-13,1238.70068359375,1240.175048828125,1244.5,1210.0,1237.4749755859375,51048
2023-04-17,1245.5924072265625,1247.074951171875,1250.0,1223.800048828125,1234.9749755859375,26418
2023-04-18,1248.4639892578125,1249.949951171875,1253.5,1240.5250244140625,1253.5,53120
2023-04-19,1239.57470703125,1241.050048828125,1251.7249755859375,1235.5,1242.5999755859375,52242
2023-04-20,1232.6329345703125,1234.0999755859375,1250.5,1226.0250244140625,1242.5250244140625,46120
2023-04-21,1230.78515625,1232.25,1255.0,1227.0,1244.4000244140625,129986
2023-04-24,1361.9290771484375,1363.550048828125,1385.0,1222.625,1243.0,570698
2023-04-25,1319.6793212890625,1321.25,1392.5,1312.5,1387.0,241692
2023-04-26,1322.87548828125,1324.449951171875,1335.0,1318.425048828125,1335.0,52846
2023-04-27,1300.2025146484375,1301.75,1330.0,1293.25,1330.0,61826
2023-04-28,1307.14404296875,1308.699951171875,1327.9749755859375,1302.5250244140625,1322.5,48352
2023-05-02,1297.5555419921875,1299.0999755859375,1350.0,1293.4000244140625,1330.449951171875,81584
2023-05-03,1386.74951171875,1388.4000244140625,1399.0,1288.2249755859375,1309.0,596072
2023-05-04,1384.352294921875,1386.0,1419.0,1377.050048828125,1387.5,113518
2023-05-05,1426.9515380859375,1428.6500244140625,1432.5,1373.0250244140625,1377.5,112818
2023-05-08,1487.953857421875,1489.7249755859375,1497.375,1428.6500244140625,1435.7249755859375,206182
2023-05-09,1419.0360107421875,1420.7249755859375,1503.75,1403.050048828125,1492.5,244616
2023-05-10,1514.447509765625,1516.25,1524.0,1396.5,1412.5,313302
2023-05-11,1481.88623046875,1483.6500244140625,1523.6500244140625,1477.5,1516.0,109020
2023-05-12,1576.67333984375,1578.550048828125,1607.5,1487.5,1494.949951171875,428740
2023-05-15,1549.480712890625,1551.324951171875,1585.875,1525.0,1568.0,139532
2023-05-16,1534.748291015625,1536.574951171875,1573.5,1527.5,1563.8499755859375,72146
2023-05-17,1520.5400390625,1522.3499755859375,1552.7249755859375,1510.0,1534.9000244140625,63504
2023-05-18,1578.271484375,1580.1500244140625,1594.5,1534.625,1534.625,134604
2023-05-19,1566.510498046875,1568.375,1592.4749755859375,1531.699951171875,1586.925048828125,65404
2023-05-22,1552.826904296875,1554.675048828125,1586.875,1550.0,1551.0,40302
2023-05-23,1595.70068359375,1597.5999755859375,1605.0,1552.175048828125,1563.074951171875,68194
2023-05-24,1597.7733154296875,1599.675048828125,1644.0,1590.550048828125,1601.574951171875,148540
2023-05-25,1591.5556640625,1593.449951171875,1623.5,1580.0,1602.5,74958
2023-05-26,1599.17138671875,1601.074951171875,1646.949951171875,1582.5,1609.625,262740
2023-05-29,1554.7244873046875,1556.574951171875,1624.75,1550.0,1624.75,119226
2023-05-30,1526.3582763671875,1528.175048828125,1565.0,1515.0,1565.0,94300
2023-05-31,1586.961181640625,1588.8499755859375,1625.0,1500.9749755859375,1528.75,276782
2023-06-01,1608.81005859375,1610.7249755859375,1615.0,1558.824951171875,1590.0,126108
2023-06-02,1635.7281494140625,1637.675048828125,1649.5,1612.0250244140625,1620.0,120850
2023-06-05,1612.7054443359375,1614.625,1651.550048828125,1610.0,1639.949951171875,51036
2023-06-06,1593.428466796875,1595.324951171875,1628.5,1561.175048828125,1624.699951171875,81516
2023-06-07,1610.50830078125,1612.425048828125,1624.7750244140625,1585.0,1607.25,50220
2023-06-08,1602.3427734375,1604.25,1622.949951171875,1590.0,1600.0,39798
2023-06-09,1605.1395263671875,1607.050048828125,1618.9749755859375,1594.0250244140625,1618.9749755859375,21472
2023-06-12,1594.8017578125,1596.699951171875,1644.949951171875,1590.0250244140625,1622.5,62278
2023-06-13,1598.37255859375,1600.2750244140625,1613.5999755859375,1590.7750244140625,1613.5999755859375,25422
2023-06-14,1608.4356689453125,1610.3499755859375,1618.5,1597.5,1614.0,28144
2023-06-15,1644.392822265625,1646.3499755859375,1665.050048828125,1601.2249755859375,1610.3499755859375,164278
2023-06-16,1632.9564208984375,1634.9000244140625,1674.5,1625.0,1650.0,74728
2023-06-19,1658.426025390625,1660.4000244140625,1662.5,1637.199951171875,1638.949951171875,61650
2023-06-20,1680.5498046875,1682.550048828125,1693.0,1661.0,1661.0,69252
2023-06-21,1692.9349365234375,1694.949951171875,1725.0,1681.8499755859375,1682.550048828125,87244
2023-06-22,1637.226318359375,1639.175048828125,1705.0,1625.449951171875,1705.0,89200
2023-06-23,1589.95751953125,1591.8499755859375,1657.25,1576.0,1641.9749755859375,111182
2023-06-26,1587.160888671875,1589.050048828125,1610.375,1572.0250244140625,1602.5,45780
2023-06-27,1635.4534912109375,1637.4000244140625,1645.0,1595.4000244140625,1595.4000244140625,72892
2023-06-28,1646.3154296875,1648.2750244140625,1662.449951171875,1644.5,1654.9749755859375,46496
2023-06-30,1680.8243408203125,1682.824951171875,1694.4000244140625,1645.5,1669.5,56068
2023-07-03,1691.611572265625,1693.625,1716.449951171875,1645.0,1692.4000244140625,60574
2023-07-04,1797.4605712890625,1799.5999755859375,1837.7750244140625,1695.25,1710.550048828125,223940
2023-07-05,1828.024169921875,1830.199951171875,1839.2249755859375,1791.4000244140625,1810.0,97068
2023-07-06,1834.6912841796875,1836.875,1850.0,1815.0999755859375,1825.0,50584
2023-07-07,1806.1751708984375,1808.324951171875,1838.5,1800.0,1834.0,49494
2023-07-10,1850.32275390625,1852.5250244140625,1869.5,1787.5,1805.0,78686
2023-07-11,1889.8507080078125,1892.0999755859375,1925.0,1840.5,1855.0,69524
2023-07-12,1907.2298583984375,1909.5,1947.5,1895.449951171875,1912.449951171875,71624
2023-07-13,1946.8577880859375,1949.175048828125,1975.0,1862.5,1938.5,77688
2023-07-14,1951.37744140625,1953.699951171875,1972.699951171875,1938.0,1959.875,39706
2023-07-17,1920.8387451171875,1923.125,1971.4749755859375,1912.5,1952.5,56056
2023-07-18,1904.408203125,1906.675048828125,1952.449951171875,1900.0,1925.0,37400
2023-07-19,1894.4202880859375,1896.675048828125,1924.25,1887.75,1909.9749755859375,31522
2023-07-20,1917.9921875,1920.2750244140625,1946.5,1899.2750244140625,1914.5,44568
2023-07-21,1931.7757568359375,1934.074951171875,1936.75,1911.375,1934.5,34516
2023-07-24,1953.92431640625,1956.25,1970.0,1931.1500244140625,1952.5,47786
2023-07-25,1977.64599609375,1980.0,2000.0,1950.050048828125,1957.5,70420
2023-07-26,1959.0181884765625,1961.3499755859375,2015.0,1949.5250244140625,2006.625,52638
2023-07-27,2082.845947265625,2085.324951171875,2092.0,1950.0250244140625,1950.0250244140625,137732
2023-07-28,2109.763916015625,2112.27490234375,2122.5,2055.39990234375,2099.949951171875,87940
2023-07-31,2304.581787109375,2307.324951171875,2534.72509765625,2279.77490234375,2499.89990234375,562550
2023-08-01,2360.4404296875,2363.25,2438.97509765625,2335.449951171875,2362.0,361566
2023-08-02,2191.291748046875,2193.89990234375,2385.0,2182.625,2383.824951171875,203250
2023-08-03,2148.193115234375,2150.75,2210.050048828125,2128.35009765625,2175.0,119332
2023-08-04,2167.3701171875,2169.949951171875,2212.39990234375,2126.27490234375,2165.0,98680
2023-08-07,2092.4345703125,2094.925048828125,2150.0,2075.074951171875,2130.0,100444
2023-08-08,2037.92431640625,2040.3499755859375,2119.675048828125,2017.574951171875,2099.97509765625,96968
2023-08-09,1968.30712890625,1970.6500244140625,2109.0,1952.5,2040.3499755859375,188656
2023-08-10,2025.8138427734375,2028.2249755859375,2054.0,1928.0,1965.5,221642
2023-08-11,1993.95166015625,1996.324951171875,2050.0,1990.0999755859375,2042.449951171875,64044
2023-08-14,1933.8482666015625,1936.1500244140625,1996.324951171875,1898.5,1996.324951171875,109898
2023-08-16,1998.7958984375,2001.175048828125,2021.4000244140625,1900.5,1934.0,187246
2023-08-17,1987.6593017578125,1990.0250244140625,2003.5,1965.0,1995.0,60268
2023-08-18,1957.095703125,1959.425048828125,1996.949951171875,1940.0,1985.0,81066
2023-08-21,1951.2275390625,1953.550048828125,1977.5,1933.050048828125,1950.050048828125,70572
2023-08-22,2034.4534912109375,2036.875,2046.9749755859375,1927.5,1953.550048828125,125300
2023-08-23,2003.0909423828125,2005.4749755859375,2038.7750244140625,1985.0,2027.5,66564
2023-08-24,1976.4476318359375,1978.800048828125,2015.0,1967.425048828125,2000.5,40846
2023-08-25,1971.0789794921875,1973.425048828125,1991.300048828125,1965.0,1975.0,96986
2023-08-28,1997.5723876953125,1999.949951171875,2014.4749755859375,1962.0,1988.5,35924
2023-08-29,2028.7353515625,2031.1500244140625,2037.0,2002.2750244140625,2015.0,47148
2023-08-30,2107.71630859375,2110.22509765625,2132.47509765625,2039.0250244140625,2059.5,118348
2023-08-31,2110.288330078125,2112.800048828125,2140.0,2088.27490234375,2140.0,40534
2023-09-01,2115.157470703125,2117.675048828125,2140.0,2082.050048828125,2112.449951171875,158096
2023-09-04,2108.19091796875,2110.699951171875,2140.0,2097.125,2126.5,71786
2023-09-05,2055.67822265625,2058.125,2140.0,2050.074951171875,2124.5,64450
2023-09-06,2018.54736328125,2020.949951171875,2083.72509765625,2000.0,2054.0,69308
2023-09-07,2058.64990234375,2061.10009765625,2093.949951171875,2021.0250244140625,2024.9749755859375,150060
2023-09-08,2122.2490234375,2124.77490234375,2132.5,2061.875,2083.97509765625,118764
2023-09-11,2266.427490234375,2269.125,2314.0,2097.39990234375,2149.0,218134
2023-09-12,2163.599853515625,2166.175048828125,2337.5,2123.5,2337.5,110034
2023-09-13,2143.773193359375,2146.324951171875,2170.0,2043.5,2166.175048828125,75184
2023-09-14,2100.87451171875,2103.375,2170.97509765625,2094.324951171875,2164.64990234375,37326
2023-09-15,2145.94580078125,2148.5,2164.5,2090.0,2120.0,50266
2023-09-18,2115.482177734375,2118.0,2160.0,2105.050048828125,2160.0,29364
2023-09-20,2117.52978515625,2120.050048828125,2144.425048828125,2100.0,2105.0,28902
2023-09-21,2120.3525390625,2121.875,2137.375,2107.5,2122.800048828125,23060
2023-09-22,2108.411376953125,2109.925048828125,2128.675048828125,2078.60009765625,2115.0,40500
2023-09-25,2061.27001953125,2062.75,2107.800048828125,2050.0,2090.02490234375,52476
2023-09-26,2048.978759765625,2050.449951171875,2070.0,2012.5250244140625,2070.0,44414
2023-09-27,2087.576171875,2089.074951171875,2099.97509765625,2025.625,2050.449951171875,24994
2023-09-28,2137.614990234375,2139.14990234375,2153.5,2079.949951171875,2099.625,53428
2023-09-29,2097.51904296875,2099.02490234375,2137.5,2090.0,2137.5,23638
2023-10-03,2056.398681640625,2057.875,2090.949951171875,2033.0,2069.5,26748
2023-10-04,2047.854736328125,2049.324951171875,2077.5,2025.0,2077.5,19782
2023-10-05,2053.45068359375,2054.925048828125,2083.050048828125,2040.050048828125,2055.0,20830
2023-10-06,2094.446044921875,2095.949951171875,2102.5,2055.02490234375,2073.0,27460
2023-10-09,2073.361328125,2074.85009765625,2099.5,2002.5,2045.0,44698
2023-10-10,2041.7091064453125,2043.175048828125,2092.97509765625,2024.4749755859375,2092.97509765625,37270
2023-10-11,2017.251708984375,2018.699951171875,2063.175048828125,2015.5,2043.175048828125,27628
2023-10-12,2012.7547607421875,2014.199951171875,2044.125,1986.0,2024.9749755859375,48486
2023-10-13,2036.1131591796875,2037.574951171875,2050.0,2010.0,2012.5,16172
2023-10-16,1992.7442626953125,1994.175048828125,2035.0,1985.0,2034.074951171875,46608
2023-10-17,2003.7364501953125,2005.175048828125,2034.5,2000.050048828125,2026.3499755859375,30600
2023-10-18,2013.904052734375,2015.3499755859375,2027.0,1987.5250244140625,2005.1500244140625,30982
2023-10-19,2018.27587890625,2019.7249755859375,2034.050048828125,2000.0,2017.5,22112
2023-10-20,2015.6278076171875,2017.074951171875,2049.0,2000.5,2019.5,38450
2023-10-23,1945.5531005859375,1946.949951171875,2033.5999755859375,1868.0,1990.0,31680
2023-10-25,1830.83544921875,1832.1500244140625,1965.449951171875,1784.7750244140625,1937.550048828125,89192
2023-10-26,1812.3238525390625,1813.625,1823.75,1725.0,1802.5250244140625,63452
2023-10-27,1816.5457763671875,1817.8499755859375,1853.7249755859375,1806.0,1815.5,27858
2023-10-30,1785.468017578125,1786.75,1814.5,1774.25,1814.5,35924
2023-10-31,1802.430908203125,1803.7249755859375,1867.5,1762.875,1787.5,89110
2023-11-01,1731.5068359375,1732.75,1785.0,1716.0,1784.5,87556
2023-11-02,1726.0107421875,1727.25,1764.9000244140625,1687.7750244140625,1744.0,93688
2023-11-03,1716.19287109375,1717.425048828125,1749.699951171875,1712.5,1730.0,50442
2023-11-06,1837.505615234375,1838.824951171875,1847.25,1682.4749755859375,1682.5,136262
2023-11-07,1845.9996337890625,1847.324951171875,1859.925048828125,1810.0,1844.0,63070
2023-11-08,1909.30419921875,1910.675048828125,1924.0,1835.4749755859375,1875.0,83956
2023-11-09,1913.9508056640625,1915.324951171875,1927.5,1890.125,1905.0,68050
2023-11-10,1915.0501708984375,1916.425048828125,1937.5,1890.199951171875,1897.125,42206
2023-11-13,1930.5638427734375,1931.949951171875,1990.4749755859375,1911.2750244140625,1975.0,116538
2023-11-15,1988.2225341796875,1989.6500244140625,2000.0,1930.0,1965.175048828125,69052
2023-11-16,1968.1119384765625,1969.5250244140625,2000.425048828125,1925.2750244140625,1990.0,69342
2023-11-17,1974.1326904296875,1975.550048828125,1999.9000244140625,1955.0,1955.0,74512
2023-11-20,2088.925048828125,2090.425048828125,2105.0,1990.199951171875,1998.0,197054
2023-11-21,2035.938232421875,2037.4000244140625,2115.02490234375,2028.5999755859375,2110.0,67380
2023-11-22,1999.76416015625,2001.199951171875,2052.5,1995.0,2049.5,48256
2023-11-23,1996.8912353515625,1998.324951171875,2016.0,1987.5,2016.0,38782
2023-11-24,1994.21826171875,1995.6500244140625,2001.0999755859375,1979.7249755859375,1999.5,23668
2023-11-28,2022.7977294921875,2024.25,2036.5250244140625,1996.800048828125,2007.0,51280
2023-11-29,2079.43212890625,2080.925048828125,2112.0,2039.625,2074.47509765625,53268
2023-11-30,2081.130615234375,2082.625,2087.5,2055.050048828125,2080.60009765625,40818
2023-12-01,2153.52880859375,2155.074951171875,2167.050048828125,2089.97509765625,2090.0,112104
2023-12-04,2186.005615234375,2187.574951171875,2220.0,2162.324951171875,2198.175048828125,52610
2023-12-05,2161.4482421875,2163.0,2207.5,2145.550048828125,2190.0,44100
2023-12-06,2110.78466796875,2112.300048828125,2171.949951171875,2100.02490234375,2171.949951171875,82816
2023-12-07,2109.310302734375,2110.824951171875,2130.0,2090.10009765625,2100.0,25752
2023-12-08,2077.683349609375,2079.175048828125,2150.5,2069.97509765625,2112.5,50708
2023-12-11,2117.87939453125,2119.39990234375,2126.89990234375,2050.77490234375,2069.949951171875,86688
2023-12-12,2107.48681640625,2109.0,2153.0,2090.77490234375,2100.574951171875,42632
2023-12-13,2124.37451171875,2125.89990234375,2138.0,2087.60009765625,2112.0,42436
2023-12-14,2148.9072265625,2150.449951171875,2160.0,2115.0,2134.97509765625,40242
2023-12-15,2111.584228515625,2113.10009765625,2167.5,2105.675048828125,2150.449951171875,29154
2023-12-18,2076.408935546875,2077.89990234375,2147.22509765625,2062.10009765625,2115.0,39386
2023-12-19,2128.69677734375,2130.22509765625,2160.0,2073.5,2099.949951171875,63182
2023-12-20,1996.54150390625,1997.9749755859375,2190.0,1957.550048828125,2125.0,130578
2023-12-21,2036.43798828125,2037.9000244140625,2061.550048828125,1971.5,1995.449951171875,63044
2023-12-22,2043.6826171875,2045.1500244140625,2074.0,2020.375,2064.300048828125,28644
2023-12-26,2045.406494140625,2046.875,2089.199951171875,2035.75,2055.0,25704
2023-12-27,2060.345703125,2061.824951171875,2080.0,2042.074951171875,2070.0,17018
2023-12-28,2073.361328125,2074.85009765625,2084.0,2055.0,2084.0,21030
2023-12-29,2141.237548828125,2142.77490234375,2234.39990234375,2063.925048828125,2075.5,366748
2024-01-01,2238.26806640625,2239.875,2249.5,2157.5,2169.0,305214
2024-01-02,2239.392333984375,2241.0,2282.5,2235.0,2239.875,124486
2024-01-03,2219.007080078125,2220.60009765625,2259.5,2210.02490234375,2259.5,48740
2024-01-04,2183.482421875,2185.050048828125,2247.5,2170.0,2229.47509765625,41146
2024-01-05,2168.892578125,2170.449951171875,2225.0,2140.02490234375,2185.5,47666
2024-01-08,2240.9912109375,2242.60009765625,2255.5,2130.5,2212.5,253938
2024-01-09,2260.227294921875,2261.85009765625,2279.574951171875,2227.375,2257.22509765625,107678
2024-01-10,2259.927490234375,2261.550048828125,2273.5,2235.0,2273.5,29772
2024-01-11,2405.623046875,2407.35009765625,2469.199951171875,2279.449951171875,2284.949951171875,298858
2024-01-12,2365.4267578125,2367.125,2439.72509765625,2355.0,2419.949951171875,74480
2024-01-15,2445.768798828125,2447.52490234375,2469.0,2380.52490234375,2389.175048828125,133510
2024-01-16,2454.2626953125,2456.02490234375,2513.85009765625,2435.0,2475.0,135788
2024-01-17,2429.4306640625,2431.175048828125,2463.27490234375,2413.52490234375,2430.5,52208
2024-01-18,2357.557373046875,2359.25,2459.199951171875,2350.0,2426.97509765625,67146
2024-01-19,2392.082763671875,2393.800048828125,2405.0,2350.0,2375.0,64658
2024-01-23,2388.2353515625,2389.949951171875,2520.0,2375.0,2407.5,238104
