Price,Adj Close,Close,High,Low,Open,Volume
2023-03-16,28.305349349975586,28.354999542236328,28.989999771118164,28.200000762939453,28.989999771118164,261790
2023-03-17,28.63976287841797,28.690000534057617,28.969999313354492,28.25,28.93000030517578,296010
2023-03-20,27.26218032836914,27.309999465942383,28.690000534057617,27.2549991607666,28.690000534057617,527070
2023-03-21,28.335298538208008,28.385000228881836,28.674999237060547,27.399999618530273,27.5,1297800
2023-03-22,27.901058197021484,27.950000762939453,28.56999969482422,27.80500030517578,28.454999923706055,348710
2023-03-23,28.08074188232422,28.1299991607666,28.56999969482422,27.604999542236328,27.860000610351562,326650
2023-03-24,27.61156463623047,27.65999984741211,28.375,27.510000228881836,28.375,281900
2023-03-27,26.25394630432129,26.299999237060547,27.65999984741211,26.280000686645508,27.399999618530273,611910
2023-03-28,25.07601547241211,25.1200008392334,26.200000762939453,24.985000610351562,25.68000030517578,799370
2023-03-29,26.32881736755371,26.375,26.375,25.114999771118164,25.184999465942383,630710
2023-03-31,27.641515731811523,27.690000534057617,27.690000534057617,27.524999618530273,27.690000534057617,308720
2023-04-03,29.01909637451172,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,374000
2023-04-05,29.338537216186523,29.389999389648438,30.520000457763672,28.834999084472656,29.799999237060547,1766400
2023-04-06,28.644752502441406,28.69499969482422,29.489999771118164,28.209999084472656,29.25,497350
2023-04-10,30.07225227355957,30.125,30.125,29.155000686645508,29.889999389648438,937490
2023-04-11,31.554649353027344,31.610000610351562,31.6299991607666,30.260000228881836,31.0,3450490
2023-04-12,32.45307159423828,32.5099983215332,32.9900016784668,31.709999084472656,32.29999923706055,2052330
2023-04-13,32.20351028442383,32.2599983215332,32.880001068115234,31.110000610351562,32.79499816894531,1142920
2023-04-17,32.39817428588867,32.45500183105469,32.79499816894531,31.610000610351562,32.45500183105469,684860
2023-04-18,31.744314193725586,31.799999237060547,32.85499954223633,31.700000762939453,32.65999984741211,531960
2023-04-19,31.35999298095703,31.415000915527344,32.005001068115234,31.079999923706055,32.005001068115234,437300
2023-04-20,30.970674514770508,31.024999618530273,31.899999618530273,30.8799991607666,31.600000381469727,569910
2023-04-21,31.43985366821289,31.4950008392334,31.665000915527344,30.684999465942383,31.395000457763672,461830
2023-04-24,31.29011344909668,31.344999313354492,31.9950008392334,31.100000381469727,31.5,296010
2023-04-25,31.30508804321289,31.360000610351562,32.90999984741211,30.850000381469727,31.899999618530273,1846830
2023-04-26,31.20026969909668,31.2549991607666,31.889999389648438,31.0,31.125,587170
2023-04-27,31.325050354003906,31.3799991607666,31.59000015258789,31.204999923706055,31.4950008392334,426260
2023-04-28,31.340028762817383,31.395000457763672,31.93000030517578,31.049999237060547,31.594999313354492,724400
2023-05-02,32.90228271484375,32.959999084472656,32.959999084472656,31.5049991607666,31.5049991607666,1115440
2023-05-03,32.94221496582031,33.0,33.900001525878906,32.505001068115234,33.5,2720870
2023-05-04,34.589324951171875,34.650001525878906,34.650001525878906,33.0,33.5,1366228
2023-05-05,33.840641021728516,33.900001525878906,36.349998474121094,33.0,36.349998474121094,4437655
2023-05-08,35.437835693359375,35.5,35.54999923706055,34.25,34.45000076293945,2203127
2023-05-09,35.986873626708984,36.04999923706055,37.25,35.20000076293945,36.20000076293945,2875130
2023-05-10,34.63923645019531,34.70000076293945,36.79999923706055,34.25,36.400001525878906,1487384
2023-05-11,34.63923645019531,34.70000076293945,35.400001525878906,33.79999923706055,34.70000076293945,490172
2023-05-12,33.79072570800781,33.849998474121094,34.95000076293945,33.54999923706055,34.95000076293945,412602
2023-05-15,33.6909065246582,33.75,34.5,32.5,33.849998474121094,878870
2023-05-16,33.840641021728516,33.900001525878906,34.849998474121094,33.5,33.95000076293945,602480
2023-05-17,33.6909065246582,33.75,34.25,33.20000076293945,33.900001525878906,297459
2023-05-18,32.642738342285156,32.70000076293945,34.54999923706055,32.5,34.099998474121094,1026071
2023-05-19,32.792476654052734,32.849998474121094,33.29999923706055,32.5,32.900001525878906,321461
2023-05-22,34.38967514038086,34.45000076293945,34.45000076293945,33.25,33.599998474121094,469121
2023-05-23,33.740814208984375,33.79999923706055,36.0,33.29999923706055,35.20000076293945,1297787
2023-05-24,34.090206146240234,34.150001525878906,35.45000076293945,33.54999923706055,33.70000076293945,1026226
2023-05-25,34.4395866394043,34.5,35.29999923706055,33.95000076293945,34.29999923706055,753789
2023-05-26,34.988624572753906,35.04999923706055,35.599998474121094,34.70000076293945,34.70000076293945,598512
2023-05-29,35.18827438354492,35.25,36.0,34.599998474121094,35.349998474121094,657422
2023-05-30,33.840641021728516,33.900001525878906,36.0,33.79999923706055,35.0,802066
2023-05-31,33.840641021728516,33.900001525878906,34.29999923706055,33.70000076293945,34.29999923706055,398903
2023-06-01,33.990379333496094,34.04999923706055,34.900001525878906,33.29999923706055,34.29999923706055,553408
2023-06-02,34.28984832763672,34.349998474121094,34.900001525878906,34.20000076293945,34.45000076293945,412257
2023-06-05,34.63923645019531,34.70000076293945,35.20000076293945,34.45000076293945,34.54999923706055,825232
2023-06-06,34.93871307373047,35.0,35.20000076293945,34.599998474121094,34.849998474121094,489282
2023-06-07,35.038536071777344,35.099998474121094,36.25,34.650001525878906,35.349998474121094,962568
2023-06-08,35.138362884521484,35.20000076293945,36.5,34.900001525878906,35.29999923706055,943434
2023-06-09,34.78897476196289,34.849998474121094,35.70000076293945,34.70000076293945,35.349998474121094,433976
2023-06-12,34.78897476196289,34.849998474121094,35.650001525878906,34.650001525878906,35.349998474121094,499505
2023-06-13,36.48600387573242,36.54999923706055,36.54999923706055,34.95000076293945,35.04999923706055,1734077
2023-06-14,38.2828483581543,38.349998474121094,38.349998474121094,37.95000076293945,38.0,457343
2023-06-15,40.17951965332031,40.25,40.25,40.25,40.25,471791
2023-06-16,39.38092041015625,39.45000076293945,42.25,38.25,40.25,6757407
2023-06-19,41.327510833740234,41.400001525878906,41.400001525878906,39.45000076293945,39.45000076293945,2863792
2023-06-20,43.37391662597656,43.45000076293945,43.45000076293945,42.29999923706055,43.0,425252
2023-06-21,45.5201530456543,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,407103
2023-06-22,47.766212463378906,47.849998474121094,47.849998474121094,45.650001525878906,46.849998474121094,5802648
2023-06-23,50.112098693847656,50.20000076293945,50.20000076293945,48.349998474121094,48.849998474121094,4867786
2023-06-26,52.607723236083984,52.70000076293945,52.70000076293945,51.70000076293945,52.5,3438698
2023-06-27,55.20317077636719,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,474857
2023-06-28,57.9483528137207,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,585465
2023-06-30,55.05343246459961,55.150001525878906,57.0,55.150001525878906,57.0,1489517
2023-07-03,52.30824661254883,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,256645
2023-07-04,49.71279525756836,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,208934
2023-07-05,47.267086029052734,47.349998474121094,52.0,47.349998474121094,50.0,9630091
2023-07-06,47.81612777709961,47.900001525878906,49.400001525878906,47.349998474121094,47.349998474121094,3487267
2023-07-07,48.21542739868164,48.29999923706055,49.150001525878906,46.349998474121094,48.45000076293945,2087729
2023-07-10,45.969364166259766,46.04999923706055,49.20000076293945,45.900001525878906,48.849998474121094,1539737
2023-07-11,48.26533889770508,48.349998474121094,48.349998474121094,45.20000076293945,46.0,1902076
2023-07-12,50.661136627197266,50.75,50.75,49.5,49.79999923706055,1715058
2023-07-13,53.05693435668945,53.150001525878906,53.25,51.25,53.25,5894667
2023-07-14,55.70228958129883,55.79999923706055,55.79999923706055,53.599998474121094,54.0,3980029
2023-07-17,58.44747543334961,58.54999923706055,58.54999923706055,57.75,57.79999923706055,2766803
2023-07-18,61.24257278442383,61.349998474121094,61.45000076293945,56.099998474121094,60.75,6819402
2023-07-19,58.197914123535156,58.29999923706055,62.95000076293945,58.29999923706055,62.95000076293945,2797953
2023-07-20,57.14975357055664,57.25,59.5,55.400001525878906,55.400001525878906,3653340
2023-07-21,58.59721374511719,58.70000076293945,59.5,57.25,57.45000076293945,1543329
2023-07-24,55.75220489501953,55.849998474121094,59.849998474121094,55.79999923706055,59.79999923706055,1763723
2023-07-25,57.898441314697266,58.0,58.599998474121094,56.5,56.5,3934602
2023-07-26,55.95185470581055,56.04999923706055,58.349998474121094,55.45000076293945,57.5,1688249
2023-07-27,54.90369415283203,55.0,57.29999923706055,54.79999923706055,57.0,854832
2023-07-28,54.853782653808594,54.95000076293945,55.95000076293945,54.150001525878906,55.349998474121094,736524
2023-07-31,57.54905700683594,57.650001525878906,57.650001525878906,54.45000076293945,55.599998474121094,1211575
2023-08-01,57.64888000488281,57.75,60.0,57.150001525878906,57.5,1767046
2023-08-02,55.80211639404297,55.900001525878906,59.0,55.0,57.75,1323873
2023-08-03,54.75395584106445,54.849998474121094,56.70000076293945,54.5,55.79999923706055,862250
2023-08-04,57.44922637939453,57.54999923706055,57.54999923706055,55.0,55.150001525878906,2315607
2023-08-07,61.6917839050293,61.79999923706055,63.29999923706055,57.54999923706055,57.54999923706055,7555538
2023-08-08,59.9947624206543,60.099998474121094,63.79999923706055,58.79999923706055,62.900001525878906,3029137
2023-08-09,59.24607467651367,59.349998474121094,61.5,59.0,60.099998474121094,1361689
2023-08-10,57.898441314697266,58.0,61.20000076293945,57.5,59.79999923706055,1448416
2023-08-11,54.95360565185547,55.04999923706055,57.349998474121094,52.599998474121094,55.0,2733100
2023-08-14,55.05343246459961,55.150001525878906,56.0,53.150001525878906,55.75,1967158
2023-08-16,54.803871154785156,54.900001525878906,56.0,54.599998474121094,56.0,1294610
2023-08-17,57.598968505859375,57.70000076293945,60.349998474121094,54.900001525878906,55.0,4969927
2023-08-18,56.75045394897461,56.849998474121094,58.79999923706055,56.29999923706055,58.650001525878906,1403223
2023-08-21,56.001766204833984,56.099998474121094,57.95000076293945,56.0,57.29999923706055,728017
2023-08-22,56.700538635253906,56.79999923706055,57.54999923706055,56.150001525878906,56.650001525878906,1014033
2023-08-23,56.60071563720703,56.70000076293945,58.650001525878906,56.400001525878906,57.099998474121094,1614113
2023-08-24,56.85028076171875,56.95000076293945,58.5,56.70000076293945,57.5,987323
2023-08-25,56.05167770385742,56.150001525878906,57.349998474121094,56.0,56.54999923706055,813385
2023-08-28,54.95360565185547,55.04999923706055,56.900001525878906,54.599998474121094,56.5,898609
2023-08-29,54.00526809692383,54.099998474121094,55.900001525878906,54.0,55.29999923706055,1197498
2023-08-30,54.90369415283203,55.0,56.5,54.349998474121094,54.5,872779
2023-08-31,54.504390716552734,54.599998474121094,55.54999923706055,54.5,55.5,691812
2023-09-01,54.60422134399414,54.70000076293945,55.5,54.54999923706055,55.0,682771
2023-09-04,54.155006408691406,54.25,55.79999923706055,53.54999923706055,55.150001525878906,1096518
2023-09-05,53.655879974365234,53.75,54.849998474121094,53.5,54.70000076293945,863540
2023-09-06,53.2565803527832,53.349998474121094,54.0,52.599998474121094,53.75,1101260
2023-09-07,58.54730224609375,58.650001525878906,58.650001525878906,53.45000076293945,53.650001525878906,5800637
2023-09-08,57.0998420715332,57.20000076293945,61.400001525878906,56.75,61.20000076293945,3522082
2023-09-11,56.90018844604492,57.0,58.900001525878906,56.75,58.70000076293945,1231165
2023-09-12,54.5543098449707,54.650001525878906,57.349998474121094,54.20000076293945,56.5,1372102
2023-09-13,55.20317077636719,55.29999923706055,55.900001525878906,53.5,54.650001525878906,881294
2023-09-14,54.40456771850586,54.5,56.29999923706055,53.0,55.650001525878906,891747
2023-09-15,54.803871154785156,54.900001525878906,55.75,54.5,55.0,582612
2023-09-18,55.75220489501953,55.849998474121094,57.900001525878906,55.400001525878906,56.150001525878906,1334700
2023-09-20,55.003517150878906,55.099998474121094,56.150001525878906,54.79999923706055,55.849998474121094,499856
2023-09-21,54.25482940673828,54.349998474121094,55.900001525878906,54.0,55.099998474121094,597148
2023-09-22,53.78044509887695,53.849998474121094,56.650001525878906,53.45000076293945,56.25,1056052
2023-09-25,57.725337982177734,57.79999923706055,59.150001525878906,56.099998474121094,57.150001525878906,6063523
2023-09-26,58.02495193481445,58.099998474121094,59.599998474121094,57.349998474121094,58.29999923706055,2311022
2023-09-27,58.02495193481445,58.099998474121094,59.150001525878906,56.650001525878906,58.0,1389867
2023-09-28,57.27592086791992,57.349998474121094,59.0,57.099998474121094,58.099998474121094,873232
2023-09-29,56.57683181762695,56.650001525878906,57.79999923706055,56.0,57.79999923706055,693804
2023-10-03,59.123531341552734,59.20000076293945,61.5,58.099998474121094,59.0,4683529
2023-10-04,65.01591491699219,65.0999984741211,65.0999984741211,60.20000076293945,60.25,3988155
2023-10-05,69.1605453491211,69.25,71.5999984741211,67.0,68.0,14523850
2023-10-06,66.61384582519531,66.69999694824219,74.5,66.25,72.0,9636116
2023-10-09,65.3654556274414,65.44999694824219,70.3499984741211,64.5,68.5,8745187
2023-10-10,66.61384582519531,66.69999694824219,68.5,63.79999923706055,67.0,4934545
2023-10-11,65.71501159667969,65.80000305175781,68.5,65.0999984741211,67.80000305175781,3400286
2023-10-12,63.76752853393555,63.849998474121094,66.69999694824219,63.29999923706055,66.30000305175781,3367281
2023-10-13,65.31552124023438,65.4000015258789,66.69999694824219,63.29999923706055,63.54999923706055,3006398
2023-10-16,66.56391143798828,66.6500015258789,68.0,65.0999984741211,65.75,2697430
2023-10-17,66.56391143798828,66.6500015258789,68.0,66.3499984741211,67.4000015258789,1695380
2023-10-18,72.10673522949219,72.19999694824219,76.4000015258789,66.5999984741211,66.80000305175781,18952592
2023-10-19,76.75074005126953,76.8499984741211,78.80000305175781,73.55000305175781,73.9000015258789,12242447
2023-10-20,75.25267028808594,75.3499984741211,80.0,73.4000015258789,78.44999694824219,5960455
2023-10-23,67.96210479736328,68.05000305175781,76.5,66.25,76.1500015258789,6842601
2023-10-25,69.01074981689453,69.0999984741211,72.4000015258789,67.30000305175781,69.5,5212621
2023-10-26,73.70467376708984,73.80000305175781,74.5,65.25,68.30000305175781,8301645
2023-10-27,74.75331115722656,74.8499984741211,76.75,74.5,74.69999694824219,4098153
2023-10-30,76.10157012939453,76.19999694824219,79.0,75.55000305175781,79.0,3132401
2023-10-31,91.28194427490234,91.4000015258789,91.4000015258789,76.55000305175781,76.69999694824219,26334805
2023-11-01,98.17303466796875,98.30000305175781,105.3499984741211,89.9000015258789,92.5,42735786
2023-11-02,96.42529296875,96.55000305175781,104.5,95.5,101.0,8508381
2023-11-03,93.82864379882812,93.94999694824219,100.44999694824219,93.5,98.0,4418050
2023-11-06,103.06669616699219,103.19999694824219,103.30000305175781,95.9000015258789,95.9000015258789,9845091
2023-11-07,113.3533935546875,113.5,113.5,104.0999984741211,106.44999694824219,8984807
2023-11-08,117.29828643798828,117.44999694824219,123.80000305175781,112.05000305175781,117.0,11460239
2023-11-09,113.05377960205078,113.19999694824219,120.30000305175781,111.3499984741211,117.6500015258789,4624848
2023-11-10,116.69906616210938,116.8499984741211,120.4000015258789,112.05000305175781,114.0,6058222
2023-11-13,121.14332580566406,121.30000305175781,123.0,118.55000305175781,122.9000015258789,2760723
2023-11-15,133.22769165039062,133.39999389648438,133.39999389648438,124.0,124.0,6135883
2023-11-16,146.51051330566406,146.6999969482422,146.6999969482422,139.0,140.0,14738490
2023-11-17,153.8010711669922,154.0,154.0,147.35000610351562,151.0,5146292
2023-11-20,146.11102294921875,146.3000030517578,161.6999969482422,146.3000030517578,158.4499969482422,8793440
2023-11-21,138.82046508789062,139.0,140.0,139.0,139.0,1074531
2023-11-22,131.8794403076172,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,281729
2023-11-23,138.4709014892578,138.64999389648438,138.64999389648438,125.44999694824219,125.44999694824219,2561482
2023-11-24,131.57981872558594,131.75,139.8000030517578,131.75,138.75,1970066
2023-11-28,125.03827667236328,125.19999694824219,130.0,125.19999694824219,130.0,1722795
2023-11-29,118.79634857177734,118.94999694824219,122.80000305175781,118.94999694824219,121.0,1674693
2023-11-30,124.68873596191406,124.8499984741211,124.8499984741211,113.0,115.6500015258789,2654984
2023-12-01,125.1381607055664,125.30000305175781,129.6999969482422,122.9000015258789,128.0,1733087
2023-12-04,123.64009857177734,123.80000305175781,129.0,120.0,129.0,1134624
2023-12-05,119.39558410644531,119.55000305175781,126.0,119.0,123.80000305175781,1142205
2023-12-06,117.19841766357422,117.3499984741211,121.75,116.0,120.0,955691
2023-12-07,122.5914535522461,122.75,123.19999694824219,115.0,117.30000305175781,1230198
2023-12-08,121.8923568725586,122.05000305175781,126.0,120.0,125.4000015258789,831905
2023-12-11,119.74513244628906,119.9000015258789,123.5,119.25,122.05000305175781,624014
2023-12-12,118.89623260498047,119.05000305175781,120.80000305175781,118.05000305175781,118.05000305175781,614295
2023-12-13,120.19454956054688,120.3499984741211,121.0,117.0999984741211,120.5,653257
2023-12-14,119.04602813720703,119.19999694824219,122.5999984741211,118.19999694824219,122.5,570045
2023-12-15,119.04602813720703,119.19999694824219,121.69999694824219,119.0,120.0,462814
2023-12-18,118.0972671508789,118.25,120.94999694824219,117.5,120.4000015258789,577771
2023-12-19,118.19712829589844,118.3499984741211,119.80000305175781,118.0,118.25,345352
2023-12-20,112.35469055175781,112.5,119.9000015258789,112.44999694824219,119.0,864773
2023-12-21,115.99996948242188,116.1500015258789,118.0,106.9000015258789,108.0999984741211,641204
2023-12-22,114.55184173583984,114.69999694824219,119.0,114.0,117.0,408245
2023-12-26,113.9026870727539,114.05000305175781,116.6500015258789,113.0,116.5,359144
2023-12-27,112.70423126220703,112.8499984741211,116.9000015258789,112.5,116.4000015258789,383714
2023-12-28,108.4097900390625,108.55000305175781,114.5,107.5999984741211,113.0,928699
2023-12-29,113.80281066894531,113.94999694824219,113.94999694824219,108.0,108.44999694824219,320607
2024-01-01,119.44551086425781,119.5999984741211,119.5999984741211,116.25,117.94999694824219,407204
2024-01-02,125.38783264160156,125.55000305175781,125.55000305175781,122.0,125.55000305175781,1594224
2024-01-03,131.62977600097656,131.8000030517578,131.8000030517578,127.0,128.39999389648438,1702970
