Price,Adj Close,Close,High,Low,Open,Volume
2023-08-02,192.75,192.75,199.4499969482422,190.10000610351562,199.4499969482422,20752
2023-08-03,191.5,191.5,194.75,189.3000030517578,193.0,8420
2023-08-04,189.85000610351562,189.85000610351562,194.9499969482422,187.5,194.4499969482422,22201
2023-08-07,187.5500030517578,187.5500030517578,194.5,186.5,194.0,39344
2023-08-08,188.0500030517578,188.0500030517578,194.0,187.0500030517578,194.0,21456
2023-08-09,186.60000610351562,186.60000610351562,189.85000610351562,186.0,189.5,8551
2023-08-10,185.14999389648438,185.14999389648438,191.0,183.5,188.0,12920
2023-08-11,179.35000610351562,179.35000610351562,187.0500030517578,177.64999389648438,185.14999389648438,15104
2023-08-14,181.39999389648438,181.39999389648438,184.5,178.3000030517578,178.5500030517578,21083
2023-08-16,181.14999389648438,181.14999389648438,183.9499969482422,176.6999969482422,183.9499969482422,10754
2023-08-17,181.89999389648438,181.89999389648438,189.0,179.10000610351562,188.5,5400
2023-08-18,180.9499969482422,180.9499969482422,184.60000610351562,179.64999389648438,184.60000610351562,11682
2023-08-21,185.25,185.25,194.4499969482422,178.0,178.5,45373
2023-08-22,188.10000610351562,188.10000610351562,188.9499969482422,185.35000610351562,187.89999389648438,16174
2023-08-23,187.0500030517578,187.0500030517578,192.0,185.4499969482422,188.0500030517578,31367
2023-08-24,188.0500030517578,188.0500030517578,189.64999389648438,183.14999389648438,185.25,28984
2023-08-25,186.75,186.75,188.4499969482422,181.64999389648438,188.4499969482422,33206
2023-08-28,188.60000610351562,188.60000610351562,190.0,183.60000610351562,185.0,31910
2023-08-29,190.4499969482422,190.4499969482422,193.9499969482422,185.8000030517578,188.64999389648438,58795
2023-08-30,187.3000030517578,187.3000030517578,193.9499969482422,185.0500030517578,193.75,44110
2023-08-31,185.0500030517578,185.0500030517578,189.60000610351562,184.10000610351562,189.60000610351562,15697
2023-09-01,185.85000610351562,185.85000610351562,186.75,183.0500030517578,185.0500030517578,28705
2023-09-04,184.9499969482422,184.9499969482422,188.14999389648438,183.0500030517578,186.10000610351562,16680
2023-09-05,185.0,185.0,188.5,183.0,186.64999389648438,22566
2023-09-06,183.0500030517578,183.0500030517578,186.25,181.89999389648438,185.0500030517578,18958
2023-09-07,184.10000610351562,184.10000610351562,186.0,181.35000610351562,183.0500030517578,14621
2023-09-08,201.75,201.75,204.9499969482422,183.5500030517578,184.64999389648438,141576
2023-09-11,203.5500030517578,203.5500030517578,207.89999389648438,197.0,203.9499969482422,88473
2023-09-12,188.9499969482422,188.9499969482422,207.89999389648438,187.0500030517578,203.0,40135
2023-09-13,194.0,194.0,196.10000610351562,185.8000030517578,189.0,27785
2023-09-14,193.35000610351562,193.35000610351562,198.0,191.0,198.0,11057
2023-09-15,194.6999969482422,194.6999969482422,195.5,188.1999969482422,193.39999389648438,22281
2023-09-18,190.35000610351562,190.35000610351562,194.89999389648438,188.60000610351562,192.39999389648438,17871
2023-09-20,184.10000610351562,184.10000610351562,192.85000610351562,182.89999389648438,191.35000610351562,50499
2023-09-21,189.5,189.5,191.0,184.9499969482422,187.39999389648438,14980
2023-09-22,188.60000610351562,188.60000610351562,190.89999389648438,185.8000030517578,189.89999389648438,20408
2023-09-25,184.64999389648438,184.64999389648438,191.0,183.5,186.60000610351562,26153
2023-09-26,185.35000610351562,185.35000610351562,189.14999389648438,184.39999389648438,187.39999389648438,18295
2023-09-27,185.14999389648438,185.14999389648438,187.9499969482422,183.0500030517578,184.25,15132
2023-09-28,186.60000610351562,186.60000610351562,191.89999389648438,184.14999389648438,185.39999389648438,19031
2023-09-29,187.35000610351562,187.35000610351562,190.75,186.0,186.60000610351562,20689
2023-10-03,181.64999389648438,181.64999389648438,189.85000610351562,179.9499969482422,185.64999389648438,56553
2023-10-04,180.6999969482422,180.6999969482422,184.89999389648438,178.3000030517578,181.0,51193
2023-10-05,183.3000030517578,183.3000030517578,184.6999969482422,181.8000030517578,184.6999969482422,7536
2023-10-06,188.3000030517578,188.3000030517578,189.8000030517578,181.5,184.4499969482422,42999
2023-10-09,182.85000610351562,182.85000610351562,186.10000610351562,182.0500030517578,186.10000610351562,47038
2023-10-10,189.9499969482422,189.9499969482422,191.0500030517578,182.5,184.89999389648438,39704
2023-10-11,186.3000030517578,186.3000030517578,194.8000030517578,185.5500030517578,194.8000030517578,22608
2023-10-12,187.60000610351562,187.60000610351562,190.39999389648438,185.60000610351562,189.0,25416
2023-10-13,187.0,187.0,189.6999969482422,185.64999389648438,186.5,13847
2023-10-16,188.14999389648438,188.14999389648438,191.39999389648438,185.9499969482422,191.39999389648438,26937
2023-10-17,200.60000610351562,200.60000610351562,208.1999969482422,186.5,186.5,222283
2023-10-18,197.4499969482422,197.4499969482422,204.89999389648438,196.10000610351562,202.89999389648438,83209
2023-10-19,200.10000610351562,200.10000610351562,201.75,196.35000610351562,201.0,42218
2023-10-20,201.8000030517578,201.8000030517578,204.5500030517578,195.8000030517578,201.0,62824
2023-10-23,196.89999389648438,196.89999389648438,207.1999969482422,194.0,201.8000030517578,94949
2023-10-25,198.0500030517578,198.0500030517578,199.14999389648438,191.0,195.1999969482422,52054
2023-10-26,193.5500030517578,193.5500030517578,199.5,185.9499969482422,199.5,61018
2023-10-27,215.60000610351562,215.60000610351562,219.8000030517578,194.0,194.9499969482422,405219
2023-10-30,220.3000030517578,220.3000030517578,231.75,218.25,224.89999389648438,693916
2023-10-31,216.60000610351562,216.60000610351562,224.8000030517578,215.0,222.39999389648438,104574
2023-11-01,213.64999389648438,213.64999389648438,223.64999389648438,212.14999389648438,218.5,90718
2023-11-02,219.0500030517578,219.0500030517578,223.0,216.1999969482422,216.89999389648438,92563
2023-11-03,223.1999969482422,223.1999969482422,232.25,221.0,227.0,206981
2023-11-06,220.9499969482422,220.9499969482422,226.5500030517578,215.35000610351562,226.5500030517578,95061
2023-11-07,218.14999389648438,218.14999389648438,222.89999389648438,215.5,220.9499969482422,50065
2023-11-08,218.75,218.75,222.39999389648438,217.0,221.39999389648438,26200
2023-11-09,214.10000610351562,214.10000610351562,218.8000030517578,210.0500030517578,218.8000030517578,50091
2023-11-10,210.25,210.25,218.85000610351562,209.8000030517578,215.10000610351562,39640
2023-11-13,215.0,215.0,219.75,208.35000610351562,214.75,50752
2023-11-15,211.60000610351562,211.60000610351562,218.14999389648438,211.0,215.14999389648438,36051
2023-11-16,214.9499969482422,214.9499969482422,218.9499969482422,212.0500030517578,213.64999389648438,47494
2023-11-17,214.0,214.0,217.9499969482422,211.60000610351562,217.9499969482422,31187
2023-11-20,220.25,220.25,224.0,212.25,212.25,75175
2023-11-21,215.85000610351562,215.85000610351562,223.89999389648438,215.0,223.89999389648438,49841
2023-11-22,214.5500030517578,214.5500030517578,217.85000610351562,213.10000610351562,215.5500030517578,23921
2023-11-23,215.0500030517578,215.0500030517578,217.9499969482422,214.10000610351562,216.89999389648438,17049
2023-11-24,228.25,228.25,235.6999969482422,219.85000610351562,219.9499969482422,451927
2023-11-28,234.0,234.0,235.0,226.5,228.5,103238
2023-11-29,228.64999389648438,228.64999389648438,234.4499969482422,227.0500030517578,233.0,75998
2023-11-30,225.85000610351562,225.85000610351562,230.35000610351562,225.0,229.89999389648438,23984
2023-12-01,220.0,220.0,226.8000030517578,218.10000610351562,223.8000030517578,40279
2023-12-04,224.64999389648438,224.64999389648438,229.9499969482422,219.0,225.89999389648438,55432
2023-12-05,221.0,221.0,227.14999389648438,216.35000610351562,226.39999389648438,41378
2023-12-06,218.25,218.25,222.1999969482422,216.75,222.1999969482422,32570
2023-12-07,217.0500030517578,217.0500030517578,221.6999969482422,216.35000610351562,217.9499969482422,33305
2023-12-08,218.64999389648438,218.64999389648438,222.10000610351562,215.60000610351562,217.4499969482422,42421
2023-12-11,214.6999969482422,214.6999969482422,220.0,212.75,220.0,44357
2023-12-12,213.5500030517578,213.5500030517578,218.1999969482422,211.25,215.5,24093
2023-12-13,211.39999389648438,211.39999389648438,215.4499969482422,210.25,213.6999969482422,21023
2023-12-14,216.1999969482422,216.1999969482422,221.9499969482422,212.10000610351562,213.0,34262
2023-12-15,213.64999389648438,213.64999389648438,217.39999389648438,212.14999389648438,215.0,28823
2023-12-18,211.10000610351562,211.10000610351562,216.0,209.0,212.0,24378
2023-12-19,210.8000030517578,210.8000030517578,216.6999969482422,209.89999389648438,212.1999969482422,21976
2023-12-20,199.25,199.25,214.0500030517578,194.10000610351562,211.89999389648438,58155
2023-12-21,204.60000610351562,204.60000610351562,207.0,199.64999389648438,200.1999969482422,25203
2023-12-22,209.6999969482422,209.6999969482422,211.3000030517578,203.10000610351562,204.60000610351562,27899
2023-12-26,202.60000610351562,202.60000610351562,209.39999389648438,202.0500030517578,209.0,32386
2023-12-27,200.0,200.0,205.14999389648438,196.5500030517578,203.60000610351562,25113
2023-12-28,205.14999389648438,205.14999389648438,214.85000610351562,200.0,200.0,48963
2023-12-29,204.75,204.75,209.25,203.10000610351562,206.1999969482422,15644
2024-01-01,202.0,202.0,207.0,200.9499969482422,207.0,13227
2024-01-02,201.89999389648438,201.89999389648438,206.0,198.5,206.0,22486
2024-01-03,204.3000030517578,204.3000030517578,208.5,201.0,201.0,19490
2024-01-04,204.0500030517578,204.0500030517578,206.10000610351562,202.64999389648438,205.14999389648438,11440
2024-01-05,206.3000030517578,206.3000030517578,209.60000610351562,202.8000030517578,205.10000610351562,25302
2024-01-08,202.60000610351562,202.60000610351562,206.60000610351562,201.9499969482422,205.5,12433
2024-01-09,200.1999969482422,200.1999969482422,205.6999969482422,198.9499969482422,202.75,20469
2024-01-10,200.60000610351562,200.60000610351562,204.85000610351562,198.10000610351562,200.5500030517578,30700
2024-01-11,202.0500030517578,202.0500030517578,204.0,199.5500030517578,200.4499969482422,21954
2024-01-12,204.39999389648438,204.39999389648438,212.0,203.0,203.0,53983
