Price,Adj Close,Close,High,Low,Open,Volume
2023-03-06,768.40185546875,785.0999755859375,847.5,765.0,775.8499755859375,5250250
2023-03-08,757.6358032226562,774.0999755859375,783.9000244140625,758.2000122070312,775.0,1268918
2023-03-09,776.5253295898438,793.4000244140625,798.0,770.0999755859375,775.0,1303716
2023-03-10,774.6657104492188,791.5,800.0,775.0,787.3499755859375,699370
2023-03-13,770.7998046875,787.5499877929688,794.5,776.5,787.4000244140625,796977
2023-03-14,737.4739990234375,753.5,792.0499877929688,740.5,785.0,872161
2023-03-15,766.5422973632812,783.2000122070312,789.0,764.0,764.6500244140625,969043
2023-03-16,759.6422729492188,776.1500244140625,786.2000122070312,762.0,773.1500244140625,652574
2023-03-17,790.6190185546875,807.7999877929688,821.4000244140625,775.0,781.3499755859375,761643
2023-03-20,781.2721557617188,798.25,818.1500244140625,783.0499877929688,795.0,950033
2023-03-21,763.0678100585938,779.6500244140625,807.0,771.3499755859375,804.5,587012
2023-03-22,786.0679931640625,803.1500244140625,808.0,780.0,780.0,588284
2023-03-23,802.0213012695312,819.4500122070312,826.25,792.0,792.0,1009519
2023-03-24,771.240234375,788.0,820.0,778.8499755859375,816.0,375924
2023-03-27,778.287109375,795.2000122070312,800.0,762.0,790.0,603490
2023-03-28,779.6572265625,796.5999755859375,808.0,786.7000122070312,791.9000244140625,506237
2023-03-29,793.1637573242188,810.4000244140625,815.0,793.0,795.0,433875
2023-03-31,795.3169555664062,812.5999755859375,842.0,801.0,820.0,724582
2023-04-03,799.3297729492188,816.7000122070312,829.4000244140625,811.7999877929688,823.2999877929688,364905
2023-04-05,819.197998046875,837.0,845.7999877929688,808.0,815.0,798144
2023-04-06,845.183349609375,863.5499877929688,874.0,832.25,842.0,1155106
2023-04-10,835.4449462890625,853.5999755859375,894.9500122070312,842.2000122070312,877.9000244140625,1182026
2023-04-11,825.2172241210938,843.1500244140625,865.0,836.0,858.2999877929688,458105
2023-04-12,805.5936279296875,823.0999755859375,848.9500122070312,816.5999755859375,844.9000244140625,463565
2023-04-13,820.0299072265625,837.8499755859375,854.4500122070312,830.0,830.0,640804
2023-04-17,844.5961303710938,862.9500122070312,868.9500122070312,836.5,840.0,1068519
2023-04-18,836.6683959960938,854.8499755859375,872.0999755859375,852.4000244140625,862.7999877929688,658624
2023-04-19,847.7770385742188,866.2000122070312,876.7999877929688,855.6500244140625,855.6500244140625,666890
2023-04-20,840.24072265625,858.5,876.4000244140625,852.0,872.0,294096
2023-04-21,835.298095703125,853.4500122070312,873.9000244140625,850.0,867.7000122070312,269301
2023-04-24,850.713134765625,869.2000122070312,873.0,855.25,861.9500122070312,525428
2023-04-25,856.2919311523438,874.9000244140625,889.0,867.25,875.0,481074
2023-04-26,861.5281372070312,880.25,887.4000244140625,862.5,874.9000244140625,337411
2023-04-27,858.2494506835938,876.9000244140625,886.7000122070312,874.0999755859375,875.0,159416
2023-04-28,875.8665771484375,894.9000244140625,922.4000244140625,880.0,880.9000244140625,1181560
2023-05-02,889.3240966796875,908.6500244140625,922.7000122070312,900.4500122070312,904.5,474136
2023-05-03,890.8900756835938,910.25,922.5,902.3499755859375,911.9000244140625,487120
2023-05-04,876.0133666992188,895.0499877929688,912.0,891.0499877929688,901.0,230283
2023-05-05,881.8857421875,901.0499877929688,919.2999877929688,890.0,896.2999877929688,324953
2023-05-08,895.7347412109375,915.2000122070312,937.0,905.2000122070312,905.2000122070312,705839
2023-05-09,880.4176025390625,899.5499877929688,920.0999755859375,895.0,920.0999755859375,287788
2023-05-10,869.8963012695312,888.7999877929688,904.3499755859375,881.0,900.0,284613
2023-05-11,881.2984619140625,900.4500122070312,911.2000122070312,890.9000244140625,890.9000244140625,225121
2023-05-12,883.7942504882812,903.0,906.0,894.5499877929688,900.0,169021
2023-05-15,866.8623046875,885.7000122070312,914.0,876.9000244140625,905.7000122070312,205679
2023-05-16,872.9793090820312,891.9500122070312,901.9500122070312,888.5999755859375,893.7999877929688,209514
2023-05-17,885.1155395507812,904.3499755859375,910.0,891.0999755859375,896.9500122070312,146627
2023-05-18,871.7069702148438,890.6500244140625,910.0,886.2000122070312,907.9500122070312,118667
2023-05-19,862.1154174804688,880.8499755859375,900.0,875.0,900.0,197943
2023-05-22,860.1089477539062,878.7999877929688,888.4000244140625,868.0,884.9000244140625,171615
2023-05-23,863.0940551757812,881.8499755859375,891.4500122070312,876.7999877929688,879.9500122070312,113004
2023-05-24,854.9216918945312,873.5,890.0,860.0,885.0,100467
2023-05-25,823.161865234375,841.0499877929688,874.9000244140625,836.5999755859375,874.9000244140625,298392
2023-05-26,825.3151245117188,843.25,865.0,828.0,850.0,472338
2023-05-29,778.7764282226562,795.7000122070312,840.0,792.5499877929688,840.0,687800
2023-05-30,773.0018920898438,789.7999877929688,801.4000244140625,774.0499877929688,795.0,705237
2023-05-31,783.914794921875,800.9500122070312,809.5,774.5999755859375,794.25,471921
2023-06-01,772.659423828125,789.4500122070312,802.2000122070312,778.0,800.9500122070312,516289
2023-06-02,778.4827880859375,795.4000244140625,808.5,781.0,796.25,518605
2023-06-05,785.725341796875,802.7999877929688,807.7999877929688,792.0,795.0,209148
2023-06-06,764.3890991210938,781.0,817.2999877929688,777.0,806.5,558034
2023-06-07,781.7615356445312,798.75,802.7000122070312,782.0,782.0,269275
2023-06-08,775.6444702148438,792.5,811.7999877929688,785.0,805.9500122070312,281640
2023-06-09,784.7467041015625,801.7999877929688,805.0,788.0,795.9500122070312,204671
2023-06-12,782.6424560546875,799.6500244140625,811.4500122070312,796.2999877929688,806.0,176761
2023-06-13,787.0467529296875,804.1500244140625,806.5,796.0,805.9500122070312,153000
2023-06-14,814.7448120117188,832.4500122070312,836.7999877929688,805.5,809.4000244140625,567741
2023-06-15,829.8661499023438,847.9000244140625,853.9500122070312,837.9000244140625,839.9500122070312,396209
2023-06-16,853.796142578125,872.3499755859375,887.0,858.0999755859375,863.9500122070312,693160
2023-06-19,837.1088256835938,855.2999877929688,877.9000244140625,850.25,872.0,267732
2023-06-20,820.7639770507812,838.5999755859375,858.7999877929688,832.0,855.2999877929688,218871
2023-06-21,810.5851440429688,828.2000122070312,865.0,825.0,844.4000244140625,323406
2023-06-22,805.3978881835938,822.9000244140625,836.4000244140625,815.0,836.4000244140625,211733
2023-06-23,794.9744262695312,812.25,833.6500244140625,801.0,826.7999877929688,215504
2023-06-26,782.49560546875,799.5,813.7000122070312,794.0,813.7000122070312,201284
2023-06-27,766.9337768554688,783.5999755859375,805.0,780.5,803.5499877929688,280148
2023-06-28,784.6488037109375,801.7000122070312,813.4500122070312,783.9500122070312,783.9500122070312,235023
2023-06-30,840.4853515625,858.75,864.5499877929688,803.7999877929688,807.4000244140625,1046035
2023-07-03,837.1088256835938,855.2999877929688,871.8499755859375,846.0999755859375,864.0,551679
2023-07-04,821.3023681640625,839.1500244140625,868.0499877929688,835.0,860.2000122070312,323165
2023-07-05,822.8192749023438,840.7000122070312,844.9500122070312,823.5499877929688,839.1500244140625,206606
2023-07-06,811.1724243164062,828.7999877929688,844.75,823.0,842.0999755859375,287393
2023-07-07,805.104248046875,822.5999755859375,834.8499755859375,804.6500244140625,828.7999877929688,237831
2023-07-10,790.42333984375,807.5999755859375,824.9000244140625,804.7000122070312,822.9500122070312,170639
2023-07-11,804.4681396484375,821.9500122070312,834.9000244140625,810.0,813.4500122070312,229298
2023-07-12,803.0000610351562,820.4500122070312,830.2999877929688,814.0,825.0,96659
2023-07-13,846.6025390625,865.0,912.75,820.9000244140625,825.0,1918669
2023-07-14,855.998291015625,874.5999755859375,884.5,858.0,884.5,565229
2023-07-17,846.5535278320312,864.9500122070312,882.25,861.0999755859375,870.0,197245
2023-07-18,877.6282958984375,896.7000122070312,902.0,867.4500122070312,868.7999877929688,821744
2023-07-19,956.8565673828125,977.6500244140625,986.0,899.9500122070312,900.0,4473397
2023-07-20,975.74609375,996.9500122070312,1004.1500244140625,974.2000122070312,995.0,1758200
2023-07-21,981.8142700195312,1003.1500244140625,1014.6500244140625,981.0999755859375,981.0999755859375,980088
2023-07-24,1003.7378540039062,1025.550048828125,1038.0,980.2000122070312,1004.9500122070312,919852
2023-07-25,966.6439208984375,987.6500244140625,1024.949951171875,980.3499755859375,1023.0,398910
2023-07-26,990.622802734375,1012.1500244140625,1018.9500122070312,980.75,982.2999877929688,401503
2023-07-27,980.8355102539062,1002.1500244140625,1017.9500122070312,993.5999755859375,1012.25,215713
2023-07-28,1017.1463012695312,1039.25,1045.0,986.0499877929688,1002.0,628606
2023-07-31,1036.1337890625,1058.6500244140625,1069.0,1028.75,1060.0,499162
2023-08-01,986.2674560546875,1007.7000122070312,1059.699951171875,993.7999877929688,1058.550048828125,467152
2023-08-02,979.51416015625,1000.7999877929688,1028.949951171875,982.0,1022.0,403759
2023-08-03,985.141845703125,1006.5499877929688,1015.0,995.0,997.9500122070312,197306
2023-08-04,985.0929565429688,1006.5,1013.5499877929688,1001.0499877929688,1006.5499877929688,110111
2023-08-07,1052.282958984375,1075.1500244140625,1089.949951171875,1012.0,1018.9000244140625,1419327
2023-08-08,1060.99365234375,1084.050048828125,1105.0999755859375,1047.449951171875,1075.0,671205
2023-08-09,1077.7786865234375,1101.199951171875,1108.0,1071.949951171875,1086.0,439232
2023-08-10,1065.495849609375,1088.6500244140625,1140.0,1080.0,1109.4000244140625,533627
2023-08-11,1065.104248046875,1088.25,1117.199951171875,1076.0,1091.449951171875,237227
2023-08-14,994.48876953125,1016.0999755859375,1096.9000244140625,1005.0,1096.9000244140625,607728
2023-08-16,1003.3463134765625,1025.1500244140625,1069.550048828125,993.3499755859375,1020.1500244140625,630185
2023-08-17,1006.3314208984375,1028.199951171875,1052.300048828125,1024.8499755859375,1027.0999755859375,188544
2023-08-18,1042.2998046875,1064.949951171875,1122.5999755859375,1031.5,1045.800048828125,3132315
2023-08-21,1045.0892333984375,1067.800048828125,1082.699951171875,1062.5,1071.75,313786
2023-08-22,1020.7677001953125,1042.949951171875,1073.4000244140625,1032.699951171875,1065.0,337652
2023-08-23,1069.361572265625,1092.5999755859375,1099.0,1043.5,1058.0,577213
2023-08-24,1052.4296875,1075.300048828125,1099.0,1061.199951171875,1085.0,386650
2023-08-25,1054.9254150390625,1077.8499755859375,1086.0,1050.0,1076.0,262805
2023-08-28,1039.8040771484375,1062.4000244140625,1088.550048828125,1055.050048828125,1085.0,206853
2023-08-29,1044.4530029296875,1067.1500244140625,1076.949951171875,1060.550048828125,1075.0,146163
2023-08-30,1062.265869140625,1085.3499755859375,1091.0,1066.0,1071.699951171875,241770
2023-08-31,1076.310791015625,1099.699951171875,1114.5999755859375,1088.050048828125,1088.8499755859375,392228
2023-09-01,1070.144775390625,1093.4000244140625,1128.699951171875,1080.0,1103.25,397312
2023-09-04,1066.425537109375,1089.5999755859375,1097.949951171875,1070.0,1097.6500244140625,254903
2023-09-05,1112.7684326171875,1136.949951171875,1145.0,1089.6500244140625,1091.9000244140625,668430
2023-09-06,1100.779052734375,1124.699951171875,1152.6500244140625,1120.0,1136.949951171875,602348
2023-09-07,1095.1512451171875,1118.949951171875,1140.0,1090.949951171875,1125.199951171875,403520
2023-09-08,1109.7342529296875,1133.8499755859375,1142.0,1110.9000244140625,1130.9000244140625,325642
2023-09-11,1134.59423828125,1159.25,1172.75,1135.0,1135.0,365557
2023-09-12,1056.540283203125,1079.5,1179.0,1063.5999755859375,1165.0,897701
2023-09-13,1066.4744873046875,1089.6500244140625,1096.8499755859375,1035.0,1090.449951171875,485105
2023-09-14,1078.5128173828125,1101.949951171875,1111.0,1075.050048828125,1100.0,260869
2023-09-15,1090.9427490234375,1114.6500244140625,1129.449951171875,1102.3499755859375,1107.5,320373
2023-09-18,1086.5872802734375,1110.199951171875,1127.550048828125,1096.0999755859375,1114.949951171875,146632
2023-09-20,1067.6488037109375,1090.8499755859375,1109.5,1080.300048828125,1100.0,193557
2023-09-21,1071.6617431640625,1094.949951171875,1105.0,1077.050048828125,1080.5,200924
2023-09-22,1069.1500244140625,1085.4000244140625,1099.0,1060.0,1099.0,199447
2023-09-25,1085.5506591796875,1102.050048828125,1113.6500244140625,1083.3499755859375,1083.3499755859375,184964
2023-09-26,1088.0133056640625,1104.550048828125,1110.75,1090.949951171875,1103.3499755859375,135335
2023-09-27,1103.3797607421875,1120.1500244140625,1122.5,1099.0,1105.0,181472
2023-09-28,1177.65087890625,1195.550048828125,1219.0,1122.0999755859375,1122.0999755859375,3240636
2023-09-29,1104.2169189453125,1121.0,1216.25,1110.5,1200.0,1117926
2023-10-03,1083.8760986328125,1100.3499755859375,1136.300048828125,1091.75,1129.949951171875,429915
2023-10-04,1061.6143798828125,1077.75,1105.0,1066.449951171875,1095.0,341196
2023-10-05,1064.37255859375,1080.550048828125,1102.050048828125,1075.0999755859375,1085.8499755859375,303312
2023-10-06,1056.492431640625,1072.550048828125,1088.25,1067.0,1084.3499755859375,187128
2023-10-09,1024.82373046875,1040.4000244140625,1072.050048828125,1031.0,1065.0,301166
2023-10-10,1046.2972412109375,1062.199951171875,1069.449951171875,1029.4000244140625,1041.9000244140625,412819
2023-10-11,1028.8623046875,1044.5,1079.0,1040.0,1061.0,386278
2023-10-12,996.8488159179688,1012.0,1063.8499755859375,1005.0499877929688,1053.449951171875,483097
2023-10-13,983.5509643554688,998.5,1033.800048828125,987.0,1026.949951171875,565711
2023-10-16,950.35546875,964.7999877929688,1011.9500122070312,961.5499877929688,1005.0,766411
2023-10-17,935.1367797851562,949.3499755859375,987.9000244140625,934.5499877929688,959.9000244140625,1453864
2023-10-18,908.0485229492188,921.8499755859375,956.7999877929688,907.2000122070312,956.7999877929688,774885
2023-10-19,905.6844482421875,919.4500122070312,955.2999877929688,916.5999755859375,924.9500122070312,877644
2023-10-20,919.9674072265625,933.9500122070312,945.0,908.75,921.5499877929688,766128
2023-10-23,883.767578125,897.2000122070312,933.9500122070312,882.5,931.0,877683
2023-10-25,860.7178955078125,873.7999877929688,906.3499755859375,864.4000244140625,899.8499755859375,698735
2023-10-26,838.5547485351562,851.2999877929688,875.0,841.2000122070312,875.0,512225
2023-10-27,857.9105834960938,870.9500122070312,899.5999755859375,853.25,866.2999877929688,680892
2023-10-30,907.5067749023438,921.2999877929688,935.0,875.2000122070312,879.0,1499782
2023-10-31,883.1272583007812,896.5499877929688,940.2000122070312,892.0,934.4500122070312,726376
2023-11-01,908.8365478515625,922.6500244140625,931.5999755859375,883.3499755859375,895.0999755859375,707046
2023-11-02,894.84912109375,908.4500122070312,935.9500122070312,904.5999755859375,924.7999877929688,844583
2023-11-03,896.5729370117188,910.2000122070312,924.9000244140625,903.0,915.0,333299
2023-11-06,891.0567626953125,904.5999755859375,921.9500122070312,901.3499755859375,920.0,198642
2023-11-07,894.3566284179688,907.9500122070312,913.5,900.3499755859375,912.2000122070312,313734
2023-11-08,907.5067749023438,921.2999877929688,934.5999755859375,910.0,914.9000244140625,563389
2023-11-09,926.0252685546875,940.0999755859375,964.0,900.0499877929688,930.4000244140625,2381596
2023-11-10,919.9181518554688,933.9000244140625,940.0999755859375,917.5499877929688,938.0,550951
2023-11-13,908.541015625,922.3499755859375,934.2999877929688,915.0499877929688,934.2999877929688,243702
2023-11-15,893.6671142578125,907.25,934.4000244140625,905.3499755859375,934.4000244140625,381806
2023-11-16,901.3010864257812,915.0,920.5,896.4500122070312,911.6500244140625,457522
2023-11-17,901.9413452148438,915.6500244140625,920.9000244140625,905.25,914.5,303088
2023-11-20,901.6951293945312,915.4000244140625,925.75,909.0,915.6500244140625,307225
2023-11-21,912.2349243164062,926.0999755859375,935.0499877929688,915.4000244140625,915.4000244140625,377690
2023-11-22,887.8554077148438,901.3499755859375,922.4500122070312,900.0,918.0,531659
2023-11-23,901.498046875,915.2000122070312,921.0,905.0,905.0,254329
2023-11-24,910.6588745117188,924.5,928.4500122070312,914.0,916.0,232280
2023-11-28,933.6592407226562,947.8499755859375,952.7999877929688,928.5999755859375,936.0,643808
2023-11-29,944.5930786132812,958.9500122070312,962.0999755859375,947.0,958.0,361763
2023-11-30,951.9315795898438,966.4000244140625,985.8499755859375,954.0,965.0,757134
2023-12-01,1009.1124267578125,1024.449951171875,1032.5,972.0,978.0,969408
2023-12-04,1002.759033203125,1018.0,1069.0,1011.0,1060.0,1412302
2023-12-05,1029.4532470703125,1045.0999755859375,1052.949951171875,1013.5,1028.050048828125,572358
2023-12-06,1035.0679931640625,1050.800048828125,1055.949951171875,1036.050048828125,1045.0,332990
2023-12-07,1028.81298828125,1044.449951171875,1052.25,1023.7999877929688,1050.800048828125,231965
2023-12-08,1016.6971435546875,1032.1500244140625,1060.0,1028.0,1054.0,184917
2023-12-11,1053.3402099609375,1069.3499755859375,1072.699951171875,1035.0,1035.300048828125,582460
2023-12-12,1078.261474609375,1094.6500244140625,1107.0,1068.5,1075.0,716145
2023-12-13,1081.75830078125,1098.199951171875,1104.0,1062.4000244140625,1085.8499755859375,431066
2023-12-14,1105.0050048828125,1121.800048828125,1127.0,1091.050048828125,1104.550048828125,531906
2023-12-15,1108.748046875,1125.5999755859375,1143.949951171875,1111.0,1130.0,481923
2023-12-18,1126.9710693359375,1144.0999755859375,1157.949951171875,1111.0,1127.0,378315
2023-12-19,1116.48046875,1133.449951171875,1151.1500244140625,1128.0,1150.0,226455
2023-12-20,1051.8134765625,1067.800048828125,1141.6500244140625,1040.0,1139.0,545833
2023-12-21,1038.0230712890625,1053.800048828125,1074.1500244140625,1020.0999755859375,1050.0,332005
2023-12-22,1037.77685546875,1053.550048828125,1079.0,1040.0,1061.5,166378
2023-12-26,1048.0703125,1064.0,1071.199951171875,1040.0,1062.449951171875,208243
2023-12-27,1049.794189453125,1065.75,1076.199951171875,1050.0,1076.199951171875,171189
2023-12-28,1045.115234375,1061.0,1078.0,1044.0,1071.6500244140625,206051
2023-12-29,1053.1431884765625,1069.1500244140625,1071.0,1045.0,1055.0,332110
2024-01-01,1035.85595703125,1051.5999755859375,1087.9000244140625,1048.050048828125,1055.0,251346
2024-01-02,1025.710205078125,1041.300048828125,1055.0,1039.0,1055.0,198769
2024-01-03,1024.7744140625,1040.3499755859375,1054.0,1026.5999755859375,1047.0,142552
2024-01-04,1013.3480834960938,1028.75,1051.0,1025.0,1045.949951171875,164434
2024-01-05,1028.517578125,1044.1500244140625,1048.0,1029.8499755859375,1040.9000244140625,167885
2024-01-08,1016.8941650390625,1032.3499755859375,1050.0,1027.050048828125,1042.0,107095
2024-01-09,1020.883544921875,1036.4000244140625,1040.25,1021.0499877929688,1033.0999755859375,145044
2024-01-10,1026.251953125,1041.8499755859375,1044.449951171875,1025.0999755859375,1040.0,238436
2024-01-11,1030.0936279296875,1045.75,1064.449951171875,1031.0,1037.0,304479
