Price,Adj Close,Close,High,Low,Open,Volume
2023-01-04,7.900000095367432,7.900000095367432,8.050000190734863,7.75,7.949999809265137,102781
2023-01-05,7.900000095367432,7.900000095367432,8.0,7.800000190734863,8.0,35131
2023-01-06,7.900000095367432,7.900000095367432,7.949999809265137,7.800000190734863,7.949999809265137,24124
2023-01-09,7.800000190734863,7.800000190734863,7.949999809265137,7.650000095367432,7.650000095367432,49992
2023-01-10,7.800000190734863,7.800000190734863,7.900000095367432,7.800000190734863,7.900000095367432,48865
2023-01-11,7.75,7.75,7.900000095367432,7.699999809265137,7.900000095367432,115649
2023-01-12,8.050000190734863,8.050000190734863,8.199999809265137,7.75,7.849999904632568,186286
2023-01-13,7.949999809265137,7.949999809265137,8.100000381469727,7.800000190734863,8.100000381469727,92068
2023-01-16,7.849999904632568,7.849999904632568,8.0,7.800000190734863,7.800000190734863,10615
2023-01-17,7.949999809265137,7.949999809265137,8.199999809265137,7.849999904632568,8.199999809265137,35648
2023-01-18,7.900000095367432,7.900000095367432,8.100000381469727,7.849999904632568,8.100000381469727,31394
2023-01-19,7.849999904632568,7.849999904632568,7.949999809265137,7.800000190734863,7.800000190734863,19261
2023-01-20,7.849999904632568,7.849999904632568,7.949999809265137,7.75,7.849999904632568,33205
2023-01-23,7.849999904632568,7.849999904632568,7.949999809265137,7.75,7.949999809265137,27719
2023-01-24,7.800000190734863,7.800000190734863,7.900000095367432,7.75,7.800000190734863,18504
2023-01-25,7.650000095367432,7.650000095367432,7.900000095367432,7.650000095367432,7.900000095367432,22965
2023-01-27,7.550000190734863,7.550000190734863,7.800000190734863,7.199999809265137,7.800000190734863,344825
2023-01-30,7.550000190734863,7.550000190734863,7.75,7.5,7.75,32698
2023-01-31,7.599999904632568,7.599999904632568,7.699999809265137,7.550000190734863,7.699999809265137,29061
2023-02-01,7.300000190734863,7.300000190734863,7.849999904632568,7.199999809265137,7.849999904632568,66243
2023-02-02,6.699999809265137,6.699999809265137,7.599999904632568,6.050000190734863,7.550000190734863,370714
2023-02-03,7.75,7.75,8.0,6.75,6.949999809265137,403542
2023-02-06,7.550000190734863,7.550000190734863,8.0,7.099999904632568,7.949999809265137,138773
2023-02-07,7.400000095367432,7.400000095367432,7.75,7.199999809265137,7.75,24492
2023-02-08,7.25,7.25,7.650000095367432,7.099999904632568,7.550000190734863,122136
2023-02-09,7.099999904632568,7.099999904632568,7.5,6.949999809265137,7.5,87957
2023-02-10,7.0,7.0,7.25,7.0,7.0,305383
2023-02-13,6.849999904632568,6.849999904632568,7.099999904632568,6.800000190734863,7.099999904632568,272733
2023-02-14,6.900000095367432,6.900000095367432,7.0,6.800000190734863,6.849999904632568,81335
2023-02-15,6.900000095367432,6.900000095367432,7.099999904632568,6.75,7.099999904632568,143638
2023-02-16,6.949999809265137,6.949999809265137,7.050000190734863,6.849999904632568,7.050000190734863,24112
2023-02-17,6.800000190734863,6.800000190734863,7.0,6.199999809265137,7.0,182784
2023-02-20,7.0,7.0,7.0,6.75,6.949999809265137,66250
2023-02-21,6.900000095367432,6.900000095367432,7.0,6.849999904632568,7.0,35448
2023-02-22,6.800000190734863,6.800000190734863,7.050000190734863,6.599999904632568,6.900000095367432,118724
2023-02-23,6.900000095367432,6.900000095367432,7.050000190734863,6.75,6.949999809265137,67989
2023-02-24,6.949999809265137,6.949999809265137,7.050000190734863,6.75,6.900000095367432,75600
2023-02-27,6.949999809265137,6.949999809265137,7.050000190734863,6.849999904632568,6.949999809265137,40442
2023-02-28,6.900000095367432,6.900000095367432,7.0,6.849999904632568,6.849999904632568,25812
2023-03-01,7.0,7.0,7.150000095367432,6.800000190734863,6.800000190734863,38776
2023-03-02,6.949999809265137,6.949999809265137,7.349999904632568,6.949999809265137,7.349999904632568,27558
2023-03-03,7.0,7.0,7.150000095367432,6.099999904632568,6.949999809265137,117300
2023-03-06,7.050000190734863,7.050000190734863,7.199999809265137,6.900000095367432,7.0,118356
2023-03-08,7.0,7.0,7.199999809265137,6.900000095367432,6.900000095367432,108770
2023-03-09,7.0,7.0,7.900000095367432,6.849999904632568,6.849999904632568,86532
2023-03-10,7.050000190734863,7.050000190734863,7.150000095367432,6.949999809265137,6.949999809265137,122918
2023-03-13,6.900000095367432,6.900000095367432,7.099999904632568,6.800000190734863,7.099999904632568,57002
2023-03-14,6.800000190734863,6.800000190734863,7.050000190734863,6.699999809265137,7.050000190734863,162537
2023-03-15,6.800000190734863,6.800000190734863,6.949999809265137,6.800000190734863,6.949999809265137,31842
2023-03-16,6.900000095367432,6.900000095367432,7.0,6.800000190734863,6.800000190734863,49270
2023-03-17,6.800000190734863,6.800000190734863,6.949999809265137,6.800000190734863,6.900000095367432,58006
2023-03-20,6.800000190734863,6.800000190734863,6.949999809265137,6.599999904632568,6.800000190734863,45778
2023-03-21,6.800000190734863,6.800000190734863,6.900000095367432,6.800000190734863,6.800000190734863,27904
2023-03-22,6.800000190734863,6.800000190734863,7.0,6.75,6.949999809265137,154090
2023-03-23,6.800000190734863,6.800000190734863,7.099999904632568,6.699999809265137,6.900000095367432,187593
2023-03-24,7.0,7.0,7.449999809265137,6.75,6.800000190734863,185412
2023-03-27,6.800000190734863,6.800000190734863,7.449999809265137,6.75,7.449999809265137,136348
2023-03-28,6.75,6.75,6.900000095367432,6.75,6.900000095367432,46537
2023-03-29,6.699999809265137,6.699999809265137,7.099999904632568,6.699999809265137,6.800000190734863,211111
2023-03-31,6.75,6.75,6.900000095367432,6.699999809265137,6.699999809265137,115494
2023-04-03,6.849999904632568,6.849999904632568,6.900000095367432,6.699999809265137,6.75,30853
2023-04-05,6.849999904632568,6.849999904632568,7.050000190734863,6.75,6.849999904632568,34413
2023-04-06,6.75,6.75,6.949999809265137,6.75,6.949999809265137,42686
2023-04-10,6.900000095367432,6.900000095367432,6.949999809265137,6.75,6.949999809265137,11059
2023-04-11,6.900000095367432,6.900000095367432,7.050000190734863,6.800000190734863,6.949999809265137,42065
2023-04-12,6.849999904632568,6.849999904632568,6.949999809265137,6.800000190734863,6.900000095367432,29125
2023-04-13,6.900000095367432,6.900000095367432,6.949999809265137,6.75,6.849999904632568,47139
2023-04-17,6.849999904632568,6.849999904632568,7.0,6.800000190734863,6.949999809265137,26736
2023-04-18,6.849999904632568,6.849999904632568,6.900000095367432,6.800000190734863,6.849999904632568,32631
2023-04-19,6.900000095367432,6.900000095367432,7.0,6.800000190734863,6.900000095367432,85760
2023-04-20,6.800000190734863,6.800000190734863,7.0,6.75,7.0,97746
2023-04-21,6.75,6.75,6.900000095367432,6.75,6.849999904632568,24264
2023-04-24,6.800000190734863,6.800000190734863,6.900000095367432,6.75,6.75,24561
2023-04-25,6.75,6.75,6.900000095367432,6.75,6.900000095367432,14616
2023-04-26,7.550000190734863,7.550000190734863,8.0,6.75,6.800000190734863,286776
2023-04-27,7.900000095367432,7.900000095367432,8.149999618530273,7.300000190734863,7.650000095367432,365381
2023-04-28,7.550000190734863,7.550000190734863,7.949999809265137,7.349999904632568,7.949999809265137,137914
2023-05-02,7.650000095367432,7.650000095367432,7.75,7.300000190734863,7.550000190734863,151964
2023-05-03,7.25,7.25,7.75,7.199999809265137,7.75,126160
2023-05-04,7.050000190734863,7.050000190734863,7.349999904632568,7.0,7.25,145428
2023-05-05,7.099999904632568,7.099999904632568,7.199999809265137,6.949999809265137,6.949999809265137,38564
2023-05-08,7.400000095367432,7.400000095367432,8.0,7.0,7.150000095367432,327466
2023-05-09,7.199999809265137,7.199999809265137,7.5,7.099999904632568,7.5,81018
2023-05-10,7.300000190734863,7.300000190734863,7.349999904632568,7.050000190734863,7.050000190734863,52137
2023-05-11,7.25,7.25,7.449999809265137,7.199999809265137,7.449999809265137,26297
2023-05-12,7.050000190734863,7.050000190734863,7.300000190734863,7.0,7.300000190734863,117847
2023-05-15,7.050000190734863,7.050000190734863,7.199999809265137,7.0,7.0,139847
2023-05-16,7.099999904632568,7.099999904632568,7.150000095367432,7.0,7.150000095367432,64856
2023-05-17,7.050000190734863,7.050000190734863,7.150000095367432,6.900000095367432,7.150000095367432,39427
2023-05-18,7.0,7.0,7.099999904632568,6.949999809265137,7.050000190734863,186126
2023-05-19,6.900000095367432,6.900000095367432,7.150000095367432,6.800000190734863,7.150000095367432,156230
2023-05-22,7.0,7.0,7.050000190734863,6.849999904632568,6.949999809265137,104952
2023-05-23,7.0,7.0,7.050000190734863,6.849999904632568,7.050000190734863,58357
2023-05-24,7.0,7.0,7.099999904632568,6.900000095367432,7.0,22829
2023-05-25,7.0,7.0,7.0,6.900000095367432,6.949999809265137,42306
2023-05-26,6.900000095367432,6.900000095367432,7.0,6.849999904632568,7.0,66270
2023-05-29,6.849999904632568,6.849999904632568,7.0,6.800000190734863,6.900000095367432,39530
2023-05-30,6.849999904632568,6.849999904632568,7.0,6.800000190734863,6.849999904632568,27285
2023-05-31,6.900000095367432,6.900000095367432,6.949999809265137,6.800000190734863,6.949999809265137,50867
2023-06-01,6.900000095367432,6.900000095367432,6.949999809265137,6.849999904632568,6.949999809265137,37982
2023-06-02,6.900000095367432,6.900000095367432,7.0,6.800000190734863,6.800000190734863,123203
2023-06-05,6.849999904632568,6.849999904632568,7.0,6.800000190734863,6.949999809265137,70278
2023-06-06,6.900000095367432,6.900000095367432,6.949999809265137,6.800000190734863,6.849999904632568,80049
2023-06-07,7.050000190734863,7.050000190734863,7.099999904632568,6.800000190734863,6.949999809265137,152721
2023-06-08,7.099999904632568,7.099999904632568,7.25,7.050000190734863,7.150000095367432,252967
2023-06-09,7.099999904632568,7.099999904632568,7.400000095367432,6.800000190734863,7.099999904632568,606701
2023-06-12,7.099999904632568,7.099999904632568,7.199999809265137,6.900000095367432,7.199999809265137,151324
2023-06-13,7.099999904632568,7.099999904632568,7.150000095367432,7.0,7.150000095367432,55646
2023-06-14,6.900000095367432,6.900000095367432,7.099999904632568,6.849999904632568,7.099999904632568,94544
2023-06-15,6.949999809265137,6.949999809265137,7.050000190734863,6.849999904632568,6.849999904632568,44722
2023-06-16,6.949999809265137,6.949999809265137,7.0,6.900000095367432,7.0,67502
2023-06-19,6.900000095367432,6.900000095367432,7.0,6.849999904632568,6.949999809265137,92918
2023-06-20,6.900000095367432,6.900000095367432,6.949999809265137,6.849999904632568,6.949999809265137,21142
2023-06-21,6.900000095367432,6.900000095367432,6.949999809265137,6.849999904632568,6.949999809265137,41881
2023-06-22,6.900000095367432,6.900000095367432,6.949999809265137,6.800000190734863,6.949999809265137,32718
2023-06-23,6.849999904632568,6.849999904632568,6.900000095367432,6.800000190734863,6.900000095367432,31333
2023-06-26,6.75,6.75,6.900000095367432,6.75,6.900000095367432,128903
2023-06-27,6.800000190734863,6.800000190734863,6.849999904632568,6.699999809265137,6.849999904632568,53963
2023-06-28,6.75,6.75,6.900000095367432,6.699999809265137,6.75,91824
2023-06-30,6.699999809265137,6.699999809265137,6.849999904632568,6.650000095367432,6.650000095367432,86830
2023-07-03,6.699999809265137,6.699999809265137,6.800000190734863,6.699999809265137,6.75,55111
2023-07-04,6.75,6.75,6.900000095367432,6.650000095367432,6.699999809265137,47695
2023-07-05,6.699999809265137,6.699999809265137,6.800000190734863,6.699999809265137,6.699999809265137,80703
2023-07-06,6.699999809265137,6.699999809265137,6.849999904632568,6.699999809265137,6.75,117749
2023-07-07,6.75,6.75,6.849999904632568,6.699999809265137,6.699999809265137,47802
2023-07-10,6.699999809265137,6.699999809265137,6.849999904632568,6.650000095367432,6.75,67245
2023-07-11,6.650000095367432,6.650000095367432,6.75,6.650000095367432,6.699999809265137,35454
2023-07-12,6.650000095367432,6.650000095367432,6.75,6.650000095367432,6.75,87225
2023-07-13,6.949999809265137,6.949999809265137,7.199999809265137,6.650000095367432,6.75,306522
2023-07-14,6.949999809265137,6.949999809265137,7.150000095367432,6.900000095367432,7.150000095367432,47032
2023-07-17,6.949999809265137,6.949999809265137,7.0,6.900000095367432,6.900000095367432,39880
2023-07-18,6.900000095367432,6.900000095367432,7.0,6.75,6.900000095367432,88840
2023-07-19,6.849999904632568,6.849999904632568,6.900000095367432,6.699999809265137,6.900000095367432,118869
2023-07-20,6.849999904632568,6.849999904632568,7.0,6.849999904632568,6.900000095367432,47248
2023-07-21,6.75,6.75,6.900000095367432,6.75,6.900000095367432,28965
2023-07-24,6.900000095367432,6.900000095367432,6.949999809265137,6.800000190734863,6.849999904632568,53397
2023-07-25,6.800000190734863,6.800000190734863,6.949999809265137,6.75,6.949999809265137,57709
2023-07-26,6.800000190734863,6.800000190734863,6.849999904632568,6.75,6.849999904632568,45756
2023-07-27,6.75,6.75,6.849999904632568,6.75,6.800000190734863,37721
2023-07-28,6.75,6.75,6.800000190734863,6.599999904632568,6.800000190734863,77846
2023-07-31,6.800000190734863,6.800000190734863,6.900000095367432,6.699999809265137,6.800000190734863,69006
2023-08-01,6.800000190734863,6.800000190734863,7.0,6.699999809265137,6.699999809265137,230088
2023-08-02,6.800000190734863,6.800000190734863,6.949999809265137,6.75,6.949999809265137,34605
2023-08-03,6.75,6.75,6.849999904632568,6.650000095367432,6.849999904632568,108102
2023-08-04,6.699999809265137,6.699999809265137,6.800000190734863,6.650000095367432,6.75,109039
2023-08-07,6.75,6.75,6.849999904632568,6.650000095367432,6.699999809265137,68648
2023-08-08,6.699999809265137,6.699999809265137,6.800000190734863,6.650000095367432,6.75,73586
2023-08-09,6.650000095367432,6.650000095367432,6.800000190734863,6.650000095367432,6.650000095367432,58173
2023-08-10,6.800000190734863,6.800000190734863,6.849999904632568,6.650000095367432,6.650000095367432,91356
2023-08-11,6.699999809265137,6.699999809265137,7.099999904632568,6.650000095367432,6.699999809265137,493014
2023-08-14,6.650000095367432,6.650000095367432,6.75,6.650000095367432,6.75,81024
2023-08-16,6.699999809265137,6.699999809265137,6.75,6.650000095367432,6.75,48309
2023-08-17,8.0,8.0,8.0,6.800000190734863,6.800000190734863,8062481
2023-08-18,6.900000095367432,6.900000095367432,8.100000381469727,6.800000190734863,7.949999809265137,2971546
2023-08-21,7.0,7.0,7.300000190734863,6.900000095367432,7.0,505350
2023-08-22,7.050000190734863,7.050000190734863,7.300000190734863,6.900000095367432,7.050000190734863,283878
2023-08-23,6.949999809265137,6.949999809265137,7.150000095367432,6.949999809265137,7.099999904632568,256816
2023-08-24,6.849999904632568,6.849999904632568,7.050000190734863,6.800000190734863,7.050000190734863,257331
2023-08-25,6.900000095367432,6.900000095367432,7.050000190734863,6.849999904632568,6.849999904632568,160303
2023-08-28,6.949999809265137,6.949999809265137,7.300000190734863,6.900000095367432,7.0,354606
2023-08-29,6.949999809265137,6.949999809265137,7.050000190734863,6.949999809265137,6.949999809265137,171452
2023-08-30,6.949999809265137,6.949999809265137,7.050000190734863,6.900000095367432,7.0,162728
2023-08-31,6.949999809265137,6.949999809265137,7.050000190734863,6.900000095367432,6.949999809265137,107717
2023-09-01,7.0,7.0,7.050000190734863,6.900000095367432,7.0,163421
2023-09-04,7.050000190734863,7.050000190734863,7.5,6.949999809265137,7.050000190734863,782562
2023-09-05,6.949999809265137,6.949999809265137,7.150000095367432,6.849999904632568,7.099999904632568,399456
2023-09-06,7.0,7.0,7.099999904632568,6.949999809265137,6.949999809265137,144557
2023-09-07,6.949999809265137,6.949999809265137,7.050000190734863,6.849999904632568,7.050000190734863,233463
2023-09-08,6.900000095367432,6.900000095367432,7.050000190734863,6.849999904632568,6.949999809265137,179576
2023-09-11,6.900000095367432,6.900000095367432,7.0,6.900000095367432,6.949999809265137,135681
2023-09-12,6.849999904632568,6.849999904632568,7.050000190734863,6.800000190734863,7.0,246226
2023-09-13,6.849999904632568,6.849999904632568,7.0,6.800000190734863,7.0,382450
2023-09-14,6.900000095367432,6.900000095367432,7.0,6.849999904632568,6.900000095367432,77811
2023-09-15,6.900000095367432,6.900000095367432,7.25,6.900000095367432,6.949999809265137,441127
2023-09-18,6.949999809265137,6.949999809265137,7.150000095367432,6.949999809265137,6.949999809265137,172930
2023-09-20,7.0,7.0,7.150000095367432,6.949999809265137,7.150000095367432,99471
2023-09-21,6.800000190734863,6.800000190734863,7.050000190734863,6.650000095367432,6.949999809265137,571394
2023-09-22,7.150000095367432,7.150000095367432,7.25,6.849999904632568,6.849999904632568,499585
2023-09-25,7.099999904632568,7.099999904632568,7.550000190734863,7.050000190734863,7.199999809265137,663715
2023-09-26,6.949999809265137,6.949999809265137,7.25,6.900000095367432,7.150000095367432,269883
2023-09-27,6.900000095367432,6.900000095367432,7.050000190734863,6.900000095367432,6.949999809265137,87675
2023-09-28,6.849999904632568,6.849999904632568,7.0,6.800000190734863,6.949999809265137,269929
2023-09-29,6.849999904632568,6.849999904632568,6.949999809265137,6.800000190734863,6.849999904632568,153270
2023-10-03,7.599999904632568,7.599999904632568,8.199999809265137,6.849999904632568,6.900000095367432,3764295
2023-10-04,7.900000095367432,7.900000095367432,8.25,7.550000190734863,7.849999904632568,1862510
2023-10-05,8.0,8.0,8.300000190734863,7.949999809265137,8.25,588866
2023-10-06,7.800000190734863,7.800000190734863,8.100000381469727,7.699999809265137,8.0,291070
2023-10-09,7.599999904632568,7.599999904632568,7.949999809265137,7.300000190734863,7.900000095367432,268690
2023-10-10,7.300000190734863,7.300000190734863,7.949999809265137,7.199999809265137,7.75,430128
2023-10-11,7.400000095367432,7.400000095367432,7.550000190734863,7.300000190734863,7.349999904632568,173551
2023-10-12,7.050000190734863,7.050000190734863,7.800000190734863,6.949999809265137,7.449999809265137,949720
2023-10-13,7.0,7.0,7.150000095367432,6.949999809265137,6.949999809265137,449681
2023-10-16,7.099999904632568,7.099999904632568,7.199999809265137,7.0,7.050000190734863,280587
2023-10-17,8.399999618530273,8.399999618530273,8.5,7.099999904632568,7.199999809265137,3556208
2023-10-18,8.949999809265137,8.949999809265137,9.550000190734863,8.5,8.600000381469727,4666600
2023-10-19,9.0,9.0,9.449999809265137,8.649999618530273,8.75,808823
2023-10-20,8.850000381469727,8.850000381469727,9.550000190734863,8.75,9.149999618530273,797065
2023-10-23,8.649999618530273,8.649999618530273,9.5,8.350000381469727,9.100000381469727,503460
2023-10-25,8.300000190734863,8.300000190734863,9.0,8.25,8.649999618530273,327895
2023-10-26,8.600000381469727,8.600000381469727,8.850000381469727,8.100000381469727,8.449999809265137,461872
2023-10-27,8.550000190734863,8.550000190734863,8.899999618530273,8.5,8.5,357033
2023-10-30,8.550000190734863,8.550000190734863,9.149999618530273,8.5,8.550000190734863,348213
2023-10-31,8.149999618530273,8.149999618530273,8.75,8.050000190734863,8.649999618530273,572574
2023-11-01,8.25,8.25,8.449999809265137,8.100000381469727,8.300000190734863,160669
2023-11-02,8.050000190734863,8.050000190734863,8.5,7.949999809265137,8.25,549245
2023-11-03,8.300000190734863,8.300000190734863,8.350000381469727,8.100000381469727,8.149999618530273,289257
2023-11-06,9.699999809265137,9.699999809265137,9.949999809265137,8.25,8.449999809265137,4569426
2023-11-07,10.050000190734863,10.050000190734863,10.149999618530273,9.25,9.399999618530273,1127731
2023-11-08,10.550000190734863,10.550000190734863,10.550000190734863,10.25,10.25,648156
2023-11-09,11.050000190734863,11.050000190734863,11.050000190734863,11.0,11.0,512352
2023-11-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,120966
2023-11-13,12.75,12.75,12.75,12.75,12.75,100430
2023-11-15,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,144284
2023-11-16,14.0,14.0,14.0,14.0,14.0,177984
2023-11-17,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,394444
2023-11-20,15.399999618530273,15.399999618530273,15.399999618530273,14.0,15.399999618530273,2090674
2023-11-21,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,412140
2023-11-22,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,37681
2023-11-23,14.5,14.5,14.5,14.5,14.5,13079
2023-11-24,14.25,14.25,14.25,14.25,14.25,116096
2023-11-28,14.0,14.0,14.0,14.0,14.0,15595
2023-11-29,13.75,13.75,13.75,13.75,13.75,8642
2023-11-30,13.5,13.5,13.5,13.5,13.5,2611
2023-12-01,13.25,13.25,13.25,13.25,13.25,10791
2023-12-04,13.0,13.0,13.0,13.0,13.0,6998
2023-12-05,12.75,12.75,12.75,12.75,12.75,30948
2023-12-06,12.5,12.5,12.5,12.5,12.5,30267
2023-12-07,12.350000381469727,12.350000381469727,12.350000381469727,12.25,12.350000381469727,427270
2023-12-08,12.550000190734863,12.550000190734863,12.550000190734863,12.100000381469727,12.550000190734863,390674
2023-12-11,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,128136
2023-12-12,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,98902
2023-12-13,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,26422
2023-12-14,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,7668
2023-12-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,24448
2023-12-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,14686
2023-12-19,11.0,11.0,11.0,11.0,11.0,32597
2023-12-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,24885
2023-12-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9937
2023-12-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,143843
2023-12-26,10.899999618530273,10.899999618530273,10.899999618530273,10.100000381469727,10.649999618530273,552952
2023-12-27,10.649999618530273,10.649999618530273,11.050000190734863,10.350000381469727,10.949999809265137,402361
2023-12-28,10.149999618530273,10.149999618530273,10.649999618530273,10.149999618530273,10.649999618530273,286649
2023-12-29,10.649999618530273,10.649999618530273,10.649999618530273,9.699999809265137,9.850000381469727,460117
2024-01-01,11.149999618530273,11.149999618530273,11.149999618530273,10.800000190734863,10.899999618530273,292210
2024-01-02,11.699999809265137,11.699999809265137,11.699999809265137,11.550000190734863,11.699999809265137,468027
