Price,Adj Close,Close,High,Low,Open,Volume
2022-12-22,38.69782638549805,39.95000076293945,42.20000076293945,38.70000076293945,41.849998474121094,237906
2022-12-23,34.5326042175293,35.650001525878906,39.95000076293945,35.20000076293945,39.95000076293945,260443
2022-12-26,37.390140533447266,38.599998474121094,39.849998474121094,35.650001525878906,35.650001525878906,200665
2022-12-27,38.50409698486328,39.75,40.29999923706055,38.849998474121094,39.5,84810
2022-12-28,38.93999099731445,40.20000076293945,40.75,39.45000076293945,39.5,53575
2022-12-29,38.74625778198242,40.0,40.900001525878906,39.650001525878906,40.04999923706055,52393
2022-12-30,38.93999099731445,40.20000076293945,41.70000076293945,40.04999923706055,40.70000076293945,60903
2023-01-02,38.89155578613281,40.150001525878906,40.79999923706055,40.04999923706055,40.04999923706055,47963
2023-01-03,41.216331481933594,42.54999923706055,43.95000076293945,39.900001525878906,40.099998474121094,380086
2023-01-04,40.00551223754883,41.29999923706055,42.70000076293945,41.0,42.5,87552
2023-01-05,39.71491622924805,41.0,42.79999923706055,40.70000076293945,41.599998474121094,127613
2023-01-06,39.71491622924805,41.0,41.95000076293945,40.79999923706055,41.849998474121094,78273
2023-01-09,39.47275161743164,40.75,41.79999923706055,40.5,41.70000076293945,57363
2023-01-10,39.569618225097656,40.849998474121094,41.5,40.5,41.5,19860
2023-01-11,39.0368537902832,40.29999923706055,41.45000076293945,40.20000076293945,41.0,49249
2023-01-12,38.93999099731445,40.20000076293945,41.25,39.75,39.75,39472
2023-01-13,39.66648483276367,40.95000076293945,41.45000076293945,40.04999923706055,40.04999923706055,78077
2023-01-16,39.47275161743164,40.75,41.79999923706055,40.54999923706055,41.0,63600
2023-01-17,39.569618225097656,40.849998474121094,41.70000076293945,40.75,41.45000076293945,79221
2023-01-18,39.47275161743164,40.75,41.849998474121094,40.599998474121094,41.849998474121094,32071
2023-01-19,39.27901840209961,40.54999923706055,41.349998474121094,40.099998474121094,40.099998474121094,42662
2023-01-20,38.98842239379883,40.25,41.150001525878906,40.099998474121094,41.150001525878906,35850
2023-01-23,38.2135009765625,39.45000076293945,40.349998474121094,39.0,40.349998474121094,58009
2023-01-24,37.87446975708008,39.099998474121094,40.0,39.0,40.0,37288
2023-01-25,37.63230514526367,38.849998474121094,39.5,38.650001525878906,39.099998474121094,31938
2023-01-27,36.954246520996094,38.150001525878906,40.0,36.5,38.849998474121094,82508
2023-01-30,36.80894470214844,38.0,38.650001525878906,37.5,38.150001525878906,34331
2023-01-31,36.76051712036133,37.95000076293945,38.400001525878906,37.099998474121094,37.650001525878906,27600
2023-02-01,35.985591888427734,37.150001525878906,38.900001525878906,36.150001525878906,38.04999923706055,50157
2023-02-02,36.32461929321289,37.5,38.20000076293945,36.45000076293945,36.45000076293945,21533
2023-02-03,35.64655685424805,36.79999923706055,38.20000076293945,36.54999923706055,38.20000076293945,30791
2023-02-06,35.5496940612793,36.70000076293945,38.25,36.29999923706055,36.29999923706055,32564
2023-02-07,35.93715286254883,37.099998474121094,37.79999923706055,36.79999923706055,37.650001525878906,22569
2023-02-08,35.1622314453125,36.29999923706055,37.79999923706055,35.349998474121094,36.04999923706055,108041
2023-02-09,35.452823638916016,36.599998474121094,37.650001525878906,36.099998474121094,37.650001525878906,54321
2023-02-10,35.404396057128906,36.54999923706055,37.20000076293945,35.70000076293945,37.04999923706055,46963
2023-02-13,34.82320022583008,35.95000076293945,36.75,35.5,36.099998474121094,16666
2023-02-14,33.61238098144531,34.70000076293945,36.45000076293945,34.20000076293945,36.45000076293945,41636
2023-02-15,33.951412200927734,35.04999923706055,35.75,33.70000076293945,34.400001525878906,37372
2023-02-16,33.7576789855957,34.849998474121094,35.650001525878906,34.25,35.04999923706055,43953
2023-02-17,33.7576789855957,34.849998474121094,35.349998474121094,34.400001525878906,34.95000076293945,37886
2023-02-20,34.43574142456055,35.54999923706055,36.20000076293945,34.650001525878906,35.400001525878906,32005
2023-02-21,35.1622314453125,36.29999923706055,38.599998474121094,35.150001525878906,35.400001525878906,124719
2023-02-22,34.62947082519531,35.75,36.849998474121094,35.04999923706055,36.70000076293945,25296
2023-02-23,34.62947082519531,35.75,36.79999923706055,35.400001525878906,35.75,29609
2023-02-24,33.806114196777344,34.900001525878906,36.79999923706055,34.599998474121094,36.79999923706055,40291
2023-02-27,32.7405891418457,33.79999923706055,35.599998474121094,33.45000076293945,35.29999923706055,39657
2023-02-28,32.30469512939453,33.349998474121094,34.45000076293945,33.25,34.0,24703
2023-03-01,32.934322357177734,34.0,34.349998474121094,33.349998474121094,33.349998474121094,33188
2023-03-02,32.4984245300293,33.54999923706055,34.20000076293945,33.29999923706055,33.29999923706055,25672
2023-03-03,32.885887145996094,33.95000076293945,34.25,33.599998474121094,33.95000076293945,43092
2023-03-06,33.1280517578125,34.20000076293945,34.849998474121094,33.45000076293945,33.900001525878906,23415
2023-03-08,33.46708297729492,34.54999923706055,35.0,33.75,33.900001525878906,26136
2023-03-09,34.7747688293457,35.900001525878906,36.150001525878906,34.79999923706055,34.79999923706055,55575
2023-03-10,35.1622314453125,36.29999923706055,36.95000076293945,34.900001525878906,35.79999923706055,57810
2023-03-13,33.27334976196289,34.349998474121094,36.20000076293945,33.45000076293945,35.75,54927
2023-03-14,32.54685974121094,33.599998474121094,34.54999923706055,33.04999923706055,34.5,35318
2023-03-15,32.885887145996094,33.95000076293945,34.400001525878906,33.70000076293945,33.70000076293945,12048
2023-03-16,32.207828521728516,33.25,34.79999923706055,33.099998474121094,33.95000076293945,25095
2023-03-17,31.67506980895996,32.70000076293945,33.75,32.29999923706055,33.45000076293945,34816
2023-03-20,31.19074058532715,32.20000076293945,33.04999923706055,31.799999237060547,32.849998474121094,23949
2023-03-21,30.851709365844727,31.850000381469727,32.849998474121094,31.399999618530273,32.849998474121094,32543
2023-03-22,30.415813446044922,31.399999618530273,32.75,31.0,32.75,25456
2023-03-23,30.60954475402832,31.600000381469727,33.0,31.25,31.25,24789
2023-03-24,30.173648834228516,31.149999618530273,32.400001525878906,30.899999618530273,31.75,30094
2023-03-27,28.09103775024414,29.0,31.799999237060547,28.5,31.049999237060547,76844
2023-03-28,26.589622497558594,27.450000762939453,29.399999618530273,27.200000762939453,29.0,88261
2023-03-29,27.703575134277344,28.600000381469727,29.149999618530273,27.0,27.200000762939453,52958
2023-03-31,29.059696197509766,30.0,31.399999618530273,28.600000381469727,28.600000381469727,66735
2023-04-03,32.35313034057617,33.400001525878906,34.79999923706055,29.549999237060547,29.600000381469727,133134
2023-04-05,32.59529495239258,33.650001525878906,34.400001525878906,33.0,34.400001525878906,76232
2023-04-06,33.5155143737793,34.599998474121094,35.5,33.0,34.099998474121094,67671
2023-04-10,33.7576789855957,34.849998474121094,36.0,34.599998474121094,35.400001525878906,39050
2023-04-11,33.41865158081055,34.5,35.5,34.099998474121094,35.29999923706055,39979
2023-04-12,33.99984359741211,35.099998474121094,35.45000076293945,34.29999923706055,34.400001525878906,35614
2023-04-13,33.806114196777344,34.900001525878906,35.29999923706055,34.150001525878906,34.599998474121094,25383
2023-04-17,32.7405891418457,33.79999923706055,34.849998474121094,33.599998474121094,34.20000076293945,25341
2023-04-18,33.99984359741211,35.099998474121094,35.79999923706055,33.79999923706055,34.0,51702
2023-04-19,35.11379623413086,36.25,37.54999923706055,34.900001525878906,35.599998474121094,99824
2023-04-20,35.259098052978516,36.400001525878906,38.099998474121094,36.04999923706055,36.70000076293945,51630
2023-04-21,34.38731002807617,35.5,37.0,34.349998474121094,36.400001525878906,46731
2023-04-24,33.99984359741211,35.099998474121094,36.150001525878906,34.70000076293945,36.150001525878906,23348
2023-04-25,34.145145416259766,35.25,36.5,34.20000076293945,34.70000076293945,34986
2023-04-26,34.484169006347656,35.599998474121094,35.900001525878906,35.150001525878906,35.25,19856
2023-04-27,34.38731002807617,35.5,36.04999923706055,35.099998474121094,35.70000076293945,44121
2023-04-28,34.38731002807617,35.5,36.900001525878906,35.099998474121094,35.54999923706055,84609
2023-05-02,35.355960845947266,36.5,36.75,35.25,35.25,51987
2023-05-03,34.67790222167969,35.79999923706055,36.900001525878906,35.70000076293945,36.900001525878906,25894
2023-05-04,34.43574142456055,35.54999923706055,36.45000076293945,35.29999923706055,36.45000076293945,23391
2023-05-05,34.33887481689453,35.45000076293945,36.29999923706055,34.70000076293945,35.79999923706055,32097
2023-05-08,34.62947082519531,35.75,36.0,35.20000076293945,36.0,33632
2023-05-09,34.290443420410156,35.400001525878906,36.45000076293945,35.20000076293945,35.25,27599
2023-05-10,36.76051712036133,37.95000076293945,38.45000076293945,35.599998474121094,36.0,138784
2023-05-11,36.5667839050293,37.75,39.0,37.5,38.25,77564
2023-05-12,36.082454681396484,37.25,38.25,37.150001525878906,38.0,73223
2023-05-15,36.082454681396484,37.25,38.0,36.849998474121094,37.29999923706055,40042
2023-05-16,37.5838737487793,38.79999923706055,39.599998474121094,37.29999923706055,37.29999923706055,138628
2023-05-17,37.002681732177734,38.20000076293945,39.54999923706055,37.400001525878906,39.54999923706055,54925
2023-05-18,36.90581130981445,38.099998474121094,38.900001525878906,38.0,38.849998474121094,34449
2023-05-19,36.61521530151367,37.79999923706055,38.45000076293945,37.599998474121094,38.04999923706055,16634
2023-05-22,36.80894470214844,38.0,39.150001525878906,37.599998474121094,37.79999923706055,40261
2023-05-23,39.230587005615234,40.5,41.45000076293945,37.400001525878906,38.5,185942
2023-05-24,39.81178283691406,41.099998474121094,41.5,39.849998474121094,40.5,95924
2023-05-25,38.93999099731445,40.20000076293945,41.400001525878906,39.849998474121094,41.400001525878906,95413
2023-05-26,39.95708084106445,41.25,42.0,40.0,40.5,126631
2023-05-29,40.0539436340332,41.349998474121094,44.0,40.349998474121094,42.0,379372
2023-05-30,40.48984146118164,41.79999923706055,42.75,40.900001525878906,41.29999923706055,112514
2023-05-31,39.27901840209961,40.54999923706055,42.349998474121094,40.25,42.349998474121094,61694
2023-06-01,40.0539436340332,41.349998474121094,42.0,40.29999923706055,40.75,49586
2023-06-02,44.606632232666016,46.04999923706055,47.0,41.70000076293945,42.150001525878906,1476112
2023-06-05,44.84879684448242,46.29999923706055,47.70000076293945,45.599998474121094,47.70000076293945,562322
2023-06-06,44.219173431396484,45.650001525878906,46.79999923706055,44.849998474121094,46.79999923706055,183720
2023-06-07,44.8972282409668,46.349998474121094,47.54999923706055,45.29999923706055,45.5,282538
2023-06-08,44.46133804321289,45.900001525878906,48.400001525878906,45.099998474121094,46.45000076293945,411624
2023-06-09,42.8630485534668,44.25,46.95000076293945,43.400001525878906,46.95000076293945,135510
2023-06-12,43.589542388916016,45.0,46.20000076293945,44.29999923706055,44.900001525878906,109714
2023-06-13,47.51259994506836,49.04999923706055,52.75,44.29999923706055,44.5,2094508
2023-06-14,47.70633316040039,49.25,50.25,48.650001525878906,49.45000076293945,399319
2023-06-15,46.97983932495117,48.5,50.54999923706055,48.0,49.29999923706055,251800
2023-06-16,45.52685546875,47.0,50.45000076293945,46.349998474121094,50.45000076293945,109457
2023-06-19,44.606632232666016,46.04999923706055,48.0,45.25,47.0,81696
2023-06-20,43.492679595947266,44.900001525878906,47.70000076293945,44.099998474121094,47.70000076293945,71633
2023-06-21,42.669315338134766,44.04999923706055,46.400001525878906,43.0,45.79999923706055,74467
2023-06-22,41.603797912597656,42.95000076293945,45.20000076293945,42.349998474121094,45.20000076293945,54459
2023-06-23,40.586708068847656,41.900001525878906,44.0,41.5,44.0,40392
2023-06-26,39.375885009765625,40.650001525878906,43.75,40.0,43.75,79824
2023-06-27,40.19924545288086,41.5,42.5,40.25,41.0,44308
2023-06-28,40.19924545288086,41.5,42.400001525878906,40.900001525878906,42.400001525878906,25044
2023-06-30,39.66648483276367,40.95000076293945,42.29999923706055,40.650001525878906,42.29999923706055,30943
2023-07-03,39.81178283691406,41.099998474121094,42.099998474121094,40.400001525878906,41.400001525878906,25811
2023-07-04,39.521183013916016,40.79999923706055,41.79999923706055,40.5,41.70000076293945,28469
2023-07-05,39.424320220947266,40.70000076293945,41.95000076293945,40.0,40.5,55710
2023-07-06,39.66648483276367,40.95000076293945,41.70000076293945,39.79999923706055,40.25,55749
2023-07-07,39.95708084106445,41.25,41.5,40.29999923706055,40.849998474121094,14928
2023-07-10,39.13372039794922,40.400001525878906,41.349998474121094,39.54999923706055,40.54999923706055,41061
2023-07-11,38.98842239379883,40.25,40.849998474121094,39.75,40.400001525878906,25824
2023-07-12,38.7946891784668,40.04999923706055,40.599998474121094,39.900001525878906,40.25,30167
2023-07-13,38.69782638549805,39.95000076293945,40.5,39.29999923706055,40.04999923706055,46571
2023-07-14,38.165069580078125,39.400001525878906,40.95000076293945,39.099998474121094,40.900001525878906,28660
2023-07-17,38.35879898071289,39.599998474121094,40.5,39.0,39.849998474121094,36205
2023-07-18,38.2135009765625,39.45000076293945,40.0,39.0,39.599998474121094,27956
2023-07-19,39.230587005615234,40.5,40.79999923706055,39.099998474121094,39.29999923706055,30551
2023-07-20,38.98842239379883,40.25,40.95000076293945,39.54999923706055,40.900001525878906,18222
2023-07-21,38.552528381347656,39.79999923706055,40.45000076293945,39.099998474121094,40.20000076293945,16536
2023-07-24,39.375885009765625,40.650001525878906,40.79999923706055,39.79999923706055,39.79999923706055,41851
2023-07-25,41.313201904296875,42.650001525878906,42.650001525878906,40.79999923706055,40.79999923706055,61331
2023-07-26,41.50693130493164,42.849998474121094,44.5,42.04999923706055,44.5,25356
2023-07-27,40.29610824584961,41.599998474121094,43.349998474121094,41.5,42.95000076293945,27534
2023-07-28,39.569618225097656,40.849998474121094,42.0,40.349998474121094,41.900001525878906,21245
2023-07-31,40.00551223754883,41.29999923706055,41.95000076293945,40.0,41.95000076293945,16430
2023-08-01,39.66648483276367,40.95000076293945,42.349998474121094,40.29999923706055,41.0,18603
2023-08-02,39.71491622924805,41.0,41.5,40.0,41.0,24139
2023-08-03,40.48984146118164,41.79999923706055,42.400001525878906,39.79999923706055,39.79999923706055,61571
2023-08-04,41.216331481933594,42.54999923706055,43.20000076293945,40.54999923706055,41.70000076293945,44203
2023-08-07,39.81178283691406,41.099998474121094,42.900001525878906,40.45000076293945,42.54999923706055,92653
2023-08-08,39.18215560913086,40.45000076293945,41.54999923706055,39.04999923706055,41.5,126250
2023-08-09,39.32745361328125,40.599998474121094,40.900001525878906,39.5,40.20000076293945,57651
2023-08-10,39.76334762573242,41.04999923706055,41.25,39.849998474121094,39.849998474121094,26647
2023-08-11,38.60095977783203,39.849998474121094,41.75,39.599998474121094,41.75,16062
2023-08-14,39.0368537902832,40.29999923706055,41.0,39.599998474121094,41.0,11248
2023-08-16,39.61804962158203,40.900001525878906,41.29999923706055,40.0,40.29999923706055,11268
2023-08-17,38.50409698486328,39.75,40.79999923706055,39.599998474121094,40.599998474121094,33834
2023-08-18,38.455665588378906,39.70000076293945,40.25,39.400001525878906,40.25,17542
2023-08-21,38.310367584228516,39.54999923706055,40.900001525878906,39.04999923706055,39.45000076293945,16092
2023-08-22,38.64939498901367,39.900001525878906,40.70000076293945,39.04999923706055,39.150001525878906,24084
2023-08-23,38.165069580078125,39.400001525878906,39.900001525878906,39.099998474121094,39.900001525878906,23390
2023-08-24,38.310367584228516,39.54999923706055,40.099998474121094,39.04999923706055,39.099998474121094,23805
2023-08-25,38.35879898071289,39.599998474121094,40.0,39.0,39.099998474121094,35163
2023-08-28,38.93999099731445,40.20000076293945,41.0,39.04999923706055,40.0,50702
2023-08-29,39.66648483276367,40.95000076293945,41.5,40.04999923706055,40.75,41778
2023-08-30,41.167903900146484,42.5,42.95000076293945,40.0,41.5,69234
2023-08-31,39.86021423339844,41.150001525878906,43.099998474121094,40.70000076293945,42.95000076293945,40014
2023-09-01,40.00551223754883,41.29999923706055,42.70000076293945,40.0,41.150001525878906,45474
2023-09-04,41.119468688964844,42.45000076293945,43.0,40.650001525878906,41.20000076293945,63664
2023-09-05,40.34454345703125,41.650001525878906,42.900001525878906,41.0,42.75,38661
2023-09-06,40.68357467651367,42.0,42.400001525878906,40.79999923706055,41.599998474121094,23553
2023-09-07,40.73200607299805,42.04999923706055,43.0,41.099998474121094,41.150001525878906,46300
2023-09-08,40.247676849365234,41.54999923706055,43.099998474121094,41.099998474121094,42.79999923706055,36072
2023-09-11,40.48984146118164,41.79999923706055,42.349998474121094,41.0,41.5,84848
2023-09-12,38.7946891784668,40.04999923706055,42.900001525878906,39.75,42.900001525878906,38992
2023-09-13,39.71491622924805,41.0,41.29999923706055,40.0,40.099998474121094,20009
2023-09-14,40.00910186767578,40.79999923706055,41.75,40.54999923706055,41.75,14346
2023-09-15,40.45037841796875,41.25,41.599998474121094,40.650001525878906,41.29999923706055,25396
2023-09-18,42.362579345703125,43.20000076293945,44.54999923706055,42.5,44.54999923706055,171754
2023-09-20,41.18584060668945,42.0,43.0,41.349998474121094,43.0,69679
2023-09-21,46.873409271240234,47.79999923706055,48.45000076293945,42.099998474121094,42.099998474121094,1346270
2023-09-22,48.09917449951172,49.04999923706055,51.099998474121094,48.20000076293945,48.400001525878906,1142113
2023-09-25,48.344329833984375,49.29999923706055,51.5,49.04999923706055,49.04999923706055,430788
2023-09-26,47.510807037353516,48.45000076293945,50.20000076293945,47.650001525878906,48.70000076293945,219861
2023-09-27,47.80499267578125,48.75,51.349998474121094,47.0,48.099998474121094,371206
2023-09-28,47.60886764526367,48.54999923706055,49.599998474121094,48.25,48.70000076293945,98451
2023-09-29,46.92243576049805,47.849998474121094,48.95000076293945,47.54999923706055,48.95000076293945,94150
2023-10-03,46.08891677856445,47.0,48.70000076293945,46.04999923706055,48.5,87580
2023-10-04,46.5792236328125,47.5,48.5,45.75,46.79999923706055,125255
2023-10-05,55.698944091796875,56.79999923706055,57.0,47.20000076293945,47.20000076293945,3071552
2023-10-06,53.933837890625,55.0,58.349998474121094,54.650001525878906,57.45000076293945,1345556
2023-10-09,49.86428451538086,50.849998474121094,54.150001525878906,50.150001525878906,52.0,404662
2023-10-10,52.90419387817383,53.95000076293945,54.849998474121094,51.79999923706055,51.79999923706055,435924
2023-10-11,54.86542510986328,55.95000076293945,58.0,53.54999923706055,54.349998474121094,540533
2023-10-12,54.767356872558594,55.849998474121094,57.349998474121094,55.599998474121094,56.0,244863
2023-10-13,53.68868637084961,54.75,56.849998474121094,54.400001525878906,55.79999923706055,214031
2023-10-16,53.44353103637695,54.5,55.70000076293945,53.95000076293945,54.54999923706055,260877
2023-10-17,54.914451599121094,56.0,57.150001525878906,54.75,54.95000076293945,315353
2023-10-18,53.7867431640625,54.849998474121094,58.0,54.0,56.45000076293945,293229
2023-10-19,55.159603118896484,56.25,56.79999923706055,54.0,54.849998474121094,195512
2023-10-20,60.35686492919922,61.54999923706055,63.45000076293945,56.79999923706055,57.650001525878906,2115958
2023-10-23,58.738853454589844,59.900001525878906,65.0999984741211,59.099998474121094,62.79999923706055,1168799
2023-10-25,57.26792907714844,58.400001525878906,61.79999923706055,54.29999923706055,60.5,482003
2023-10-26,62.31809616088867,63.54999923706055,64.75,54.20000076293945,57.099998474121094,758558
2023-10-27,62.51422119140625,63.75,65.5,61.79999923706055,64.5999984741211,625507
2023-10-30,66.97602844238281,68.30000305175781,69.75,63.150001525878906,64.05000305175781,924014
2023-10-31,67.41729736328125,68.75,71.9000015258789,65.69999694824219,69.5,1160463
2023-11-01,64.08320617675781,65.3499984741211,70.0,65.3499984741211,66.25,242171
2023-11-02,61.48457336425781,62.70000076293945,68.5999984741211,62.29999923706055,67.6500015258789,256053
2023-11-03,60.5529899597168,61.75,63.900001525878906,60.54999923706055,62.900001525878906,88921
2023-11-06,61.190391540527344,62.400001525878906,63.0,61.099998474121094,62.0,65979
2023-11-07,63.592899322509766,64.8499984741211,65.0,62.400001525878906,62.400001525878906,131748
2023-11-08,63.739986419677734,65.0,66.1500015258789,64.5999984741211,66.0,101280
2023-11-09,62.85743713378906,64.0999984741211,66.25,63.0,65.55000305175781,63060
2023-11-10,61.043296813964844,62.25,65.0,62.0,63.099998474121094,43830
2023-11-13,59.22916030883789,60.400001525878906,63.400001525878906,60.0,63.0,112454
2023-11-15,57.85629653930664,59.0,61.0,57.400001525878906,60.5,153819
2023-11-16,57.365989685058594,58.5,58.95000076293945,57.5,58.0,54846
2023-11-17,57.85629653930664,59.0,59.95000076293945,58.0,58.900001525878906,51472
2023-11-20,56.23828125,57.349998474121094,59.95000076293945,56.599998474121094,59.0,88610
2023-11-21,55.6499137878418,56.75,58.0,56.54999923706055,56.54999923706055,67208
2023-11-22,57.80726623535156,58.95000076293945,59.54999923706055,55.650001525878906,55.650001525878906,52255
2023-11-23,60.01365280151367,61.20000076293945,61.70000076293945,58.95000076293945,58.95000076293945,92271
2023-11-24,58.591758728027344,59.75,62.900001525878906,59.0,62.900001525878906,36615
2023-11-28,58.34660720825195,59.5,60.900001525878906,59.0,59.75,24980
2023-11-29,57.02277374267578,58.150001525878906,59.95000076293945,57.849998474121094,59.04999923706055,48670
2023-11-30,55.698944091796875,56.79999923706055,59.650001525878906,56.099998474121094,59.650001525878906,55476
2023-12-01,56.091190338134766,57.20000076293945,58.54999923706055,56.70000076293945,56.79999923706055,35838
2023-12-04,55.20863723754883,56.29999923706055,58.54999923706055,55.70000076293945,57.849998474121094,61332
2023-12-05,55.40475845336914,56.5,57.0,55.0,55.650001525878906,64744
2023-12-06,57.70920181274414,58.849998474121094,59.29999923706055,54.5,55.150001525878906,149235
2023-12-07,56.63052749633789,57.75,59.0,56.5,58.0,74262
2023-12-08,56.82665252685547,57.95000076293945,58.29999923706055,56.5,56.849998474121094,52931
2023-12-11,56.67955780029297,57.79999923706055,58.95000076293945,56.5,58.0,76005
2023-12-12,56.18925094604492,57.29999923706055,58.900001525878906,56.900001525878906,57.0,44064
2023-12-13,56.82665252685547,57.95000076293945,58.45000076293945,56.20000076293945,56.650001525878906,39987
2023-12-14,56.04216384887695,57.150001525878906,58.75,56.150001525878906,57.95000076293945,63132
2023-12-15,56.04216384887695,57.150001525878906,57.95000076293945,56.25,56.349998474121094,51007
2023-12-18,55.159603118896484,56.25,57.5,55.650001525878906,56.150001525878906,116874
2023-12-19,54.32608413696289,55.400001525878906,56.849998474121094,55.0,55.650001525878906,87670
2023-12-20,52.56097412109375,53.599998474121094,56.349998474121094,53.04999923706055,54.79999923706055,72321
2023-12-21,52.36485290527344,53.400001525878906,56.25,51.5,52.0,67753
2023-12-22,52.80612564086914,53.849998474121094,55.20000076293945,52.599998474121094,52.650001525878906,59773
2023-12-26,52.36485290527344,53.400001525878906,55.20000076293945,53.099998474121094,53.150001525878906,47368
2023-12-27,52.168731689453125,53.20000076293945,54.45000076293945,52.849998474121094,53.29999923706055,50201
2023-12-28,51.237144470214844,52.25,54.0,51.75,52.849998474121094,64539
2023-12-29,52.26679229736328,53.29999923706055,53.75,51.5,53.400001525878906,53165
2024-01-01,52.168731689453125,53.20000076293945,54.0,52.5,52.79999923706055,55547
