Price,Adj Close,Close,High,Low,Open,Volume
2022-12-23,3640.756103515625,3799.050048828125,4035.550048828125,3761.550048828125,4035.550048828125,8769
2022-12-26,3806.06884765625,3971.550048828125,4020.0,3755.0,3755.0,5111
2022-12-27,3853.409912109375,4020.949951171875,4050.0,3953.0,3972.0,5302
2022-12-28,3908.179443359375,4078.10009765625,4135.0,3970.0,4012.10009765625,3257
2022-12-29,3888.6767578125,4057.75,4120.0,4007.800048828125,4098.0,1414
2022-12-30,3967.643310546875,4140.14990234375,4165.0,4077.050048828125,4077.050048828125,3838
2023-01-02,4049.005126953125,4225.0498046875,4250.0,4115.10009765625,4140.14990234375,8076
2023-01-03,4075.839111328125,4253.0498046875,4300.0,4190.0498046875,4225.0,5133
2023-01-04,3981.44287109375,4154.5498046875,4300.0,4132.0,4245.0,3704
2023-01-05,4022.267822265625,4197.14990234375,4290.0,4173.7998046875,4175.35009765625,9377
2023-01-06,3953.46044921875,4125.35009765625,4214.2001953125,4120.0,4208.4501953125,2221
2023-01-09,3931.27490234375,4102.2001953125,4140.2001953125,4041.0,4140.0,2032
2023-01-10,3782.397705078125,3946.85009765625,4118.4501953125,3935.5,4117.60009765625,8090
2023-01-11,3783.83544921875,3948.35009765625,4006.050048828125,3900.0,4006.050048828125,2105
2023-01-12,3765.339599609375,3929.050048828125,3995.949951171875,3862.0,3948.35009765625,3427
2023-01-13,3796.533203125,3961.60009765625,4000.0,3925.0,3943.199951171875,1778
2023-01-16,3776.12060546875,3940.300048828125,3961.60009765625,3900.0,3961.60009765625,2000
2023-01-17,3708.989501953125,3870.25,3950.0,3855.0,3940.300048828125,2974
2023-01-18,3715.84130859375,3877.39990234375,3890.0,3849.800048828125,3871.0,975
2023-01-19,3758.34375,3921.75,3950.0,3877.39990234375,3877.39990234375,1777
2023-01-20,3787.764404296875,3952.449951171875,3970.0,3911.10009765625,3921.550048828125,2556
2023-01-23,3736.828857421875,3899.300048828125,3968.449951171875,3861.050048828125,3945.64990234375,2042
2023-01-24,3701.5146484375,3862.449951171875,3923.0,3854.800048828125,3890.39990234375,1766
2023-01-25,3926.099609375,4096.7998046875,4148.5,3877.550048828125,3899.0,15137
2023-01-27,3881.10595703125,4049.85009765625,4278.0,3981.550048828125,4096.7998046875,13728
2023-01-30,3755.420654296875,3918.699951171875,4181.4501953125,3890.0,4070.10009765625,5593
2023-01-31,3790.112548828125,3954.89990234375,4120.0,3890.0,3938.300048828125,11008
2023-02-01,3725.712158203125,3887.699951171875,3988.0,3868.0,3969.0,3856
2023-02-02,3701.945556640625,3862.89990234375,3959.949951171875,3851.0,3888.0,4564
2023-02-03,3699.309814453125,3860.14990234375,3900.0,3821.0,3827.0,4175
2023-02-06,3607.837158203125,3764.699951171875,3924.949951171875,3740.0,3879.5,4229
2023-02-07,3731.70166015625,3893.949951171875,3923.89990234375,3765.0,3765.0,5241
2023-02-08,3790.59130859375,3955.39990234375,4070.0,3913.449951171875,3913.449951171875,6719
2023-02-09,3712.7744140625,3874.199951171875,4009.449951171875,3860.0,3975.199951171875,3563
2023-02-10,3715.84130859375,3877.39990234375,3938.25,3874.0,3893.60009765625,2032
2023-02-13,3851.205810546875,4018.64990234375,4138.4501953125,3955.0,3960.0,8088
2023-02-14,3888.005859375,4057.050048828125,4140.0,3936.050048828125,4039.0,7641
2023-02-15,3887.19140625,4056.199951171875,4090.0,4032.050048828125,4041.0,3941
2023-02-16,3913.35400390625,4083.5,4100.0,4056.0,4076.5,2386
2023-02-17,3921.595458984375,4092.10009765625,4101.0,4064.14990234375,4096.9501953125,2216
2023-02-20,3952.087646484375,4095.699951171875,4100.0,4060.050048828125,4100.0,3518
2023-02-21,3948.5654296875,4092.050048828125,4099.7998046875,4051.10009765625,4060.0,998
2023-02-22,3850.576416015625,3990.5,4100.0,3960.0,4090.0,4065
2023-02-23,3932.6923828125,4075.60009765625,4099.0,3927.0,4010.5,8161
2023-02-24,3826.06689453125,3965.10009765625,4100.0,3935.39990234375,4089.0,3827
2023-02-27,3675.826171875,3809.39990234375,3994.0,3798.0,3994.0,5013
2023-02-28,3609.19775390625,3740.35009765625,3929.0,3730.0,3810.0,5710
2023-03-01,3611.6103515625,3742.85009765625,3834.0,3710.0,3741.0,3287
2023-03-02,3552.893310546875,3682.0,3747.949951171875,3661.25,3702.199951171875,8398
2023-03-03,3609.1494140625,3740.300048828125,3770.0,3696.199951171875,3718.800048828125,3014
2023-03-06,3701.445068359375,3835.949951171875,3917.699951171875,3760.5,3770.0,7395
2023-03-08,3666.22509765625,3799.449951171875,3870.0,3772.0,3832.0,3473
2023-03-09,3601.47802734375,3732.35009765625,3869.0,3725.0,3818.449951171875,4410
2023-03-10,3629.509033203125,3761.39990234375,3842.949951171875,3712.85009765625,3751.050048828125,3194
2023-03-13,3569.201171875,3698.89990234375,3817.800048828125,3663.0,3800.0,3343
2023-03-14,3569.53857421875,3699.25,3768.89990234375,3675.0,3692.0,2041
2023-03-15,3578.416015625,3708.449951171875,3768.35009765625,3700.0,3717.75,1884
2023-03-16,3628.785400390625,3760.64990234375,3860.89990234375,3682.0,3700.10009765625,4591
2023-03-17,3585.653076171875,3715.949951171875,3781.85009765625,3701.300048828125,3760.64990234375,2308
2023-03-20,3440.092529296875,3565.10009765625,3702.10009765625,3551.0,3702.10009765625,14645
2023-03-21,3413.1708984375,3537.199951171875,3625.449951171875,3513.25,3618.0,3787
2023-03-22,3467.786376953125,3593.800048828125,3670.0,3545.300048828125,3545.300048828125,4590
2023-03-23,3476.95263671875,3603.300048828125,3620.10009765625,3583.39990234375,3611.800048828125,2473
2023-03-24,3466.53173828125,3592.5,3682.89990234375,3567.050048828125,3639.949951171875,3410
2023-03-27,3394.403076171875,3517.75,3649.949951171875,3500.050048828125,3649.949951171875,3377
2023-03-28,3314.9404296875,3435.39990234375,3539.0,3355.699951171875,3535.35009765625,4113
2023-03-29,3423.39892578125,3547.800048828125,3565.0,3420.0,3420.0,3833
2023-03-31,3408.973388671875,3532.85009765625,3580.0,3501.0,3564.0,3610
2023-04-03,3364.152099609375,3486.39990234375,3626.14990234375,3480.0,3532.85009765625,4989
2023-04-05,3311.466552734375,3431.800048828125,3539.0,3427.0,3491.0,9150
2023-04-06,3330.282958984375,3451.300048828125,3471.300048828125,3428.199951171875,3449.0,3441
2023-04-10,3343.936767578125,3465.449951171875,3503.699951171875,3451.300048828125,3468.60009765625,3171
2023-04-11,3214.345947265625,3331.14990234375,3450.050048828125,3321.25,3450.0,26141
2023-04-12,3196.591064453125,3312.75,3395.0,3301.0,3364.449951171875,13175
2023-04-13,3273.062255859375,3392.0,3400.0,3316.550048828125,3342.75,11529
2023-04-17,3240.01318359375,3357.75,3409.0,3331.14990234375,3409.0,4619
2023-04-18,3274.2685546875,3393.25,3409.949951171875,3332.050048828125,3332.050048828125,6255
2023-04-19,3259.74560546875,3378.199951171875,3400.0,3360.0,3399.89990234375,44661
2023-04-20,3265.1494140625,3383.800048828125,3436.5,3370.0,3436.5,5023
2023-04-21,3278.031494140625,3397.14990234375,3400.0,3368.0,3383.800048828125,2464
2023-04-24,3215.600341796875,3332.449951171875,3422.0,3320.0,3420.0,11325
2023-04-25,3166.43701171875,3281.5,3359.14990234375,3244.85009765625,3340.550048828125,11355
2023-04-26,3228.14453125,3345.449951171875,3388.449951171875,3282.0,3282.0,84083
2023-04-27,3310.308837890625,3430.60009765625,3464.89990234375,3341.050048828125,3362.0,47530
2023-04-28,3350.3056640625,3472.050048828125,3500.0,3444.0,3482.050048828125,14460
2023-05-02,3335.975830078125,3457.199951171875,3499.89990234375,3422.800048828125,3499.89990234375,5404
2023-05-03,3315.037109375,3435.5,3472.60009765625,3423.10009765625,3456.85009765625,4293
2023-05-04,3322.61181640625,3443.35009765625,3460.0,3430.10009765625,3436.64990234375,4828
2023-05-05,3317.2080078125,3437.75,3450.0,3420.0,3450.0,3569
2023-05-08,3376.8896484375,3499.60009765625,3509.5,3435.35009765625,3449.89990234375,29478
2023-05-09,3413.460205078125,3537.5,3573.699951171875,3455.550048828125,3499.60009765625,20194
2023-05-10,3483.41796875,3610.0,3623.449951171875,3545.0,3560.0,19298
2023-05-11,3478.30419921875,3604.699951171875,3628.050048828125,3571.25,3628.050048828125,7077
2023-05-12,3464.36083984375,3590.25,3630.0,3556.0,3556.0,5536
2023-05-15,3514.4404296875,3642.14990234375,3649.89990234375,3590.0,3591.0,5746
2023-05-16,3496.541748046875,3623.60009765625,3656.10009765625,3581.699951171875,3643.0,5032
2023-05-17,3519.45849609375,3647.35009765625,3673.60009765625,3581.050048828125,3591.0,4705
2023-05-18,3541.072998046875,3669.75,3774.949951171875,3605.199951171875,3605.199951171875,14129
2023-05-19,3441.6845703125,3566.75,3715.0,3502.75,3663.449951171875,10568
2023-05-22,3445.593017578125,3570.800048828125,3585.050048828125,3507.0,3555.75,6409
2023-05-23,3438.16259765625,3563.10009765625,3595.14990234375,3535.0,3575.949951171875,5238
2023-05-24,3409.06982421875,3532.949951171875,3585.64990234375,3526.699951171875,3584.0,5448
2023-05-25,3523.51123046875,3651.550048828125,3695.0,3532.25,3554.949951171875,18182
2023-05-26,3717.12548828125,3852.199951171875,4020.0,3810.25,4010.0,77468
2023-05-29,3630.8603515625,3762.800048828125,3850.0,3750.0,3850.0,10412
2023-05-30,3760.547607421875,3897.199951171875,3921.050048828125,3750.0,3750.0,16243
2023-05-31,3728.8974609375,3864.39990234375,3970.0,3825.10009765625,3895.050048828125,17012
2023-06-01,3796.97412109375,3934.949951171875,3944.800048828125,3870.64990234375,3874.85009765625,7491
2023-06-02,3760.01708984375,3896.64990234375,3976.85009765625,3870.0,3934.949951171875,11418
2023-06-05,3722.625732421875,3857.89990234375,3920.0,3800.0,3916.14990234375,5465
2023-06-06,3712.493408203125,3847.39990234375,3905.949951171875,3830.0,3876.449951171875,3500
2023-06-07,3722.625732421875,3857.89990234375,3899.800048828125,3843.0,3844.10009765625,2991
2023-06-08,3692.90576171875,3827.10009765625,3877.199951171875,3790.0,3877.199951171875,4115
2023-06-09,3726.581787109375,3862.0,3930.0,3818.949951171875,3846.25,8430
2023-06-12,3789.83349609375,3927.550048828125,3989.449951171875,3868.800048828125,3881.300048828125,13010
2023-06-13,3804.548583984375,3942.800048828125,3972.949951171875,3910.0,3933.64990234375,3989
2023-06-14,3752.538330078125,3888.89990234375,3974.14990234375,3855.85009765625,3949.949951171875,7314
2023-06-15,3774.056884765625,3911.199951171875,3950.0,3896.0,3906.550048828125,4343
2023-06-16,3863.361572265625,4003.75,4080.0,3936.89990234375,3939.0,12895
2023-06-19,3855.159423828125,3995.25,4045.0,3967.300048828125,4028.0,4285
2023-06-20,3859.984130859375,4000.25,4049.0,3959.050048828125,3990.75,5149
2023-06-21,3878.124755859375,4019.050048828125,4047.699951171875,3973.14990234375,4010.25,4269
2023-06-22,3890.5244140625,4031.89990234375,4049.85009765625,4014.60009765625,4023.85009765625,5143
2023-06-23,3909.72705078125,4051.800048828125,4098.5,4000.0,4046.14990234375,9507
2023-06-26,3909.051513671875,4051.10009765625,4080.0,4012.199951171875,4012.199951171875,4304
2023-06-27,3821.72509765625,3960.60009765625,4064.0,3950.0,4051.10009765625,6951
2023-06-28,3813.42578125,3952.0,4004.949951171875,3929.0,3951.300048828125,3101
2023-06-30,3836.777587890625,3976.199951171875,3993.75,3950.0,3952.0,2428
2023-07-03,3881.02001953125,4022.050048828125,4058.949951171875,3956.0,3956.0,6084
2023-07-04,3885.45849609375,4026.64990234375,4060.0,4000.14990234375,4060.0,2574
2023-07-05,3913.48974609375,4055.699951171875,4100.0,4036.35009765625,4043.89990234375,8014
2023-07-06,3968.250244140625,4112.4501953125,4148.25,4051.300048828125,4051.300048828125,5452
2023-07-07,3996.47509765625,4141.7001953125,4174.5498046875,4040.0,4149.85009765625,7463
2023-07-10,4037.435546875,4184.14990234375,4199.0,4081.75,4154.0,5932
2023-07-11,3994.303466796875,4139.4501953125,4274.9501953125,4117.0,4183.25,5741
2023-07-12,4096.7314453125,4245.60009765625,4281.9501953125,4142.39990234375,4160.14990234375,14124
2023-07-13,4118.44287109375,4268.10009765625,4298.5498046875,4241.5498046875,4270.0,5704
2023-07-14,4176.048828125,4327.7998046875,4400.0,4251.0,4300.0,11784
2023-07-17,4262.2177734375,4417.10009765625,4487.0,4349.9501953125,4350.0,12077
2023-07-18,4291.31103515625,4447.25,4484.0,4413.2998046875,4440.0,5600
2023-07-19,4337.86865234375,4495.5,4500.0,4456.0498046875,4489.85009765625,4227
2023-07-20,4370.09765625,4528.89990234375,4585.0,4460.0,4495.5,8249
2023-07-21,4426.35400390625,4587.2001953125,4638.0,4476.60009765625,4491.0498046875,8410
2023-07-24,4470.88525390625,4633.35009765625,4710.9501953125,4600.0498046875,4600.0498046875,6241
2023-07-25,4476.0478515625,4638.7001953125,4703.64990234375,4592.0,4650.0,4945
2023-07-26,4536.6455078125,4701.5,4722.7998046875,4611.89990234375,4612.0,3547
2023-07-27,4645.296875,4814.10009765625,4849.0,4700.0,4723.0,8716
2023-07-28,4658.90283203125,4828.2001953125,4838.2001953125,4752.0,4814.10009765625,4575
2023-07-31,4636.419921875,4804.89990234375,4860.0,4675.60009765625,4765.75,7404
2023-08-01,4681.53076171875,4851.64990234375,4911.0,4808.39990234375,4828.9501953125,3995
2023-08-02,4632.0771484375,4800.39990234375,4900.0,4754.0,4851.64990234375,4338
2023-08-03,4547.3408203125,4692.9501953125,4824.4501953125,4672.0,4824.4501953125,4673
2023-08-04,4577.37939453125,4723.9501953125,4769.9501953125,4676.0,4716.4501953125,1972
2023-08-07,4590.60546875,4737.60009765625,4769.7998046875,4700.0,4751.25,1797
2023-08-08,4493.12646484375,4637.0,4773.89990234375,4588.0,4760.10009765625,5255
2023-08-09,4454.56201171875,4597.2001953125,4688.0,4576.60009765625,4659.0,3813
2023-08-10,4518.8525390625,4663.5498046875,4729.85009765625,4560.2001953125,4560.2001953125,6703
2023-08-11,4728.732421875,4880.14990234375,4905.25,4715.0,4715.0,15912
2023-08-14,4897.6728515625,5054.5,5120.0,4882.2998046875,4905.35009765625,24761
2023-08-16,4940.8408203125,5099.0498046875,5140.0,5048.39990234375,5079.5,7176
2023-08-17,5037.54443359375,5198.85009765625,5222.4501953125,5085.5498046875,5153.14990234375,8309
2023-08-18,5161.86376953125,5327.14990234375,5355.9501953125,5176.7998046875,5190.0,9139
2023-08-21,5446.1123046875,5620.5,5798.0,5327.14990234375,5400.0,16836
2023-08-22,5577.0205078125,5755.60009765625,5797.0,5597.39990234375,5620.5,7609
2023-08-23,5567.814453125,5746.10009765625,5850.0,5700.0,5755.60009765625,6186
2023-08-24,5379.1552734375,5551.39990234375,5848.4501953125,5490.0498046875,5746.14990234375,10912
2023-08-25,5461.6630859375,5636.5498046875,5687.0,5549.5498046875,5578.9501953125,4762
2023-08-28,5511.42041015625,5687.89990234375,5724.89990234375,5575.0,5636.5498046875,4264
2023-08-29,5417.671875,5591.14990234375,5778.60009765625,5550.0,5716.35009765625,5908
2023-08-30,5357.11181640625,5528.64990234375,5644.9501953125,5501.0,5619.14990234375,4954
2023-08-31,5248.97412109375,5417.0498046875,5558.5498046875,5360.0,5528.64990234375,6094
2023-09-01,5232.50146484375,5400.0498046875,5537.0,5360.0,5361.10009765625,6917
2023-09-04,5228.09228515625,5395.5,5485.4501953125,5365.0,5392.60009765625,3677
2023-09-05,5071.119140625,5233.5,5410.0,5204.2998046875,5350.0,14691
2023-09-06,4955.81103515625,5114.5,5289.89990234375,5058.5498046875,5230.0,11778
2023-09-07,4981.58642578125,5141.10009765625,5169.89990234375,5051.0,5051.0,6793
2023-09-08,5149.89697265625,5314.7998046875,5325.0,5147.0,5165.10009765625,12168
2023-09-11,5298.48876953125,5468.14990234375,5480.0,5330.0,5360.0,11527
2023-09-12,5142.3388671875,5307.0,5529.9501953125,5271.0,5510.89990234375,8359
2023-09-13,5121.8935546875,5285.89990234375,5448.0,5165.5,5310.0,4828
2023-09-14,5061.47802734375,5223.5498046875,5413.39990234375,5198.0,5344.0,5358
2023-09-15,4985.7041015625,5145.35009765625,5310.0,5135.0,5269.7001953125,5374
2023-09-18,4974.02783203125,5133.2998046875,5197.9501953125,5110.0,5197.9501953125,6022
2023-09-20,4956.82861328125,5115.5498046875,5188.5498046875,5100.0,5133.0,3754
2023-09-21,4871.123046875,5027.10009765625,5126.25,4980.0,5115.5498046875,5850
2023-09-22,4840.5517578125,4995.5498046875,5339.9501953125,4951.0,5048.0,4539
2023-09-25,4889.82470703125,5046.39990234375,5070.60009765625,4972.0498046875,4972.0498046875,2499
2023-09-26,4826.1630859375,4980.7001953125,5099.85009765625,4956.0,5071.64990234375,3458
2023-09-27,4874.369140625,5030.4501953125,5070.9501953125,4981.60009765625,5030.5,2912
2023-09-28,4885.3671875,5041.7998046875,5093.85009765625,5030.4501953125,5050.0,1446
2023-09-29,4904.89208984375,5061.9501953125,5188.0,5004.7998046875,5088.0,2117
2023-10-03,4795.5439453125,4949.10009765625,5147.7001953125,4900.0498046875,5061.9501953125,7965
2023-10-04,4693.70458984375,4844.0,4976.9501953125,4811.5498046875,4902.0,8384
2023-10-05,4745.73828125,4897.7001953125,4929.89990234375,4827.7001953125,4845.0,3146
2023-10-06,4811.1923828125,4965.25,4988.9501953125,4908.10009765625,4922.2001953125,2780
2023-10-09,4717.4921875,4868.5498046875,4995.4501953125,4842.0498046875,4965.25,4247
2023-10-10,4783.091796875,4936.25,4994.0,4880.0,4934.89990234375,3781
2023-10-11,4788.03369140625,4941.35009765625,4996.0,4931.0,4979.0,1289
2023-10-12,4835.3193359375,4990.14990234375,5025.0,4899.9501953125,4966.10009765625,3872
2023-10-13,4840.7451171875,4995.75,5090.0,4960.0,4985.0,4578
2023-10-16,5049.85009765625,5211.5498046875,5313.0,4968.60009765625,5000.0,12724
2023-10-17,5006.58544921875,5166.89990234375,5299.0,5131.0,5285.4501953125,4756
2023-10-18,5203.9169921875,5370.5498046875,5402.89990234375,5172.0498046875,5192.75,11863
2023-10-19,5332.20947265625,5502.9501953125,5540.0,5351.25,5400.0,11627
2023-10-20,5418.44775390625,5591.9501953125,5607.7998046875,5460.0498046875,5503.0,9119
2023-10-23,5331.53076171875,5502.25,5652.39990234375,5360.0,5591.9501953125,12095
2023-10-25,5366.80126953125,5538.64990234375,5672.89990234375,5410.0,5510.0,10727
2023-10-26,5366.7041015625,5538.5498046875,5599.9501953125,5311.5498046875,5579.9501953125,9951
2023-10-27,5531.0419921875,5708.14990234375,5740.0,5550.0,5550.0,5377
2023-10-30,5528.32861328125,5705.35009765625,5759.9501953125,5616.10009765625,5759.9501953125,5314
2023-10-31,5613.21142578125,5792.9501953125,5844.39990234375,5625.0,5733.85009765625,7654
2023-11-01,5609.8203125,5789.4501953125,5824.0,5631.5,5798.89990234375,7966
2023-11-02,5730.98974609375,5914.5,5944.9501953125,5714.7001953125,5789.4501953125,7592
2023-11-03,5848.8642578125,6036.14990234375,6050.0,5924.0,5950.0,7018
2023-11-06,6101.5732421875,6296.9501953125,6329.0,6065.0,6091.0,10358
2023-11-07,6185.00146484375,6383.0498046875,6435.0,6243.0,6343.9501953125,7633
2023-11-08,6258.45068359375,6458.85009765625,6485.0,6399.2001953125,6415.0,4643
2023-11-09,6200.3603515625,6398.89990234375,6458.85009765625,6250.0,6458.85009765625,79908
2023-11-10,6206.31884765625,6405.0498046875,6433.0498046875,6363.0,6415.10009765625,4086
2023-11-13,5799.73828125,5985.4501953125,6179.89990234375,5945.64990234375,6080.5498046875,14341
2023-11-15,5715.48583984375,5898.5,6048.0,5856.0,6048.0,8047
2023-11-16,5672.51220703125,5854.14990234375,5921.2998046875,5845.25,5850.0,7353
2023-11-17,5768.68310546875,5953.39990234375,5978.0,5860.0,5860.0,6239
2023-11-20,5955.6943359375,6146.39990234375,6250.89990234375,5970.0,6050.0,13680
2023-11-21,6027.15576171875,6220.14990234375,6256.0,6161.9501953125,6213.7001953125,5165
2023-11-22,5984.328125,6175.9501953125,6250.0,6110.10009765625,6220.14990234375,3344
2023-11-23,5963.78564453125,6154.75,6220.0,6140.0,6220.0,2748
2023-11-24,5941.43115234375,6099.7998046875,6170.2998046875,6080.0498046875,6170.2998046875,3819
2023-11-28,5872.95654296875,6029.5,6150.0498046875,5955.35009765625,6066.0498046875,7679
2023-11-29,5759.919921875,5913.4501953125,6066.0,5812.39990234375,6030.0,5392
2023-11-30,5764.30322265625,5917.9501953125,5978.39990234375,5860.0,5939.0,5426
2023-12-01,5721.8349609375,5874.35009765625,5966.14990234375,5847.9501953125,5936.35009765625,2915
2023-12-04,5730.60107421875,5883.35009765625,6007.35009765625,5853.9501953125,5966.0,3894
2023-12-05,5745.9423828125,5899.10009765625,5947.89990234375,5870.0,5895.60009765625,2144
2023-12-06,5727.6787109375,5880.35009765625,5965.0,5862.0,5958.10009765625,3872
2023-12-07,5718.71728515625,5871.14990234375,5900.0,5850.0,5890.0,2831
2023-12-08,5645.32421875,5795.7998046875,5883.2001953125,5766.0,5871.14990234375,4102
2023-12-11,5568.521484375,5716.9501953125,5824.7998046875,5704.10009765625,5824.7998046875,5814
2023-12-12,5462.59521484375,5608.2001953125,5759.9501953125,5600.0,5740.0498046875,6257
2023-12-13,5577.33642578125,5726.0,5768.0,5588.0498046875,5636.25,6176
2023-12-14,5766.591796875,5920.2998046875,6003.0,5739.14990234375,5793.9501953125,8027
2023-12-15,5716.57470703125,5868.9501953125,6029.75,5833.0,6000.0,2585
2023-12-18,5719.49658203125,5871.9501953125,5924.2998046875,5830.0,5898.2998046875,4620
2023-12-19,5738.00390625,5890.9501953125,5929.9501953125,5795.0,5901.35009765625,2652
2023-12-20,5572.22265625,5720.75,5959.0,5675.14990234375,5899.9501953125,4894
2023-12-21,5827.7119140625,5983.0498046875,6028.9501953125,5681.0498046875,5720.75,12611
2023-12-22,5706.10400390625,5858.2001953125,6095.0,5800.0,6025.0,12633
2023-12-26,5771.94873046875,5925.7998046875,5944.9501953125,5858.2001953125,5858.2001953125,2833
2023-12-27,5734.15576171875,5887.0,5984.0,5858.0,5925.7998046875,2260
2023-12-28,5729.87109375,5882.60009765625,5933.0498046875,5849.9501953125,5916.4501953125,1699
2023-12-29,5729.0419921875,5881.75,5968.39990234375,5851.0,5858.0,6020
2024-01-01,5688.376953125,5840.0,5900.0,5825.0,5893.5,3818
2024-01-02,5684.0419921875,5835.5498046875,5869.25,5760.5,5845.0,2194
2024-01-03,5670.94140625,5822.10009765625,5899.9501953125,5795.0,5847.2001953125,1491
2024-01-04,5650.58447265625,5801.2001953125,5873.85009765625,5780.5,5827.9501953125,2700
2024-01-05,5726.02294921875,5878.64990234375,5900.0,5807.0,5807.0,2740
2024-01-08,5618.00244140625,5767.75,5924.89990234375,5700.0,5902.14990234375,4353
2024-01-09,5545.14453125,5692.9501953125,5822.25,5657.0,5784.0,5623
2024-01-10,5535.20849609375,5682.75,5715.0,5630.0,5692.9501953125,3087
