Price,Adj Close,Close,High,Low,Open,Volume
2023-02-01,46.599998474121094,46.599998474121094,48.849998474121094,45.5,48.29999923706055,24486
2023-02-02,44.349998474121094,44.349998474121094,45.0,43.5,44.849998474121094,41738
2023-02-03,44.20000076293945,44.20000076293945,44.849998474121094,42.79999923706055,43.599998474121094,22161
2023-02-06,44.54999923706055,44.54999923706055,49.900001525878906,43.25,43.25,95973
2023-02-07,44.150001525878906,44.150001525878906,45.349998474121094,44.0,44.54999923706055,15823
2023-02-08,44.54999923706055,44.54999923706055,45.349998474121094,44.099998474121094,45.349998474121094,10953
2023-02-09,44.900001525878906,44.900001525878906,45.349998474121094,44.150001525878906,45.150001525878906,8575
2023-02-10,43.849998474121094,43.849998474121094,45.0,42.900001525878906,45.0,17495
2023-02-13,42.5,42.5,44.5,42.150001525878906,44.0,25472
2023-02-14,43.45000076293945,43.45000076293945,43.79999923706055,42.25,42.25,10522
2023-02-15,43.599998474121094,43.599998474121094,43.95000076293945,43.20000076293945,43.29999923706055,12682
2023-02-16,43.400001525878906,43.400001525878906,44.400001525878906,43.29999923706055,44.400001525878906,9768
2023-02-17,43.849998474121094,43.849998474121094,44.099998474121094,43.25,43.25,13350
2023-02-20,44.75,44.75,45.0,43.349998474121094,44.0,30697
2023-02-21,43.599998474121094,43.599998474121094,45.04999923706055,43.29999923706055,44.70000076293945,17238
2023-02-22,43.5,43.5,43.95000076293945,43.29999923706055,43.900001525878906,8451
2023-02-23,43.5,43.5,43.95000076293945,43.25,43.25,5686
2023-02-24,43.349998474121094,43.349998474121094,44.900001525878906,43.29999923706055,43.900001525878906,32365
2023-02-27,42.54999923706055,42.54999923706055,44.099998474121094,42.5,44.099998474121094,5287
2023-02-28,41.95000076293945,41.95000076293945,43.20000076293945,41.5,42.650001525878906,16017
2023-03-01,42.5,42.5,43.20000076293945,41.650001525878906,42.04999923706055,9849
2023-03-02,42.75,42.75,43.29999923706055,42.349998474121094,43.0,14875
2023-03-03,42.75,42.75,43.400001525878906,42.04999923706055,42.5,8743
2023-03-06,41.70000076293945,41.70000076293945,42.900001525878906,41.54999923706055,42.75,20128
2023-03-08,42.54999923706055,42.54999923706055,42.95000076293945,41.5,41.5,18091
2023-03-09,42.650001525878906,42.650001525878906,43.0,42.04999923706055,42.79999923706055,8885
2023-03-10,42.54999923706055,42.54999923706055,43.0,41.79999923706055,42.45000076293945,10640
2023-03-13,40.75,40.75,42.400001525878906,40.599998474121094,41.349998474121094,25696
2023-03-14,40.04999923706055,40.04999923706055,41.400001525878906,40.04999923706055,40.75,7338
2023-03-15,43.20000076293945,43.20000076293945,47.45000076293945,40.0,40.0,364604
2023-03-16,42.04999923706055,42.04999923706055,43.20000076293945,41.20000076293945,42.900001525878906,41680
2023-03-17,41.25,41.25,42.900001525878906,41.04999923706055,42.79999923706055,31116
2023-03-20,40.04999923706055,40.04999923706055,42.0,39.599998474121094,41.150001525878906,27381
2023-03-21,40.849998474121094,40.849998474121094,41.79999923706055,40.0,41.04999923706055,29112
2023-03-22,40.95000076293945,40.95000076293945,41.45000076293945,40.45000076293945,40.599998474121094,10587
2023-03-23,41.25,41.25,42.04999923706055,40.95000076293945,41.0,16001
2023-03-24,40.650001525878906,40.650001525878906,41.5,40.099998474121094,41.29999923706055,10583
2023-03-27,39.54999923706055,39.54999923706055,40.5,39.0,40.20000076293945,24964
2023-03-28,37.5,37.5,39.900001525878906,37.099998474121094,39.0,34981
2023-03-29,36.900001525878906,36.900001525878906,38.20000076293945,36.599998474121094,38.20000076293945,40037
2023-03-31,37.599998474121094,37.599998474121094,38.849998474121094,36.75,37.54999923706055,76730
2023-04-03,39.349998474121094,39.349998474121094,39.599998474121094,37.650001525878906,38.29999923706055,16255
2023-04-05,38.599998474121094,38.599998474121094,40.5,38.5,39.349998474121094,26983
2023-04-06,39.0,39.0,39.29999923706055,38.25,39.0,12099
2023-04-10,39.95000076293945,39.95000076293945,40.400001525878906,38.900001525878906,39.0,14009
2023-04-11,40.04999923706055,40.04999923706055,40.650001525878906,39.75,40.5,3671
2023-04-12,39.650001525878906,39.650001525878906,40.54999923706055,39.29999923706055,39.95000076293945,9970
2023-04-13,38.599998474121094,38.599998474121094,40.20000076293945,38.0,40.0,20683
2023-04-17,39.0,39.0,40.599998474121094,37.79999923706055,38.599998474121094,81714
2023-04-18,40.70000076293945,40.70000076293945,41.75,38.650001525878906,39.0,135095
2023-04-19,43.20000076293945,43.20000076293945,44.70000076293945,40.75,41.29999923706055,183280
2023-04-20,41.29999923706055,41.29999923706055,43.900001525878906,41.04999923706055,43.900001525878906,39436
2023-04-21,41.25,41.25,41.95000076293945,41.0,41.900001525878906,7831
2023-04-24,42.20000076293945,42.20000076293945,45.400001525878906,40.54999923706055,41.0,65570
2023-04-25,41.25,41.25,44.0,40.70000076293945,42.900001525878906,177600
2023-04-26,41.349998474121094,41.349998474121094,42.599998474121094,41.0,41.849998474121094,27599
2023-04-27,41.79999923706055,41.79999923706055,42.150001525878906,41.349998474121094,41.349998474121094,12143
2023-04-28,42.70000076293945,42.70000076293945,43.0,41.900001525878906,42.20000076293945,46457
2023-05-02,41.5,41.5,43.400001525878906,40.849998474121094,42.900001525878906,36221
2023-05-03,40.0,40.0,42.20000076293945,39.20000076293945,41.599998474121094,47790
2023-05-04,40.95000076293945,40.95000076293945,41.5,40.20000076293945,41.0,26098
2023-05-05,40.79999923706055,40.79999923706055,41.75,40.20000076293945,40.95000076293945,8844
2023-05-08,40.79999923706055,40.79999923706055,41.400001525878906,40.400001525878906,40.70000076293945,9809
2023-05-09,40.599998474121094,40.599998474121094,41.5,40.5,41.5,8657
2023-05-10,41.900001525878906,41.900001525878906,42.25,40.70000076293945,40.70000076293945,22277
2023-05-11,41.70000076293945,41.70000076293945,42.29999923706055,41.0,42.25,16741
2023-05-12,41.04999923706055,41.04999923706055,42.099998474121094,40.599998474121094,41.79999923706055,11678
2023-05-15,40.04999923706055,40.04999923706055,41.0,38.70000076293945,40.400001525878906,49786
2023-05-16,41.650001525878906,41.650001525878906,42.5,39.650001525878906,41.5,21466
2023-05-17,40.900001525878906,40.900001525878906,42.25,40.599998474121094,42.25,12644
2023-05-18,41.599998474121094,41.599998474121094,41.79999923706055,40.5,41.20000076293945,8705
2023-05-19,41.900001525878906,41.900001525878906,42.45000076293945,41.0,41.150001525878906,13484
2023-05-22,40.400001525878906,40.400001525878906,42.900001525878906,39.599998474121094,42.0,29721
2023-05-23,40.25,40.25,41.25,40.04999923706055,41.25,21153
2023-05-24,40.29999923706055,40.29999923706055,40.79999923706055,39.150001525878906,40.79999923706055,18601
2023-05-25,40.25,40.25,40.650001525878906,39.650001525878906,40.5,12906
2023-05-26,39.70000076293945,39.70000076293945,40.5,39.25,40.400001525878906,17936
2023-05-29,40.04999923706055,40.04999923706055,41.20000076293945,39.849998474121094,41.20000076293945,10564
2023-05-30,39.599998474121094,39.599998474121094,40.54999923706055,39.20000076293945,40.54999923706055,11564
2023-05-31,39.849998474121094,39.849998474121094,42.75,39.150001525878906,39.599998474121094,131372
2023-06-01,40.0,40.0,40.5,39.54999923706055,40.0,14867
2023-06-02,40.29999923706055,40.29999923706055,41.04999923706055,39.95000076293945,40.45000076293945,40363
2023-06-05,40.20000076293945,40.20000076293945,41.099998474121094,40.0,40.29999923706055,11272
2023-06-06,40.0,40.0,40.5,39.75,40.349998474121094,14941
2023-06-07,40.45000076293945,40.45000076293945,40.95000076293945,39.54999923706055,40.45000076293945,27117
2023-06-08,40.29999923706055,40.29999923706055,41.70000076293945,40.0,40.599998474121094,25411
2023-06-09,39.849998474121094,39.849998474121094,40.849998474121094,39.79999923706055,40.79999923706055,14043
2023-06-12,39.849998474121094,39.849998474121094,40.650001525878906,39.5,40.04999923706055,16125
2023-06-13,39.349998474121094,39.349998474121094,40.099998474121094,39.20000076293945,39.849998474121094,32116
2023-06-14,40.150001525878906,40.150001525878906,41.599998474121094,39.5,39.849998474121094,65814
2023-06-15,40.400001525878906,40.400001525878906,41.0,40.20000076293945,40.25,23023
2023-06-16,40.849998474121094,40.849998474121094,41.75,40.04999923706055,40.400001525878906,53684
2023-06-19,41.20000076293945,41.20000076293945,41.5,40.75,41.0,24278
2023-06-20,41.20000076293945,41.20000076293945,41.70000076293945,40.849998474121094,41.0,17967
2023-06-21,44.0,44.0,44.45000076293945,41.04999923706055,41.04999923706055,110062
2023-06-22,43.349998474121094,43.349998474121094,45.95000076293945,42.79999923706055,44.04999923706055,126210
2023-06-23,43.650001525878906,43.650001525878906,44.900001525878906,42.29999923706055,43.95000076293945,132841
2023-06-26,43.79999923706055,43.79999923706055,44.70000076293945,43.20000076293945,43.75,20704
2023-06-27,43.75,43.75,44.45000076293945,42.79999923706055,43.349998474121094,13627
2023-06-28,43.29999923706055,43.29999923706055,44.5,42.79999923706055,44.45000076293945,7062
2023-06-30,43.150001525878906,43.150001525878906,43.849998474121094,42.95000076293945,43.79999923706055,21943
2023-07-03,42.900001525878906,42.900001525878906,43.95000076293945,42.79999923706055,43.95000076293945,7182
2023-07-04,41.650001525878906,41.650001525878906,43.0,41.099998474121094,43.0,26018
2023-07-05,42.099998474121094,42.099998474121094,42.29999923706055,41.599998474121094,41.650001525878906,9317
2023-07-06,42.29999923706055,42.29999923706055,42.70000076293945,41.849998474121094,42.70000076293945,5947
2023-07-07,41.75,41.75,42.75,41.54999923706055,42.5,10077
2023-07-10,40.400001525878906,40.400001525878906,42.29999923706055,40.150001525878906,41.75,22056
2023-07-11,40.5,40.5,42.099998474121094,39.5,40.95000076293945,58629
2023-07-12,41.45000076293945,41.45000076293945,41.900001525878906,40.70000076293945,40.95000076293945,15327
2023-07-13,44.150001525878906,44.150001525878906,47.599998474121094,41.0,41.45000076293945,465190
2023-07-14,43.79999923706055,43.79999923706055,45.400001525878906,42.5,44.150001525878906,60793
2023-07-17,42.70000076293945,42.70000076293945,44.650001525878906,42.400001525878906,44.599998474121094,22044
2023-07-18,42.099998474121094,42.099998474121094,43.54999923706055,41.54999923706055,43.54999923706055,29207
2023-07-19,43.650001525878906,43.650001525878906,44.95000076293945,42.0,42.099998474121094,54652
2023-07-20,43.599998474121094,43.599998474121094,44.25,43.0,43.70000076293945,24124
2023-07-21,43.099998474121094,43.099998474121094,43.900001525878906,42.900001525878906,43.599998474121094,12113
2023-07-24,42.650001525878906,42.650001525878906,43.349998474121094,42.150001525878906,42.54999923706055,26465
2023-07-25,42.650001525878906,42.650001525878906,43.45000076293945,41.099998474121094,43.400001525878906,17285
2023-07-26,43.20000076293945,43.20000076293945,43.79999923706055,42.79999923706055,42.79999923706055,13799
2023-07-27,42.75,42.75,43.75,42.400001525878906,43.75,33369
2023-07-28,42.25,42.25,43.45000076293945,42.0,43.45000076293945,19575
2023-07-31,43.0,43.0,45.900001525878906,41.599998474121094,43.400001525878906,272013
2023-08-01,42.75,42.75,43.54999923706055,42.29999923706055,42.29999923706055,28126
2023-08-02,43.79999923706055,43.79999923706055,44.45000076293945,42.75,42.849998474121094,24357
2023-08-03,43.25,43.25,43.900001525878906,42.54999923706055,43.900001525878906,15320
2023-08-04,49.400001525878906,49.400001525878906,50.70000076293945,42.70000076293945,43.900001525878906,622114
2023-08-07,49.900001525878906,49.900001525878906,51.95000076293945,49.5,51.95000076293945,423725
2023-08-08,48.5,48.5,51.75,47.400001525878906,50.849998474121094,136022
2023-08-09,48.29999923706055,48.29999923706055,49.599998474121094,48.0,48.900001525878906,104568
2023-08-10,48.599998474121094,48.599998474121094,49.70000076293945,48.400001525878906,48.900001525878906,55983
2023-08-11,46.95000076293945,46.95000076293945,49.75,46.54999923706055,48.95000076293945,50965
2023-08-14,46.75,46.75,47.900001525878906,46.349998474121094,47.900001525878906,25838
2023-08-16,47.95000076293945,47.95000076293945,48.5,46.400001525878906,46.849998474121094,34191
2023-08-17,47.849998474121094,47.849998474121094,48.900001525878906,47.099998474121094,48.45000076293945,29685
2023-08-18,46.45000076293945,46.45000076293945,48.0,45.79999923706055,47.650001525878906,67822
2023-08-21,46.04999923706055,46.04999923706055,46.849998474121094,45.79999923706055,46.849998474121094,25978
2023-08-22,47.599998474121094,47.599998474121094,48.95000076293945,45.900001525878906,45.900001525878906,88514
2023-08-23,48.54999923706055,48.54999923706055,50.29999923706055,47.5,47.849998474121094,205571
2023-08-24,48.400001525878906,48.400001525878906,49.45000076293945,48.04999923706055,48.95000076293945,39379
2023-08-25,48.150001525878906,48.150001525878906,49.0,47.75,48.79999923706055,21539
2023-08-28,51.150001525878906,51.150001525878906,52.5,47.79999923706055,48.95000076293945,364887
2023-08-29,50.20000076293945,50.20000076293945,52.400001525878906,50.04999923706055,52.0,115946
2023-08-30,52.0,52.0,54.04999923706055,50.29999923706055,50.79999923706055,417428
2023-08-31,51.400001525878906,51.400001525878906,53.650001525878906,51.04999923706055,52.849998474121094,97453
2023-09-01,51.29999923706055,51.29999923706055,52.099998474121094,51.0,51.900001525878906,56433
2023-09-04,52.04999923706055,52.04999923706055,52.849998474121094,49.400001525878906,49.400001525878906,52920
2023-09-05,57.0,57.0,57.849998474121094,51.54999923706055,51.54999923706055,876211
2023-09-06,55.0,55.0,57.70000076293945,54.0,57.650001525878906,98623
2023-09-07,57.54999923706055,57.54999923706055,59.29999923706055,55.5,56.650001525878906,420143
2023-09-08,57.04999923706055,57.04999923706055,60.0,56.650001525878906,58.400001525878906,384657
2023-09-11,55.349998474121094,55.349998474121094,58.70000076293945,54.5,57.849998474121094,159890
2023-09-12,50.95000076293945,50.95000076293945,56.54999923706055,50.20000076293945,55.900001525878906,135647
2023-09-13,51.400001525878906,51.400001525878906,54.0,49.0,50.95000076293945,220681
2023-09-14,51.599998474121094,51.599998474121094,52.849998474121094,51.20000076293945,51.900001525878906,42585
2023-09-15,53.849998474121094,53.849998474121094,54.79999923706055,51.900001525878906,51.900001525878906,64374
2023-09-18,57.599998474121094,57.599998474121094,60.650001525878906,53.849998474121094,53.849998474121094,487526
2023-09-20,57.849998474121094,57.849998474121094,59.75,56.04999923706055,57.54999923706055,253274
2023-09-21,56.400001525878906,56.400001525878906,60.45000076293945,55.70000076293945,58.70000076293945,357669
2023-09-22,56.45000076293945,56.45000076293945,59.70000076293945,55.29999923706055,56.849998474121094,235131
2023-09-25,57.79999923706055,57.79999923706055,59.599998474121094,56.099998474121094,57.0,169850
2023-09-26,59.150001525878906,59.150001525878906,61.650001525878906,58.099998474121094,58.400001525878906,444531
2023-09-27,59.79999923706055,59.79999923706055,60.70000076293945,58.54999923706055,59.0,146934
2023-09-28,58.349998474121094,58.349998474121094,60.849998474121094,58.099998474121094,60.849998474121094,63785
2023-09-29,58.650001525878906,58.650001525878906,61.5,58.0,59.849998474121094,142221
2023-10-03,57.45000076293945,57.45000076293945,60.5,57.04999923706055,59.45000076293945,133993
2023-10-04,56.45000076293945,56.45000076293945,57.70000076293945,56.0,57.5,60484
2023-10-05,57.099998474121094,57.099998474121094,58.95000076293945,56.45000076293945,57.04999923706055,94408
2023-10-06,62.5,62.5,64.69999694824219,57.099998474121094,57.849998474121094,831971
2023-10-09,61.400001525878906,61.400001525878906,63.70000076293945,60.099998474121094,62.349998474121094,340385
2023-10-10,63.20000076293945,63.20000076293945,64.4000015258789,61.0,61.5,255838
2023-10-11,64.0,64.0,66.0,62.150001525878906,63.54999923706055,494803
2023-10-12,61.849998474121094,61.849998474121094,63.5,61.29999923706055,63.5,238590
2023-10-13,60.349998474121094,60.349998474121094,61.79999923706055,59.29999923706055,61.79999923706055,61686
2023-10-16,60.099998474121094,60.099998474121094,61.5,59.70000076293945,61.5,37983
2023-10-17,58.29999923706055,58.29999923706055,61.54999923706055,58.04999923706055,61.0,32682
2023-10-18,56.25,56.25,59.400001525878906,56.04999923706055,58.29999923706055,30709
2023-10-19,57.25,57.25,58.70000076293945,55.0,56.95000076293945,21245
2023-10-20,57.0,57.0,58.95000076293945,55.95000076293945,57.25,14258
2023-10-23,54.150001525878906,54.150001525878906,57.0,54.150001525878906,57.0,40511
2023-10-25,51.45000076293945,51.45000076293945,54.150001525878906,51.45000076293945,54.150001525878906,26359
2023-10-26,51.45000076293945,51.45000076293945,51.599998474121094,48.900001525878906,51.45000076293945,29072
2023-10-27,52.0,52.0,53.95000076293945,51.79999923706055,52.70000076293945,9505
2023-10-30,52.54999923706055,52.54999923706055,53.45000076293945,51.400001525878906,52.0,4027
2023-10-31,50.04999923706055,50.04999923706055,52.900001525878906,49.95000076293945,52.54999923706055,20171
2023-11-01,48.650001525878906,48.650001525878906,52.0,47.54999923706055,47.54999923706055,34624
2023-11-02,49.0,49.0,49.900001525878906,48.25,49.45000076293945,19627
2023-11-03,49.20000076293945,49.20000076293945,50.599998474121094,48.599998474121094,49.849998474121094,13132
2023-11-06,48.25,48.25,50.5,47.5,50.5,39004
2023-11-07,49.0,49.0,49.45000076293945,47.5,48.25,22701
2023-11-08,47.54999923706055,47.54999923706055,49.45000076293945,47.400001525878906,49.45000076293945,24602
2023-11-09,47.349998474121094,47.349998474121094,48.29999923706055,47.0,48.150001525878906,19736
2023-11-10,47.54999923706055,47.54999923706055,48.0,46.0,47.349998474121094,21210
2023-11-13,48.599998474121094,48.599998474121094,49.0,47.04999923706055,47.599998474121094,12646
2023-11-15,49.150001525878906,49.150001525878906,49.400001525878906,47.70000076293945,48.900001525878906,23006
2023-11-16,50.650001525878906,50.650001525878906,51.099998474121094,48.70000076293945,49.25,25879
2023-11-17,49.95000076293945,49.95000076293945,51.95000076293945,48.20000076293945,50.75,20952
2023-11-20,48.849998474121094,48.849998474121094,49.650001525878906,48.099998474121094,49.650001525878906,21310
2023-11-21,48.75,48.75,49.150001525878906,48.25,48.849998474121094,20149
2023-11-22,48.25,48.25,49.099998474121094,48.04999923706055,49.099998474121094,15577
2023-11-23,48.599998474121094,48.599998474121094,49.349998474121094,47.599998474121094,48.900001525878906,6749
2023-11-24,48.45000076293945,48.45000076293945,49.0,47.54999923706055,49.0,25744
2023-11-28,48.5,48.5,49.29999923706055,48.150001525878906,48.900001525878906,13048
2023-11-29,48.45000076293945,48.45000076293945,48.95000076293945,48.0,48.5,10873
2023-11-30,48.95000076293945,48.95000076293945,49.25,48.25,48.75,24179
2023-12-01,49.0,49.0,49.099998474121094,48.0,48.75,15389
2023-12-04,48.900001525878906,48.900001525878906,49.650001525878906,48.20000076293945,48.95000076293945,32364
2023-12-05,51.29999923706055,51.29999923706055,51.29999923706055,48.25,49.95000076293945,55331
2023-12-06,51.650001525878906,51.650001525878906,53.400001525878906,50.5,52.5,15503
2023-12-07,51.95000076293945,51.95000076293945,53.0,50.20000076293945,51.95000076293945,36541
2023-12-08,51.349998474121094,51.349998474121094,52.45000076293945,50.79999923706055,51.54999923706055,18908
2023-12-11,50.349998474121094,50.349998474121094,52.0,50.0,51.20000076293945,25423
2023-12-12,50.70000076293945,50.70000076293945,50.79999923706055,49.20000076293945,49.20000076293945,20728
2023-12-13,51.29999923706055,51.29999923706055,51.95000076293945,50.29999923706055,51.0,24278
2023-12-14,50.75,50.75,52.45000076293945,50.29999923706055,51.29999923706055,22609
2023-12-15,50.599998474121094,50.599998474121094,51.45000076293945,50.099998474121094,50.54999923706055,19396
2023-12-18,50.849998474121094,50.849998474121094,51.400001525878906,49.400001525878906,51.25,19210
2023-12-19,51.650001525878906,51.650001525878906,51.95000076293945,50.400001525878906,50.400001525878906,74249
2023-12-20,49.5,49.5,51.849998474121094,49.150001525878906,51.849998474121094,31165
2023-12-21,49.25,49.25,50.54999923706055,47.099998474121094,49.29999923706055,8609
2023-12-22,48.79999923706055,48.79999923706055,49.900001525878906,48.29999923706055,49.400001525878906,10028
2023-12-26,49.150001525878906,49.150001525878906,49.900001525878906,47.5,49.0,16103
2023-12-27,49.400001525878906,49.400001525878906,50.150001525878906,49.29999923706055,50.150001525878906,13323
2023-12-28,49.0,49.0,49.900001525878906,48.70000076293945,49.5,13469
2023-12-29,48.79999923706055,48.79999923706055,49.29999923706055,47.75,49.0,36610
2024-01-01,51.20000076293945,51.20000076293945,51.20000076293945,50.0,50.400001525878906,23308
2024-01-02,53.150001525878906,53.150001525878906,53.75,51.75,51.75,43775
2024-01-03,55.04999923706055,55.04999923706055,55.5,53.349998474121094,53.349998474121094,41911
2024-01-04,55.099998474121094,55.099998474121094,55.400001525878906,54.04999923706055,55.0,31281
2024-01-05,55.0,55.0,56.900001525878906,54.099998474121094,55.099998474121094,43363
2024-01-08,55.849998474121094,55.849998474121094,56.400001525878906,54.79999923706055,55.349998474121094,78891
2024-01-09,57.900001525878906,57.900001525878906,58.599998474121094,56.5,56.70000076293945,93949
2024-01-10,58.099998474121094,58.099998474121094,58.5,57.04999923706055,57.900001525878906,78434
2024-01-11,59.95000076293945,59.95000076293945,60.5,58.20000076293945,59.45000076293945,94727
2024-01-12,62.29999923706055,62.29999923706055,62.650001525878906,60.349998474121094,60.349998474121094,145116
2024-01-15,65.0,65.0,69.30000305175781,63.04999923706055,67.30000305175781,802008
2024-01-16,60.75,60.75,64.80000305175781,59.5,64.80000305175781,225490
2024-01-17,60.349998474121094,60.349998474121094,62.099998474121094,56.099998474121094,58.79999923706055,162752
2024-01-18,60.349998474121094,60.349998474121094,62.95000076293945,58.29999923706055,61.29999923706055,98534
2024-01-19,58.849998474121094,58.849998474121094,61.54999923706055,58.04999923706055,60.900001525878906,82839
2024-01-23,56.75,56.75,62.0,55.20000076293945,61.95000076293945,54335
2024-01-24,60.29999923706055,60.29999923706055,62.5,56.75,56.849998474121094,145970
2024-01-25,61.400001525878906,61.400001525878906,62.25,59.0,60.0,71595
