Price,Adj Close,Close,High,Low,Open,Volume
2022-12-15,15.25,15.25,15.399999618530273,14.350000381469727,14.75,27902
2022-12-16,15.0,15.0,15.25,14.550000190734863,14.75,28712
2022-12-19,14.550000190734863,14.550000190734863,15.0,14.449999809265137,14.449999809265137,13305
2022-12-20,14.600000381469727,14.600000381469727,14.949999809265137,14.350000381469727,14.550000190734863,12576
2022-12-21,14.699999809265137,14.699999809265137,15.300000190734863,14.550000190734863,14.600000381469727,112418
2022-12-22,14.550000190734863,14.550000190734863,14.600000381469727,14.0,14.300000190734863,31523
2022-12-23,13.949999809265137,13.949999809265137,15.050000190734863,13.949999809265137,15.050000190734863,45788
2022-12-26,13.800000190734863,13.800000190734863,14.550000190734863,13.649999618530273,14.0,20016
2022-12-27,14.399999618530273,14.399999618530273,14.449999809265137,13.75,14.449999809265137,7119
2022-12-28,14.300000190734863,14.300000190734863,14.899999618530273,14.149999618530273,14.399999618530273,3249
2022-12-29,14.550000190734863,14.550000190734863,14.800000190734863,14.050000190734863,14.149999618530273,4642
2022-12-30,14.25,14.25,14.600000381469727,14.0,14.550000190734863,25623
2023-01-02,14.75,14.75,14.800000190734863,14.25,14.25,11579
2023-01-03,15.0,15.0,15.350000381469727,14.550000190734863,14.75,23737
2023-01-04,15.0,15.0,15.600000381469727,14.699999809265137,15.300000190734863,9426
2023-01-05,14.899999618530273,14.899999618530273,15.5,14.449999809265137,15.5,6783
2023-01-06,15.050000190734863,15.050000190734863,15.600000381469727,14.5,14.75,71208
2023-01-09,14.75,14.75,15.300000190734863,14.75,15.25,6867
2023-01-10,14.550000190734863,14.550000190734863,15.149999618530273,14.300000190734863,14.75,33923
2023-01-11,14.600000381469727,14.600000381469727,15.0,14.550000190734863,14.550000190734863,9492
2023-01-12,14.399999618530273,14.399999618530273,14.699999809265137,14.149999618530273,14.399999618530273,3370
2023-01-13,14.050000190734863,14.050000190734863,14.649999618530273,14.0,14.649999618530273,32934
2023-01-16,14.050000190734863,14.050000190734863,14.399999618530273,14.0,14.050000190734863,17275
2023-01-17,14.050000190734863,14.050000190734863,14.449999809265137,14.0,14.449999809265137,3519
2023-01-18,13.899999618530273,13.899999618530273,14.199999809265137,13.899999618530273,14.0,14419
2023-01-19,13.899999618530273,13.899999618530273,14.0,13.699999809265137,13.899999618530273,11506
2023-01-20,13.899999618530273,13.899999618530273,14.0,13.899999618530273,13.949999809265137,14484
2023-01-23,13.949999809265137,13.949999809265137,14.25,13.899999618530273,14.0,16855
2023-01-24,13.899999618530273,13.899999618530273,14.449999809265137,13.899999618530273,14.0,5125
2023-01-25,13.899999618530273,13.899999618530273,14.449999809265137,13.649999618530273,14.199999809265137,10978
2023-01-27,13.300000190734863,13.300000190734863,13.949999809265137,13.199999809265137,13.5,19494
2023-01-30,13.899999618530273,13.899999618530273,13.899999618530273,13.199999809265137,13.199999809265137,13868
2023-01-31,14.550000190734863,14.550000190734863,14.550000190734863,13.5,13.5,24253
2023-02-01,14.75,14.75,15.25,14.199999809265137,14.850000381469727,52547
2023-02-02,15.100000381469727,15.100000381469727,15.399999618530273,14.5,15.050000190734863,25032
2023-02-03,14.600000381469727,14.600000381469727,15.149999618530273,14.350000381469727,15.0,11901
2023-02-06,14.199999809265137,14.199999809265137,14.5,13.899999618530273,14.5,38630
2023-02-07,14.0,14.0,14.699999809265137,13.800000190734863,14.300000190734863,12376
2023-02-08,13.699999809265137,13.699999809265137,14.300000190734863,13.449999809265137,14.300000190734863,7151
2023-02-09,13.199999809265137,13.199999809265137,14.0,13.050000190734863,14.0,34248
2023-02-10,13.5,13.5,13.5,12.75,13.149999618530273,2931
2023-02-13,13.100000381469727,13.100000381469727,14.050000190734863,12.949999809265137,13.5,32057
2023-02-14,13.399999618530273,13.399999618530273,13.399999618530273,12.699999809265137,13.100000381469727,1765
2023-02-15,12.800000190734863,12.800000190734863,13.350000381469727,12.75,13.350000381469727,16449
2023-02-16,12.199999809265137,12.199999809265137,12.800000190734863,12.199999809265137,12.800000190734863,53167
2023-02-17,11.600000381469727,11.600000381469727,12.5,11.600000381469727,12.149999618530273,31771
2023-02-20,11.050000190734863,11.050000190734863,11.899999618530273,11.050000190734863,11.600000381469727,16754
2023-02-21,10.550000190734863,10.550000190734863,11.0,10.5,10.949999809265137,38469
2023-02-22,10.699999809265137,10.699999809265137,10.75,10.199999809265137,10.399999618530273,23131
2023-02-23,11.199999809265137,11.199999809265137,11.199999809265137,10.350000381469727,11.0,12941
2023-02-24,11.649999618530273,11.649999618530273,11.75,10.800000190734863,11.199999809265137,39044
2023-02-27,11.850000381469727,11.850000381469727,12.199999809265137,11.100000381469727,11.199999809265137,43397
2023-02-28,12.399999618530273,12.399999618530273,12.399999618530273,11.850000381469727,11.850000381469727,15947
2023-03-01,12.5,12.5,13.0,12.149999618530273,13.0,15698
2023-03-02,12.5,12.5,13.100000381469727,12.25,12.5,3790
2023-03-03,12.300000190734863,12.300000190734863,12.550000190734863,11.949999809265137,12.5,23468
2023-03-06,12.5,12.5,12.899999618530273,11.850000381469727,12.5,18763
2023-03-08,12.199999809265137,12.199999809265137,13.0,12.050000190734863,12.050000190734863,11171
2023-03-09,12.699999809265137,12.699999809265137,12.800000190734863,12.199999809265137,12.649999618530273,6929
2023-03-10,12.649999618530273,12.649999618530273,13.300000190734863,12.5,13.25,22220
2023-03-13,13.0,13.0,13.25,12.649999618530273,12.649999618530273,65119
2023-03-14,12.949999809265137,12.949999809265137,12.949999809265137,12.399999618530273,12.399999618530273,21024
2023-03-15,13.25,13.25,13.350000381469727,12.350000381469727,12.350000381469727,9815
2023-03-16,13.0,13.0,13.449999809265137,12.699999809265137,12.699999809265137,7101
2023-03-17,13.050000190734863,13.050000190734863,13.600000381469727,12.600000381469727,13.25,7781
2023-03-20,12.949999809265137,12.949999809265137,13.699999809265137,12.399999618530273,13.699999809265137,44118
2023-03-21,13.350000381469727,13.350000381469727,13.550000190734863,12.5,13.0,23694
2023-03-22,13.0,13.0,13.899999618530273,12.949999809265137,13.25,8276
2023-03-23,12.699999809265137,12.699999809265137,13.100000381469727,12.5,13.050000190734863,4404
2023-03-24,13.300000190734863,13.300000190734863,13.300000190734863,12.399999618530273,12.649999618530273,48905
2023-03-27,12.699999809265137,12.699999809265137,13.649999618530273,12.649999618530273,13.300000190734863,21515
2023-03-28,12.25,12.25,13.25,12.100000381469727,12.350000381469727,163902
2023-03-29,12.600000381469727,12.600000381469727,12.75,11.649999618530273,11.699999809265137,263300
2023-03-31,12.0,12.0,13.100000381469727,12.0,13.0,26383
2023-04-03,12.350000381469727,12.350000381469727,12.600000381469727,12.199999809265137,12.350000381469727,18824
2023-04-05,12.800000190734863,12.800000190734863,12.949999809265137,12.800000190734863,12.949999809265137,7566
2023-04-06,13.399999618530273,13.399999618530273,13.399999618530273,12.800000190734863,12.800000190734863,13832
2023-04-10,13.649999618530273,13.649999618530273,14.050000190734863,12.850000381469727,13.850000381469727,48368
2023-04-11,13.850000381469727,13.850000381469727,14.100000381469727,13.300000190734863,13.300000190734863,10389
2023-04-12,13.149999618530273,13.149999618530273,14.0,13.149999618530273,13.899999618530273,38476
2023-04-13,13.149999618530273,13.149999618530273,13.25,13.0,13.100000381469727,2861
2023-04-17,13.649999618530273,13.649999618530273,13.649999618530273,12.600000381469727,13.199999809265137,25453
2023-04-18,13.350000381469727,13.350000381469727,13.649999618530273,13.050000190734863,13.600000381469727,3631
2023-04-19,12.899999618530273,12.899999618530273,13.600000381469727,12.850000381469727,13.300000190734863,2429
2023-04-20,12.850000381469727,12.850000381469727,13.449999809265137,12.850000381469727,12.899999618530273,2775
2023-04-21,13.100000381469727,13.100000381469727,13.350000381469727,12.300000190734863,13.050000190734863,7848
2023-04-24,12.5,12.5,13.5,12.5,13.100000381469727,31241
2023-04-25,12.5,12.5,12.800000190734863,12.25,12.800000190734863,7332
2023-04-26,12.300000190734863,12.300000190734863,12.75,11.899999618530273,12.5,47446
2023-04-27,12.199999809265137,12.199999809265137,12.449999809265137,12.199999809265137,12.399999618530273,5309
2023-04-28,12.25,12.25,12.800000190734863,12.199999809265137,12.449999809265137,13447
2023-05-02,12.199999809265137,12.199999809265137,12.75,12.050000190734863,12.75,10844
2023-05-03,12.300000190734863,12.300000190734863,12.5,12.050000190734863,12.149999618530273,4685
2023-05-04,12.300000190734863,12.300000190734863,12.550000190734863,12.0,12.350000381469727,6136
2023-05-05,12.199999809265137,12.199999809265137,12.5,12.149999618530273,12.300000190734863,5275
2023-05-08,12.199999809265137,12.199999809265137,12.5,12.149999618530273,12.300000190734863,3768
2023-05-09,12.100000381469727,12.100000381469727,12.399999618530273,11.75,12.399999618530273,32140
2023-05-10,11.75,11.75,12.199999809265137,11.699999809265137,12.100000381469727,13395
2023-05-11,11.949999809265137,11.949999809265137,11.949999809265137,11.649999618530273,11.850000381469727,4182
2023-05-12,11.350000381469727,11.350000381469727,12.0,11.350000381469727,11.949999809265137,69038
2023-05-15,10.899999618530273,10.899999618530273,11.5,10.800000190734863,11.100000381469727,166350
2023-05-16,11.399999618530273,11.399999618530273,11.399999618530273,10.699999809265137,10.899999618530273,47396
2023-05-17,11.949999809265137,11.949999809265137,11.949999809265137,11.5,11.5,27230
2023-05-18,12.5,12.5,12.5,11.399999618530273,12.0,89610
2023-05-19,12.199999809265137,12.199999809265137,12.649999618530273,11.899999618530273,12.649999618530273,49318
2023-05-22,11.949999809265137,11.949999809265137,12.199999809265137,11.699999809265137,11.949999809265137,11860
2023-05-23,11.899999618530273,11.899999618530273,12.100000381469727,11.75,11.949999809265137,6742
2023-05-24,11.850000381469727,11.850000381469727,12.449999809265137,11.75,11.75,12768
2023-05-25,12.050000190734863,12.050000190734863,12.199999809265137,11.800000190734863,12.199999809265137,1244
2023-05-26,11.699999809265137,11.699999809265137,12.25,11.600000381469727,12.25,2912
2023-05-29,11.949999809265137,11.949999809265137,12.199999809265137,11.350000381469727,11.699999809265137,6581
2023-05-30,11.699999809265137,11.699999809265137,11.949999809265137,11.600000381469727,11.850000381469727,6262
2023-05-31,11.649999618530273,11.649999618530273,11.949999809265137,11.600000381469727,11.600000381469727,922
2023-06-01,11.649999618530273,11.649999618530273,12.199999809265137,11.600000381469727,11.800000190734863,14953
2023-06-02,11.949999809265137,11.949999809265137,11.949999809265137,11.649999618530273,11.800000190734863,17291
2023-06-05,11.649999618530273,11.649999618530273,11.949999809265137,11.5,11.949999809265137,7814
2023-06-06,11.600000381469727,11.600000381469727,12.100000381469727,11.550000190734863,11.649999618530273,2667
2023-06-07,11.449999809265137,11.449999809265137,12.100000381469727,11.199999809265137,11.600000381469727,20550
2023-06-08,11.75,11.75,11.800000190734863,11.350000381469727,11.699999809265137,8776
2023-06-09,11.449999809265137,11.449999809265137,12.0,11.300000190734863,11.5,33235
2023-06-12,11.800000190734863,11.800000190734863,11.899999618530273,11.25,11.600000381469727,12426
2023-06-13,11.600000381469727,11.600000381469727,12.0,11.449999809265137,12.0,10926
2023-06-14,11.600000381469727,11.600000381469727,11.850000381469727,11.350000381469727,11.800000190734863,8202
2023-06-15,11.399999618530273,11.399999618530273,12.0,11.100000381469727,12.0,19839
2023-06-16,11.449999809265137,11.449999809265137,11.850000381469727,11.449999809265137,11.5,18850
2023-06-19,11.699999809265137,11.699999809265137,11.699999809265137,11.25,11.5,20643
2023-06-20,11.300000190734863,11.300000190734863,11.649999618530273,11.199999809265137,11.649999618530273,14253
2023-06-21,11.300000190734863,11.300000190734863,11.449999809265137,11.100000381469727,11.449999809265137,10911
2023-06-22,11.25,11.25,11.550000190734863,11.100000381469727,11.550000190734863,4419
2023-06-23,11.0,11.0,11.5,10.75,11.5,19754
2023-06-26,11.550000190734863,11.550000190734863,11.550000190734863,10.5,11.100000381469727,57671
2023-06-27,11.399999618530273,11.399999618530273,12.100000381469727,11.350000381469727,12.100000381469727,29884
2023-06-28,11.149999618530273,11.149999618530273,11.600000381469727,11.0,11.25,13457
2023-06-30,11.149999618530273,11.149999618530273,11.25,11.0,11.149999618530273,17543
2023-07-03,10.850000381469727,10.850000381469727,11.149999618530273,10.600000381469727,11.149999618530273,121920
2023-07-04,10.800000190734863,10.800000190734863,10.949999809265137,10.600000381469727,10.850000381469727,26844
2023-07-05,11.0,11.0,11.149999618530273,10.600000381469727,11.0,12546
2023-07-06,11.300000190734863,11.300000190734863,11.399999618530273,11.0,11.0,19585
2023-07-07,11.300000190734863,11.300000190734863,11.5,10.850000381469727,11.300000190734863,16258
2023-07-10,10.75,10.75,11.5,10.75,11.5,41176
2023-07-11,10.649999618530273,10.649999618530273,11.0,10.25,11.0,37224
2023-07-12,10.5,10.5,10.899999618530273,10.5,10.899999618530273,12220
2023-07-13,10.449999809265137,10.449999809265137,11.0,10.300000190734863,10.5,18756
2023-07-14,10.699999809265137,10.699999809265137,10.800000190734863,10.100000381469727,10.449999809265137,18165
2023-07-17,11.199999809265137,11.199999809265137,11.199999809265137,11.0,11.0,87520
2023-07-18,11.75,11.75,11.75,11.75,11.75,56408
2023-07-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,15929
2023-07-20,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,50684
2023-07-21,13.5,13.5,13.5,13.5,13.5,57263
2023-07-24,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,26076
2023-07-25,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,13305
2023-07-26,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,34288
2023-07-27,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,42626
2023-07-28,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,23254
2023-07-31,17.950000762939453,17.950000762939453,17.950000762939453,16.25,17.950000762939453,421393
2023-08-01,18.25,18.25,18.799999237060547,17.75,17.899999618530273,219484
2023-08-02,17.350000381469727,17.350000381469727,18.0,17.350000381469727,17.549999237060547,96908
2023-08-03,17.299999237060547,17.299999237060547,17.75,16.5,17.75,79092
2023-08-04,16.850000381469727,16.850000381469727,18.0,16.450000762939453,17.299999237060547,66298
2023-08-07,16.0,16.0,17.450000762939453,16.0,17.450000762939453,81864
2023-08-08,15.199999809265137,15.199999809265137,16.0,15.199999809265137,16.0,53825
2023-08-09,15.399999618530273,15.399999618530273,15.649999618530273,14.449999809265137,15.300000190734863,113348
2023-08-10,16.149999618530273,16.149999618530273,16.149999618530273,15.0,15.75,22075
2023-08-11,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,42606
2023-08-14,17.299999237060547,17.299999237060547,17.75,16.950000762939453,17.75,62676
2023-08-16,16.549999237060547,16.549999237060547,18.0,16.5,17.75,15693
2023-08-17,15.75,15.75,17.100000381469727,15.75,16.899999618530273,58094
2023-08-18,15.399999618530273,15.399999618530273,16.100000381469727,15.100000381469727,16.100000381469727,18311
2023-08-21,15.899999618530273,15.899999618530273,16.149999618530273,15.0,15.75,11364
2023-08-22,16.649999618530273,16.649999618530273,16.649999618530273,15.899999618530273,15.899999618530273,516608
2023-08-23,17.450000762939453,17.450000762939453,17.450000762939453,16.5,17.100000381469727,152089
2023-08-24,17.700000762939453,17.700000762939453,18.0,16.600000381469727,18.0,149408
2023-08-25,17.549999237060547,17.549999237060547,18.450000762939453,16.899999618530273,18.200000762939453,33846
2023-08-28,17.350000381469727,17.350000381469727,18.0,16.850000381469727,17.700000762939453,44540
2023-08-29,17.799999237060547,17.799999237060547,18.0,17.25,17.25,74615
2023-08-30,18.049999237060547,18.049999237060547,18.5,17.399999618530273,17.950000762939453,52155
2023-08-31,17.299999237060547,17.299999237060547,18.25,17.25,17.649999618530273,26449
2023-09-01,17.350000381469727,17.350000381469727,18.0,16.75,17.649999618530273,15396
2023-09-04,17.100000381469727,17.100000381469727,17.799999237060547,17.0,17.299999237060547,27527
2023-09-05,16.899999618530273,16.899999618530273,17.149999618530273,16.299999237060547,17.100000381469727,36655
2023-09-06,16.549999237060547,16.549999237060547,17.25,16.450000762939453,17.25,21524
2023-09-07,16.700000762939453,16.700000762939453,17.0,16.549999237060547,16.549999237060547,14117
2023-09-08,16.200000762939453,16.200000762939453,17.0,16.0,17.0,43383
2023-09-11,16.049999237060547,16.049999237060547,16.850000381469727,15.800000190734863,16.549999237060547,33796
2023-09-12,15.699999809265137,15.699999809265137,16.799999237060547,15.300000190734863,16.799999237060547,32958
2023-09-13,15.449999809265137,15.449999809265137,16.299999237060547,14.949999809265137,16.0,53153
2023-09-14,15.899999618530273,15.899999618530273,16.100000381469727,15.5,15.600000381469727,8290
2023-09-15,16.0,16.0,16.100000381469727,15.399999618530273,15.899999618530273,11555
2023-09-18,16.799999237060547,16.799999237060547,16.799999237060547,16.200000762939453,16.200000762939453,58148
2023-09-20,16.350000381469727,16.350000381469727,17.299999237060547,16.200000762939453,16.799999237060547,24361
2023-09-21,16.100000381469727,16.100000381469727,16.700000762939453,15.649999618530273,16.700000762939453,9228
2023-09-22,16.350000381469727,16.350000381469727,16.899999618530273,15.649999618530273,16.75,22976
2023-09-25,16.200000762939453,16.200000762939453,17.100000381469727,15.800000190734863,16.350000381469727,18894
2023-09-26,16.350000381469727,16.350000381469727,16.850000381469727,15.899999618530273,16.850000381469727,5168
2023-09-27,16.149999618530273,16.149999618530273,17.149999618530273,16.0,16.899999618530273,65709
2023-09-28,16.450000762939453,16.450000762939453,16.950000762939453,16.25,16.899999618530273,48247
2023-09-29,17.149999618530273,17.149999618530273,17.25,16.049999237060547,16.049999237060547,37364
2023-10-03,18.0,18.0,18.0,17.25,17.950000762939453,54444
2023-10-04,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,38482
2023-10-05,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,20713
2023-10-06,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,37439
2023-10-09,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20790
2023-10-10,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,68410
2023-10-11,21.350000381469727,21.350000381469727,21.350000381469727,21.25,21.350000381469727,161476
2023-10-12,21.75,21.75,21.75,21.649999618530273,21.75,63126
2023-10-13,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,15410
2023-10-16,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,8737
2023-10-17,23.0,23.0,23.0,23.0,23.0,190990
2023-10-18,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,12271
2023-10-19,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,11430
2023-10-20,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,16393
2023-10-23,23.899999618530273,23.899999618530273,24.75,23.899999618530273,23.899999618530273,11998
2023-10-25,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,475
2023-10-26,23.0,23.0,23.0,23.0,23.0,100
2023-10-27,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1165
2023-10-30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,33474
2023-10-31,21.799999237060547,21.799999237060547,22.5,21.649999618530273,21.799999237060547,27600
2023-11-01,22.200000762939453,22.200000762939453,22.200000762939453,21.799999237060547,22.200000762939453,48694
2023-11-02,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,4616
2023-11-03,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,118164
2023-11-06,23.5,23.5,23.5,23.5,23.5,7250
2023-11-07,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,9714
2023-11-08,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23713
2023-11-09,24.850000381469727,24.850000381469727,24.850000381469727,24.799999237060547,24.850000381469727,4969
2023-11-10,25.0,25.0,25.299999237060547,25.0,25.0,58592
2023-11-13,25.649999618530273,25.649999618530273,26.0,25.5,25.649999618530273,50889
2023-11-15,26.149999618530273,26.149999618530273,26.149999618530273,25.75,26.149999618530273,17047
2023-11-16,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,5101
2023-11-17,27.100000381469727,27.100000381469727,27.149999618530273,27.100000381469727,27.100000381469727,108244
2023-11-20,27.600000381469727,27.600000381469727,27.600000381469727,27.5,27.600000381469727,33761
2023-11-21,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,32377
2023-11-22,28.649999618530273,28.649999618530273,28.700000762939453,28.5,28.649999618530273,61971
2023-11-23,28.100000381469727,28.100000381469727,28.5,28.100000381469727,28.100000381469727,2632
2023-11-24,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,6758
2023-11-28,27.0,27.0,27.0,27.0,27.0,1092
2023-11-29,26.5,26.5,26.5,26.5,26.5,5882
2023-11-30,26.0,26.0,26.0,26.0,26.0,727
2023-12-01,25.5,25.5,25.5,25.5,25.5,4573
2023-12-04,25.0,25.0,25.0,25.0,25.0,3002
2023-12-05,24.5,24.5,24.5,24.5,24.5,3735
2023-12-06,24.600000381469727,24.600000381469727,24.600000381469727,24.049999237060547,24.600000381469727,123824
2023-12-07,24.100000381469727,24.100000381469727,24.600000381469727,24.100000381469727,24.100000381469727,8620
2023-12-08,23.649999618530273,23.649999618530273,23.700000762939453,23.649999618530273,23.649999618530273,32140
2023-12-11,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,30923
2023-12-12,26.0,26.0,26.0,26.0,26.0,8161
2023-12-13,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,10982
2023-12-14,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,12442
2023-12-15,29.649999618530273,29.649999618530273,30.049999237060547,28.049999237060547,30.049999237060547,178036
2023-12-18,28.200000762939453,28.200000762939453,28.899999618530273,28.200000762939453,28.299999237060547,91366
2023-12-19,26.799999237060547,26.799999237060547,29.399999618530273,26.799999237060547,27.899999618530273,106609
2023-12-20,25.5,25.5,26.899999618530273,25.5,25.5,118659
2023-12-21,25.399999618530273,25.399999618530273,25.5,24.25,24.25,47062
2023-12-22,25.700000762939453,25.700000762939453,26.549999237060547,25.149999618530273,25.799999237060547,26412
2023-12-26,26.950000762939453,26.950000762939453,26.950000762939453,25.75,26.75,52666
2023-12-27,28.25,28.25,28.25,28.25,28.25,30382
2023-12-28,29.649999618530273,29.649999618530273,29.649999618530273,29.5,29.5,87672
2023-12-29,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,23026
2024-01-01,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,7588
2024-01-02,32.29999923706055,32.29999923706055,32.29999923706055,32.0,32.29999923706055,75600
2024-01-03,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,3809
2024-01-04,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,11577
2024-01-05,34.20000076293945,34.20000076293945,34.20000076293945,34.0,34.20000076293945,6127
2024-01-08,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,10376
2024-01-09,35.5,35.5,35.5,35.45000076293945,35.5,10441
2024-01-10,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,14184
2024-01-11,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,37964
2024-01-12,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,9645
2024-01-15,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,22777
2024-01-16,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,5932
2024-01-17,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,13799
2024-01-18,34.75,34.75,34.75,34.75,34.75,9971
2024-01-19,35.400001525878906,35.400001525878906,35.400001525878906,34.04999923706055,35.400001525878906,138221
2024-01-23,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,32542
2024-01-24,37.5,37.5,37.5,37.5,37.5,8459
2024-01-25,38.25,38.25,38.25,38.25,38.25,6058
