Price,Adj Close,Close,High,Low,Open,Volume
2023-04-06,294.4368591308594,296.20001220703125,299.0,289.0,294.3999938964844,59636
2023-04-10,294.0889587402344,295.8500061035156,302.29998779296875,295.0,299.0,36229
2023-04-11,294.38714599609375,296.1499938964844,299.45001220703125,294.1499938964844,294.1499938964844,35942
2023-04-12,303.53240966796875,305.3500061035156,308.0,294.29998779296875,297.20001220703125,65983
2023-04-13,303.1844787597656,305.0,309.5,301.04998779296875,305.3500061035156,66498
2023-04-17,302.3395690917969,304.1499938964844,311.79998779296875,300.0,305.0,112299
2023-04-18,299.1089172363281,300.8999938964844,307.54998779296875,300.0,304.20001220703125,48402
2023-04-19,300.2520446777344,302.04998779296875,303.04998779296875,298.8500061035156,301.3999938964844,28659
2023-04-20,300.0532531738281,301.8500061035156,303.1000061035156,298.0,303.1000061035156,34287
2023-04-21,297.9160461425781,299.70001220703125,303.0,298.25,303.0,17857
2023-04-24,294.58599853515625,296.3500061035156,300.8999938964844,293.3999938964844,300.0,55433
2023-04-25,292.79669189453125,294.54998779296875,298.75,293.0,296.0,51046
2023-04-26,290.1624755859375,291.8999938964844,296.0,291.1000061035156,294.54998779296875,40416
2023-04-27,286.63360595703125,288.3500061035156,297.04998779296875,286.04998779296875,292.8999938964844,67063
2023-04-28,287.4785461425781,289.20001220703125,291.45001220703125,287.6499938964844,289.04998779296875,108882
2023-05-02,299.25799560546875,301.04998779296875,303.0,290.1499938964844,290.6499938964844,108168
2023-05-03,302.1407470703125,303.95001220703125,309.04998779296875,296.1000061035156,296.1000061035156,83843
2023-05-04,296.8722839355469,298.6499938964844,306.95001220703125,297.04998779296875,306.95001220703125,67637
2023-05-05,296.8722839355469,298.6499938964844,305.20001220703125,298.0,300.0,35827
2023-05-08,305.1725769042969,307.0,308.54998779296875,297.0,301.5,115488
2023-05-09,297.31964111328125,299.1000061035156,307.8999938964844,298.1000061035156,306.5,106384
2023-05-10,312.5782470703125,314.45001220703125,319.8999938964844,286.6499938964844,287.6499938964844,770565
2023-05-11,328.9303283691406,330.8999938964844,334.0,315.70001220703125,316.0,526606
2023-05-12,330.9681396484375,332.95001220703125,340.0,327.1000061035156,334.3999938964844,203632
2023-05-15,318.1946105957031,320.1000061035156,332.5,317.95001220703125,332.0,134751
2023-05-16,312.3297119140625,314.20001220703125,321.0,313.0,318.1499938964844,57839
2023-05-17,311.2859802246094,313.1499938964844,316.95001220703125,307.0,313.70001220703125,111144
2023-05-18,309.5960998535156,311.45001220703125,318.20001220703125,310.25,314.95001220703125,44459
2023-05-19,306.7630615234375,308.6000061035156,312.8999938964844,307.1499938964844,312.8500061035156,77192
2023-05-22,314.7154541015625,316.6000061035156,318.0,308.6000061035156,308.6000061035156,117406
2023-05-23,314.6657409667969,316.54998779296875,317.79998779296875,312.95001220703125,316.6000061035156,57078
2023-05-24,317.8963928222656,319.79998779296875,324.0,314.0,316.54998779296875,104723
2023-05-25,316.3059387207031,318.20001220703125,321.04998779296875,315.29998779296875,319.79998779296875,162802
2023-05-26,319.23834228515625,321.1499938964844,326.0,317.5,318.20001220703125,157021
2023-05-29,328.4830322265625,330.45001220703125,334.25,321.0,323.8999938964844,138644
2023-05-30,335.8886413574219,337.8999938964844,344.0,334.0,334.0,246295
2023-05-31,331.81304931640625,333.79998779296875,341.20001220703125,330.54998779296875,337.8999938964844,94115
2023-06-01,328.9303283691406,330.8999938964844,338.20001220703125,330.0,333.79998779296875,53953
2023-06-02,326.7931213378906,328.75,334.0,327.0,332.8999938964844,39210
2023-06-05,336.7336120605469,338.75,344.04998779296875,324.5,328.75,173223
2023-06-06,334.4472961425781,336.45001220703125,342.3999938964844,332.1499938964844,338.0,75114
2023-06-07,335.78924560546875,337.79998779296875,342.54998779296875,336.29998779296875,337.6000061035156,84447
2023-06-08,336.5347595214844,338.54998779296875,341.8500061035156,330.5,337.29998779296875,122422
2023-06-09,337.92645263671875,339.95001220703125,341.3500061035156,332.45001220703125,340.20001220703125,110382
2023-06-12,339.51690673828125,341.54998779296875,353.0,338.95001220703125,339.0,306789
2023-06-13,338.0258483886719,340.04998779296875,345.70001220703125,337.1000061035156,343.1499938964844,94123
2023-06-14,339.2684020996094,341.29998779296875,344.54998779296875,338.45001220703125,340.04998779296875,62674
2023-06-15,330.3219909667969,332.29998779296875,344.25,331.1499938964844,342.29998779296875,173691
2023-06-16,329.67584228515625,331.6499938964844,337.6499938964844,326.20001220703125,333.5,131474
2023-06-19,333.5029602050781,335.5,336.1499938964844,330.5,332.95001220703125,107617
2023-06-20,333.35382080078125,335.3500061035156,337.0,331.6000061035156,336.20001220703125,104940
2023-06-21,333.4532470703125,335.45001220703125,337.54998779296875,332.5,336.79998779296875,80531
2023-06-22,332.210693359375,334.20001220703125,336.8999938964844,332.5,335.95001220703125,69113
2023-06-23,330.2225646972656,332.20001220703125,335.0,329.29998779296875,333.20001220703125,38583
2023-06-26,327.83685302734375,329.79998779296875,332.1499938964844,326.3999938964844,330.6499938964844,62900
2023-06-27,328.1351013183594,330.1000061035156,333.0,325.0,328.25,85491
2023-06-28,342.25054931640625,344.29998779296875,349.8999938964844,327.3500061035156,330.1000061035156,330469
2023-06-30,344.1392517089844,346.20001220703125,349.5,336.0,344.0,197623
2023-07-03,342.8966979980469,344.95001220703125,349.0,340.1499938964844,347.95001220703125,119570
2023-07-04,338.4234619140625,340.45001220703125,346.75,339.0,344.95001220703125,65429
2023-07-05,331.962158203125,333.95001220703125,347.5,331.8999938964844,341.3500061035156,121239
2023-07-06,337.2306213378906,339.25,342.29998779296875,334.95001220703125,339.70001220703125,111988
2023-07-07,333.5029602050781,335.5,340.95001220703125,332.1000061035156,339.25,97603
2023-07-10,335.3916320800781,337.3999938964844,343.5,333.04998779296875,336.54998779296875,285066
2023-07-11,338.4234619140625,340.45001220703125,350.0,336.6000061035156,339.1000061035156,334464
2023-07-12,333.8508605957031,335.8500061035156,344.29998779296875,334.5,339.8999938964844,86860
2023-07-13,333.3041076660156,335.29998779296875,340.54998779296875,334.1000061035156,335.8500061035156,120129
2023-07-14,340.8092041015625,342.8500061035156,345.0,334.95001220703125,335.04998779296875,139464
2023-07-17,338.87078857421875,340.8999938964844,347.79998779296875,340.0,344.1499938964844,85763
2023-07-18,338.3240661621094,340.3500061035156,342.1000061035156,336.45001220703125,340.8999938964844,63603
2023-07-19,338.6719970703125,340.70001220703125,343.54998779296875,340.0,341.8500061035156,74408
2023-07-20,335.9880676269531,338.0,344.0,335.1000061035156,338.6499938964844,61745
2023-07-21,336.68389892578125,338.70001220703125,340.79998779296875,336.20001220703125,336.8500061035156,30885
2023-07-24,336.7336120605469,338.75,340.0,335.1000061035156,338.70001220703125,68388
2023-07-25,333.65203857421875,335.6499938964844,339.8500061035156,334.79998779296875,339.5,62560
2023-07-26,335.8886413574219,337.8999938964844,342.0,335.6499938964844,336.0,60590
2023-07-27,337.62823486328125,339.6499938964844,347.0,337.5,338.0,68419
2023-07-28,340.06365966796875,342.1000061035156,344.5,337.54998779296875,339.6499938964844,60185
2023-07-31,351.5946044921875,353.70001220703125,359.54998779296875,336.45001220703125,342.1000061035156,392757
2023-08-01,353.88092041015625,356.0,362.0,353.70001220703125,357.8999938964844,256203
2023-08-02,337.92645263671875,339.95001220703125,356.0,337.20001220703125,352.6499938964844,181762
2023-08-03,337.0317687988281,339.04998779296875,343.79998779296875,337.25,340.79998779296875,48688
2023-08-04,339.9642639160156,342.0,343.79998779296875,336.0,336.0,43756
2023-08-07,336.9324035644531,338.95001220703125,343.29998779296875,337.79998779296875,341.70001220703125,70794
2023-08-08,337.429443359375,339.45001220703125,341.3500061035156,333.3999938964844,338.95001220703125,83245
2023-08-09,345.3818359375,347.45001220703125,350.0,337.6000061035156,340.0,107247
2023-08-10,356.4654541015625,358.6000061035156,374.1000061035156,340.8999938964844,344.04998779296875,392230
2023-08-11,350.6502380371094,352.75,366.29998779296875,351.1000061035156,359.0,108438
2023-08-14,352.8371887207031,354.95001220703125,366.0,351.1000061035156,362.95001220703125,260659
2023-08-16,358.65234375,360.79998779296875,368.3999938964844,347.1499938964844,353.0,190859
2023-08-17,357.01214599609375,359.1499938964844,365.0,354.8999938964844,360.8500061035156,102242
2023-08-18,351.39581298828125,353.5,359.45001220703125,349.70001220703125,357.95001220703125,88773
2023-08-21,371.5252685546875,373.75,376.5,351.20001220703125,351.20001220703125,363904
2023-08-22,416.7047119140625,419.20001220703125,425.0,380.0,382.0,3587262
2023-08-23,412.2812194824219,414.75,432.6499938964844,411.54998779296875,425.70001220703125,1181025
2023-08-24,407.2115478515625,409.6499938964844,418.95001220703125,401.3999938964844,415.79998779296875,407954
2023-08-25,399.5076904296875,401.8999938964844,414.70001220703125,400.3999938964844,411.70001220703125,170028
2023-08-28,428.6829833984375,431.25,435.0,404.29998779296875,404.3999938964844,1212369
2023-08-29,424.4085998535156,426.95001220703125,441.8999938964844,425.0,434.0,416705
2023-08-30,425.4026184082031,427.95001220703125,434.95001220703125,422.6499938964844,427.0,191858
2023-08-31,420.680908203125,423.20001220703125,432.8999938964844,420.3500061035156,432.8999938964844,155176
2023-09-01,417.6490783691406,420.1499938964844,430.5,417.29998779296875,425.0,127096
2023-09-04,412.8279113769531,415.29998779296875,426.0,412.5,424.95001220703125,169294
2023-09-05,412.5793762207031,415.04998779296875,430.0,413.0,416.8999938964844,306419
2023-09-06,410.59130859375,413.04998779296875,418.0,408.6000061035156,416.8500061035156,138092
2023-09-07,409.8955078125,412.3500061035156,420.0,408.54998779296875,414.8999938964844,164945
2023-09-08,416.8041076660156,419.29998779296875,424.25,411.0,413.0,237816
2023-09-11,407.01275634765625,409.45001220703125,423.5,407.0,423.5,197268
2023-09-12,388.0761413574219,390.3999938964844,416.0,379.5,416.0,291874
2023-09-13,392.6487731933594,395.0,399.20001220703125,384.1000061035156,392.3500061035156,105768
2023-09-14,393.5931091308594,395.95001220703125,402.3999938964844,394.0,395.25,75293
2023-09-15,402.68865966796875,405.1000061035156,409.95001220703125,391.0,397.6499938964844,152450
2023-09-18,398.613037109375,401.0,410.20001220703125,396.29998779296875,406.54998779296875,131199
2023-09-20,395.1835632324219,397.54998779296875,407.70001220703125,396.0,399.0,158554
2023-09-21,387.67852783203125,390.0,397.95001220703125,387.95001220703125,396.70001220703125,137677
2023-09-22,383.2550048828125,385.54998779296875,395.6499938964844,384.0,387.0,715151
2023-09-25,382.5592041015625,384.8500061035156,391.8999938964844,380.0,386.25,788402
2023-09-26,377.3404235839844,379.6000061035156,391.04998779296875,376.5,386.70001220703125,416047
2023-09-27,372.4696044921875,374.70001220703125,381.45001220703125,373.0,378.0,735895
2023-09-28,370.48150634765625,372.70001220703125,381.0,370.0,376.0,399967
2023-09-29,388.6725769042969,391.0,394.0,372.20001220703125,374.6000061035156,292301
2023-10-03,380.3722839355469,382.6499938964844,397.0,381.1499938964844,391.0,159623
2023-10-04,386.6844787597656,389.0,395.5,380.1000061035156,381.6499938964844,227526
2023-10-05,385.0443115234375,387.3500061035156,392.04998779296875,383.25,389.0,136479
2023-10-06,384.398193359375,386.70001220703125,390.79998779296875,382.6000061035156,389.0,82346
2023-10-09,375.2529296875,377.5,387.45001220703125,375.1000061035156,382.5,87778
2023-10-10,377.5889587402344,379.8500061035156,392.29998779296875,377.0,379.3999938964844,176418
2023-10-11,384.0502624511719,386.3500061035156,390.0,381.8500061035156,382.70001220703125,187181
2023-10-12,375.99847412109375,378.25,388.20001220703125,376.6499938964844,388.20001220703125,203350
2023-10-13,372.5193176269531,374.75,383.0,371.3500061035156,376.79998779296875,173366
2023-10-16,377.7877197265625,380.04998779296875,384.0,372.0,374.0,213023
2023-10-17,371.8234558105469,374.04998779296875,382.79998779296875,371.54998779296875,382.0,148152
2023-10-18,371.22705078125,373.45001220703125,378.0,372.0,375.3500061035156,178877
2023-10-19,371.4258728027344,373.6499938964844,374.8999938964844,371.8999938964844,371.95001220703125,43114
2023-10-20,371.2767333984375,373.5,375.0,371.95001220703125,373.6499938964844,54545
2023-10-23,352.68804931640625,354.79998779296875,375.54998779296875,351.6000061035156,374.3999938964844,194105
2023-10-25,350.9981689453125,353.1000061035156,360.0,350.29998779296875,354.79998779296875,116088
2023-10-26,345.232666015625,347.29998779296875,354.0,341.1000061035156,351.6499938964844,91183
2023-10-27,359.1990661621094,361.3500061035156,363.95001220703125,350.0,350.0,116390
2023-10-30,354.82525634765625,356.95001220703125,363.20001220703125,355.25,363.20001220703125,35467
2023-10-31,354.4773254394531,356.6000061035156,363.0,354.45001220703125,358.5,31488
2023-11-01,357.5091857910156,359.6499938964844,361.95001220703125,352.0,357.29998779296875,51543
2023-11-02,358.7020568847656,360.8500061035156,365.1499938964844,356.0,356.0,93051
2023-11-03,356.36602783203125,358.5,364.8500061035156,357.1499938964844,362.70001220703125,56101
2023-11-06,357.1612548828125,359.29998779296875,365.1499938964844,358.29998779296875,361.8500061035156,65711
2023-11-07,354.6761474609375,356.79998779296875,370.79998779296875,352.04998779296875,360.70001220703125,427073
2023-11-08,344.4374694824219,346.5,362.3999938964844,344.1000061035156,362.3999938964844,227697
2023-11-09,350.7496643066406,352.8500061035156,354.6000061035156,346.5,350.5,95774
2023-11-10,346.07763671875,348.1499938964844,353.79998779296875,346.1000061035156,352.8500061035156,92285
2023-11-13,354.5767517089844,356.70001220703125,359.3999938964844,352.5,358.8500061035156,102412
2023-11-15,350.7993469238281,352.8999938964844,359.29998779296875,349.04998779296875,356.75,297674
2023-11-16,345.7794189453125,347.8500061035156,353.70001220703125,346.45001220703125,353.70001220703125,133138
2023-11-17,344.1889343261719,346.25,353.75,343.1000061035156,347.8500061035156,102737
2023-11-20,344.7853698730469,346.8500061035156,349.6499938964844,345.0,346.25,115059
2023-11-21,343.7416076660156,345.79998779296875,351.3500061035156,345.0,347.0,72079
2023-11-22,345.2823791503906,347.3500061035156,350.0,344.04998779296875,346.70001220703125,37409
2023-11-23,340.66009521484375,342.70001220703125,349.04998779296875,342.04998779296875,347.3500061035156,83428
2023-11-24,341.7535400390625,343.79998779296875,346.54998779296875,341.0,343.8999938964844,75351
2023-11-28,335.49102783203125,337.5,347.0,336.25,345.3999938964844,187797
2023-11-29,335.73956298828125,337.75,339.45001220703125,335.0,339.20001220703125,76765
2023-11-30,336.58447265625,338.6000061035156,341.5,335.54998779296875,338.6000061035156,81320
2023-12-01,345.3321228027344,347.3999938964844,353.0,338.79998779296875,339.5,286493
2023-12-04,343.9404296875,346.0,353.0,345.04998779296875,352.0,95985
2023-12-05,340.9085998535156,342.95001220703125,348.70001220703125,341.0,347.45001220703125,116812
2023-12-06,344.03985595703125,346.1000061035156,351.54998779296875,342.20001220703125,343.0,159971
2023-12-07,342.15118408203125,344.20001220703125,348.75,343.5,347.0,123254
2023-12-08,343.2943115234375,345.3500061035156,347.8999938964844,342.79998779296875,345.79998779296875,88079
2023-12-11,345.3321228027344,347.3999938964844,353.20001220703125,346.0,349.8999938964844,96159
2023-12-12,343.4433898925781,345.5,349.1000061035156,343.5,347.5,108348
2023-12-13,361.4853820800781,363.6499938964844,367.95001220703125,344.5,345.0,794714
2023-12-14,367.1017150878906,369.29998779296875,382.0,363.95001220703125,364.0,858115
2023-12-15,363.3740539550781,365.54998779296875,375.45001220703125,362.29998779296875,368.3999938964844,220124
2023-12-18,352.2904357910156,354.3999938964844,372.5,349.75,365.25,319930
2023-12-19,349.0101013183594,351.1000061035156,357.1000061035156,348.54998779296875,351.70001220703125,236897
2023-12-20,339.0696105957031,341.1000061035156,358.0,337.8999938964844,351.1499938964844,173409
2023-12-21,343.84100341796875,345.8999938964844,346.79998779296875,336.20001220703125,339.45001220703125,90681
2023-12-22,344.73565673828125,346.79998779296875,349.45001220703125,343.04998779296875,346.70001220703125,95674
2023-12-26,345.232666015625,347.29998779296875,353.75,346.1499938964844,353.75,68020
2023-12-27,343.0954895019531,345.1499938964844,349.8999938964844,343.95001220703125,348.04998779296875,75258
2023-12-28,339.51690673828125,341.54998779296875,347.20001220703125,337.29998779296875,345.0,203290
2023-12-29,344.08953857421875,346.1499938964844,348.29998779296875,342.54998779296875,346.0,119780
2024-01-01,353.4832763671875,355.6000061035156,359.6499938964844,346.5,347.8999938964844,147910
2024-01-02,346.2764587402344,348.3500061035156,357.6000061035156,340.1000061035156,357.6000061035156,164187
2024-01-03,344.68597412109375,346.75,351.70001220703125,345.29998779296875,350.0,88996
2024-01-04,350.1532287597656,352.25,355.04998779296875,346.79998779296875,348.6499938964844,120217
2024-01-05,343.49310302734375,345.54998779296875,356.5,344.1499938964844,353.0,174241
2024-01-08,341.5050048828125,343.54998779296875,349.6000061035156,342.20001220703125,347.0,115042
2024-01-09,342.9463806152344,345.0,347.70001220703125,343.0,344.79998779296875,72057
2024-01-10,339.2684020996094,341.29998779296875,346.3999938964844,339.0,346.0,94822
