Price,Adj Close,Close,High,Low,Open,Volume
2023-01-19,14.0,14.0,14.449999809265137,13.850000381469727,14.399999618530273,146173
2023-01-20,14.050000190734863,14.050000190734863,14.199999809265137,13.699999809265137,14.199999809265137,124882
2023-01-23,14.350000381469727,14.350000381469727,14.449999809265137,14.050000190734863,14.050000190734863,63729
2023-01-24,14.050000190734863,14.050000190734863,14.550000190734863,13.949999809265137,14.550000190734863,80041
2023-01-25,13.550000190734863,13.550000190734863,14.25,13.350000381469727,13.699999809265137,395405
2023-01-27,12.899999618530273,12.899999618530273,13.550000190734863,12.899999618530273,13.550000190734863,399035
2023-01-30,12.550000190734863,12.550000190734863,12.850000381469727,12.25,12.699999809265137,373094
2023-01-31,12.850000381469727,12.850000381469727,13.0,12.350000381469727,12.5,171310
2023-02-01,12.300000190734863,12.300000190734863,13.449999809265137,12.199999809265137,12.850000381469727,423585
2023-02-02,12.649999618530273,12.649999618530273,12.899999618530273,12.100000381469727,12.199999809265137,121856
2023-02-03,12.199999809265137,12.199999809265137,12.649999618530273,12.050000190734863,12.649999618530273,308590
2023-02-06,12.350000381469727,12.350000381469727,12.75,11.949999809265137,12.199999809265137,169140
2023-02-07,12.800000190734863,12.800000190734863,12.949999809265137,12.149999618530273,12.600000381469727,186068
2023-02-08,12.399999618530273,12.399999618530273,13.149999618530273,12.199999809265137,12.75,135468
2023-02-09,12.449999809265137,12.449999809265137,12.75,12.25,12.399999618530273,121733
2023-02-10,13.050000190734863,13.050000190734863,13.050000190734863,12.5,12.5,208960
2023-02-13,13.149999618530273,13.149999618530273,13.600000381469727,12.949999809265137,13.550000190734863,100762
2023-02-14,12.550000190734863,12.550000190734863,13.350000381469727,12.5,13.0,297941
2023-02-15,12.0,12.0,12.399999618530273,11.949999809265137,11.949999809265137,1144699
2023-02-16,11.399999618530273,11.399999618530273,12.0,11.399999618530273,12.0,536849
2023-02-17,10.850000381469727,10.850000381469727,11.350000381469727,10.850000381469727,11.350000381469727,468244
2023-02-20,11.300000190734863,11.300000190734863,11.350000381469727,10.300000190734863,10.850000381469727,488617
2023-02-21,11.550000190734863,11.550000190734863,11.75,11.100000381469727,11.25,234716
2023-02-22,11.050000190734863,11.050000190734863,11.550000190734863,11.0,11.550000190734863,196990
2023-02-23,11.199999809265137,11.199999809265137,11.350000381469727,10.899999618530273,11.0,78870
2023-02-24,11.350000381469727,11.350000381469727,11.649999618530273,10.800000190734863,11.25,94412
2023-02-27,10.949999809265137,10.949999809265137,11.600000381469727,10.800000190734863,11.350000381469727,211940
2023-02-28,10.899999618530273,10.899999618530273,11.050000190734863,10.550000190734863,10.850000381469727,265399
2023-03-01,11.25,11.25,11.300000190734863,10.800000190734863,10.800000190734863,203448
2023-03-02,11.350000381469727,11.350000381469727,11.550000190734863,11.050000190734863,11.25,222821
2023-03-03,11.449999809265137,11.449999809265137,11.649999618530273,11.300000190734863,11.600000381469727,146286
2023-03-06,11.300000190734863,11.300000190734863,11.75,11.25,11.449999809265137,149719
2023-03-08,11.0,11.0,11.550000190734863,10.75,11.300000190734863,717823
2023-03-09,11.550000190734863,11.550000190734863,11.550000190734863,11.0,11.100000381469727,426204
2023-03-10,12.100000381469727,12.100000381469727,12.100000381469727,11.300000190734863,11.399999618530273,410574
2023-03-13,12.25,12.25,12.699999809265137,11.850000381469727,12.350000381469727,1061960
2023-03-14,11.649999618530273,11.649999618530273,12.300000190734863,11.649999618530273,12.300000190734863,450106
2023-03-15,11.149999618530273,11.149999618530273,11.850000381469727,11.100000381469727,11.25,2303414
2023-03-16,11.149999618530273,11.149999618530273,11.5,10.850000381469727,10.850000381469727,336010
2023-03-17,11.149999618530273,11.149999618530273,11.649999618530273,11.0,11.399999618530273,172906
2023-03-20,11.050000190734863,11.050000190734863,11.25,10.699999809265137,11.149999618530273,187440
2023-03-21,10.850000381469727,10.850000381469727,11.050000190734863,10.800000190734863,11.050000190734863,323928
2023-03-22,10.600000381469727,10.600000381469727,11.050000190734863,10.350000381469727,11.0,1355216
2023-03-23,10.600000381469727,10.600000381469727,10.75,10.449999809265137,10.699999809265137,1018199
2023-03-24,10.350000381469727,10.350000381469727,10.800000190734863,10.300000190734863,10.699999809265137,253704
2023-03-27,9.899999618530273,9.899999618530273,10.550000190734863,9.850000381469727,10.550000190734863,310432
2023-03-28,9.399999618530273,9.399999618530273,10.050000190734863,9.399999618530273,10.050000190734863,442492
2023-03-29,8.949999809265137,8.949999809265137,9.399999618530273,8.949999809265137,9.399999618530273,853045
2023-03-31,8.649999618530273,8.649999618530273,9.350000381469727,8.5,8.5,1385584
2023-04-03,9.050000190734863,9.050000190734863,9.050000190734863,8.699999809265137,8.699999809265137,136086
2023-04-05,9.5,9.5,9.5,9.449999809265137,9.5,90594
2023-04-06,9.949999809265137,9.949999809265137,9.949999809265137,9.600000381469727,9.949999809265137,305349
2023-04-10,10.399999618530273,10.399999618530273,10.399999618530273,10.149999618530273,10.199999809265137,162450
2023-04-11,10.800000190734863,10.800000190734863,10.850000381469727,10.5,10.649999618530273,725473
2023-04-12,10.449999809265137,10.449999809265137,10.699999809265137,10.300000190734863,10.699999809265137,311226
2023-04-13,10.050000190734863,10.050000190734863,10.449999809265137,9.949999809265137,10.199999809265137,377366
2023-04-17,10.25,10.25,10.399999618530273,9.850000381469727,10.399999618530273,207617
2023-04-18,10.449999809265137,10.449999809265137,10.600000381469727,10.100000381469727,10.350000381469727,123637
2023-04-19,10.699999809265137,10.699999809265137,10.75,10.449999809265137,10.600000381469727,221797
2023-04-20,10.5,10.5,10.899999618530273,10.399999618530273,10.75,178886
2023-04-21,10.199999809265137,10.199999809265137,10.899999618530273,10.050000190734863,10.600000381469727,277709
2023-04-24,10.25,10.25,10.300000190734863,10.149999618530273,10.25,82071
2023-04-25,10.600000381469727,10.600000381469727,10.75,10.100000381469727,10.350000381469727,276459
2023-04-26,10.899999618530273,10.899999618530273,11.050000190734863,10.600000381469727,10.949999809265137,450440
2023-04-27,11.149999618530273,11.149999618530273,11.199999809265137,10.75,11.0,185521
2023-04-28,11.0,11.0,11.399999618530273,10.899999618530273,10.899999618530273,335788
2023-05-02,11.199999809265137,11.199999809265137,11.300000190734863,11.0,11.0,150223
2023-05-03,10.949999809265137,10.949999809265137,11.350000381469727,10.850000381469727,11.199999809265137,114382
2023-05-04,11.449999809265137,11.449999809265137,11.449999809265137,10.949999809265137,11.25,240414
2023-05-05,11.399999618530273,11.399999618530273,11.850000381469727,11.25,11.75,412438
2023-05-08,11.100000381469727,11.100000381469727,11.399999618530273,11.050000190734863,11.350000381469727,228433
2023-05-09,10.899999618530273,10.899999618530273,11.25,10.75,11.100000381469727,229036
2023-05-10,10.800000190734863,10.800000190734863,11.25,10.75,10.949999809265137,110252
2023-05-11,11.149999618530273,11.149999618530273,11.199999809265137,10.800000190734863,10.800000190734863,95690
2023-05-12,10.949999809265137,10.949999809265137,11.149999618530273,10.850000381469727,11.149999618530273,132868
2023-05-15,11.0,11.0,11.149999618530273,10.899999618530273,10.949999809265137,120196
2023-05-16,10.949999809265137,10.949999809265137,11.100000381469727,10.899999618530273,11.0,75860
2023-05-17,10.899999618530273,10.899999618530273,11.199999809265137,10.800000190734863,11.199999809265137,81845
2023-05-18,10.75,10.75,11.0,10.600000381469727,10.949999809265137,88532
2023-05-19,10.25,10.25,10.800000190734863,10.25,10.75,462650
2023-05-22,10.25,10.25,10.75,10.050000190734863,10.050000190734863,243206
2023-05-23,10.5,10.5,10.649999618530273,10.25,10.5,114639
2023-05-24,10.300000190734863,10.300000190734863,10.75,10.25,10.699999809265137,110655
2023-05-25,10.300000190734863,10.300000190734863,10.550000190734863,10.050000190734863,10.300000190734863,107375
2023-05-26,10.25,10.25,10.600000381469727,9.850000381469727,10.149999618530273,175526
2023-05-29,10.25,10.25,10.550000190734863,10.199999809265137,10.550000190734863,140647
2023-05-30,10.399999618530273,10.399999618530273,10.600000381469727,10.199999809265137,10.199999809265137,108742
2023-05-31,10.449999809265137,10.449999809265137,10.75,10.199999809265137,10.5,132041
2023-06-01,10.75,10.75,10.850000381469727,10.449999809265137,10.600000381469727,190976
2023-06-02,11.050000190734863,11.050000190734863,11.199999809265137,10.800000190734863,10.850000381469727,346199
2023-06-05,11.600000381469727,11.600000381469727,11.600000381469727,11.100000381469727,11.149999618530273,220227
2023-06-06,12.149999618530273,12.149999618530273,12.149999618530273,12.0,12.149999618530273,236836
2023-06-07,12.350000381469727,12.350000381469727,12.75,11.649999618530273,12.75,366527
2023-06-08,12.149999618530273,12.149999618530273,12.649999618530273,11.75,12.050000190734863,224266
2023-06-09,11.699999809265137,11.699999809265137,12.5,11.550000190734863,12.399999618530273,145181
2023-06-12,11.699999809265137,11.699999809265137,12.0,11.550000190734863,12.0,106604
2023-06-13,12.100000381469727,12.100000381469727,12.25,11.699999809265137,11.699999809265137,166543
2023-06-14,12.199999809265137,12.199999809265137,12.699999809265137,11.75,12.399999618530273,218386
2023-06-15,12.100000381469727,12.100000381469727,12.550000190734863,11.899999618530273,12.550000190734863,148389
2023-06-16,11.899999618530273,11.899999618530273,12.449999809265137,11.5,12.449999809265137,223325
2023-06-19,11.600000381469727,11.600000381469727,11.899999618530273,11.550000190734863,11.899999618530273,132904
2023-06-20,11.449999809265137,11.449999809265137,11.800000190734863,11.300000190734863,11.350000381469727,132611
2023-06-21,11.449999809265137,11.449999809265137,11.75,11.350000381469727,11.5,56141
2023-06-22,11.0,11.0,11.550000190734863,10.949999809265137,11.449999809265137,215743
2023-06-23,10.850000381469727,10.850000381469727,11.149999618530273,10.699999809265137,10.949999809265137,154881
2023-06-26,10.800000190734863,10.800000190734863,11.0,10.75,10.850000381469727,97639
2023-06-27,11.100000381469727,11.100000381469727,11.199999809265137,10.800000190734863,11.0,129455
2023-06-28,10.949999809265137,10.949999809265137,11.199999809265137,10.850000381469727,11.199999809265137,128361
2023-06-30,11.050000190734863,11.050000190734863,11.350000381469727,10.75,10.949999809265137,191853
2023-07-03,10.899999618530273,10.899999618530273,11.100000381469727,10.800000190734863,11.050000190734863,113009
2023-07-04,10.850000381469727,10.850000381469727,11.100000381469727,10.699999809265137,10.899999618530273,110980
2023-07-05,11.050000190734863,11.050000190734863,11.100000381469727,10.699999809265137,10.850000381469727,106321
2023-07-06,10.949999809265137,10.949999809265137,11.25,10.75,11.050000190734863,66681
2023-07-07,10.949999809265137,10.949999809265137,11.050000190734863,10.800000190734863,10.949999809265137,71093
2023-07-10,10.75,10.75,11.050000190734863,10.699999809265137,11.0,100868
2023-07-11,10.75,10.75,11.0,10.649999618530273,10.75,75156
2023-07-12,10.699999809265137,10.699999809265137,11.0,10.550000190734863,10.800000190734863,83667
2023-07-13,10.699999809265137,10.699999809265137,11.100000381469727,10.5,10.699999809265137,123327
2023-07-14,10.699999809265137,10.699999809265137,10.949999809265137,10.600000381469727,10.649999618530273,71615
2023-07-17,10.699999809265137,10.699999809265137,10.899999618530273,10.5,10.800000190734863,79397
2023-07-18,10.600000381469727,10.600000381469727,10.899999618530273,10.5,10.899999618530273,128870
2023-07-19,10.600000381469727,10.600000381469727,10.800000190734863,10.399999618530273,10.649999618530273,107563
2023-07-20,10.550000190734863,10.550000190734863,10.699999809265137,10.5,10.649999618530273,111345
2023-07-21,10.699999809265137,10.699999809265137,10.699999809265137,10.399999618530273,10.550000190734863,84063
2023-07-24,10.649999618530273,10.649999618530273,10.800000190734863,10.5,10.649999618530273,143606
2023-07-25,10.600000381469727,10.600000381469727,10.850000381469727,10.550000190734863,10.649999618530273,64994
2023-07-26,10.5,10.5,10.800000190734863,10.449999809265137,10.800000190734863,180254
2023-07-27,10.350000381469727,10.350000381469727,10.649999618530273,10.0,10.449999809265137,422927
2023-07-28,10.550000190734863,10.550000190734863,10.800000190734863,10.199999809265137,10.350000381469727,108006
2023-07-31,10.5,10.5,10.600000381469727,10.399999618530273,10.5,101277
2023-08-01,10.949999809265137,10.949999809265137,11.0,10.5,10.5,533672
2023-08-02,11.449999809265137,11.449999809265137,11.449999809265137,11.050000190734863,11.25,307346
2023-08-03,11.199999809265137,11.199999809265137,11.399999618530273,10.899999618530273,11.300000190734863,236670
2023-08-04,10.949999809265137,10.949999809265137,11.5,10.899999618530273,11.25,266432
2023-08-07,10.899999618530273,10.899999618530273,11.25,10.550000190734863,11.0,135827
2023-08-08,10.850000381469727,10.850000381469727,11.050000190734863,10.699999809265137,10.850000381469727,185468
2023-08-09,10.899999618530273,10.899999618530273,11.050000190734863,10.800000190734863,10.899999618530273,199266
2023-08-10,10.850000381469727,10.850000381469727,10.949999809265137,10.699999809265137,10.800000190734863,215496
2023-08-11,10.800000190734863,10.800000190734863,11.0,10.449999809265137,10.800000190734863,329501
2023-08-14,10.600000381469727,10.600000381469727,11.050000190734863,10.550000190734863,11.0,105643
2023-08-16,11.100000381469727,11.100000381469727,11.100000381469727,11.0,11.100000381469727,158461
2023-08-17,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,123373
2023-08-18,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,156368
2023-08-21,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,159173
2023-08-22,12.600000381469727,12.600000381469727,12.600000381469727,12.550000190734863,12.600000381469727,738550
2023-08-23,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,201034
2023-08-24,13.050000190734863,13.050000190734863,13.100000381469727,12.850000381469727,13.050000190734863,508429
2023-08-25,12.800000190734863,12.800000190734863,13.050000190734863,12.800000190734863,12.800000190734863,57177
2023-08-28,12.550000190734863,12.550000190734863,12.800000190734863,12.550000190734863,12.550000190734863,89998
2023-08-29,12.300000190734863,12.300000190734863,12.550000190734863,12.300000190734863,12.300000190734863,82709
2023-08-30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,58564
2023-08-31,11.800000190734863,11.800000190734863,12.100000381469727,11.800000190734863,11.800000190734863,110080
2023-09-01,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,48653
2023-09-04,11.600000381469727,11.600000381469727,11.600000381469727,11.399999618530273,11.600000381469727,159609
2023-09-05,11.5,11.5,11.5,11.5,11.5,55615
2023-09-06,11.5,11.5,11.5,11.399999618530273,11.5,121458
2023-09-07,11.699999809265137,11.699999809265137,11.699999809265137,11.5,11.699999809265137,256790
2023-09-08,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,101161
2023-09-11,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,28253
2023-09-12,12.199999809265137,12.199999809265137,12.199999809265137,11.949999809265137,12.199999809265137,192609
2023-09-13,12.399999618530273,12.399999618530273,12.399999618530273,12.100000381469727,12.399999618530273,123723
2023-09-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,101309
2023-09-15,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,62499
2023-09-18,12.300000190734863,12.300000190734863,12.550000190734863,12.300000190734863,12.300000190734863,56687
2023-09-20,12.050000190734863,12.050000190734863,12.300000190734863,12.050000190734863,12.050000190734863,31166
2023-09-21,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,95063
2023-09-22,11.649999618530273,11.649999618530273,11.649999618530273,11.600000381469727,11.649999618530273,49557
2023-09-25,11.949999809265137,11.949999809265137,12.199999809265137,11.300000190734863,11.300000190734863,178967
2023-09-26,12.0,12.0,12.199999809265137,11.449999809265137,12.199999809265137,161249
2023-09-27,12.600000381469727,12.600000381469727,12.600000381469727,12.0,12.0,470106
2023-09-28,13.199999809265137,13.199999809265137,13.199999809265137,12.899999618530273,13.100000381469727,358400
2023-09-29,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,225960
2023-10-03,14.5,14.5,14.5,14.5,14.5,94103
2023-10-04,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,137438
2023-10-05,15.5,15.5,15.5,15.5,15.5,287261
2023-10-06,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,174478
2023-10-09,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1147325
2023-10-10,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,112625
2023-10-11,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,110917
2023-10-12,17.0,17.0,17.0,17.0,17.0,111392
2023-10-13,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,172611
2023-10-16,17.600000381469727,17.600000381469727,17.600000381469727,17.350000381469727,17.600000381469727,1050776
2023-10-17,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,193095
2023-10-18,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,177826
2023-10-19,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,162095
2023-10-20,19.0,19.0,19.0,19.0,19.0,192925
2023-10-23,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,623872
2023-10-25,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,120449
2023-10-26,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,21086
2023-10-27,18.100000381469727,18.100000381469727,18.299999237060547,17.649999618530273,18.100000381469727,934633
2023-10-30,17.75,17.75,17.799999237060547,17.75,17.75,182794
2023-10-31,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,19524
2023-11-01,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,24409
2023-11-02,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,62365
2023-11-03,17.0,17.0,17.0,17.0,17.0,1355174
2023-11-06,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1624850
2023-11-07,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,914385
2023-11-08,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,176801
2023-11-09,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,142680
2023-11-10,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,280069
2023-11-13,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,233463
2023-11-15,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,161736
2023-11-16,19.299999237060547,19.299999237060547,19.899999618530273,19.299999237060547,19.299999237060547,836742
2023-11-17,19.5,19.5,19.649999618530273,19.299999237060547,19.5,793666
2023-11-20,19.200000762939453,19.200000762939453,19.799999237060547,19.200000762939453,19.200000762939453,300764
2023-11-21,19.549999237060547,19.549999237060547,19.549999237060547,18.850000381469727,19.549999237060547,1216725
2023-11-22,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,192470
2023-11-23,20.25,20.25,20.25,20.25,20.25,85798
2023-11-24,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,95103
2023-11-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,109503
2023-11-29,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,123124
2023-11-30,21.850000381469727,21.850000381469727,21.850000381469727,21.700000762939453,21.850000381469727,743069
2023-12-01,22.25,22.25,22.25,22.25,22.25,120127
2023-12-04,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,96409
2023-12-05,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,134414
2023-12-06,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,129953
2023-12-07,23.100000381469727,23.100000381469727,24.0,23.100000381469727,23.100000381469727,677666
2023-12-08,22.649999618530273,22.649999618530273,23.0,22.649999618530273,22.649999618530273,280048
2023-12-11,23.100000381469727,23.100000381469727,23.100000381469727,22.200000762939453,23.100000381469727,691181
2023-12-12,23.5,23.5,23.549999237060547,23.5,23.5,709330
2023-12-13,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,104411
2023-12-14,22.649999618530273,22.649999618530273,22.649999618530273,22.600000381469727,22.649999618530273,825088
2023-12-15,22.200000762939453,22.200000762939453,22.549999237060547,22.200000762939453,22.200000762939453,629365
2023-12-18,22.100000381469727,22.100000381469727,22.200000762939453,22.049999237060547,22.100000381469727,279015
2023-12-19,21.649999618530273,21.649999618530273,22.100000381469727,21.649999618530273,21.649999618530273,104221
2023-12-20,21.25,21.25,21.350000381469727,21.25,21.25,655571
2023-12-21,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,22724
2023-12-22,21.25,21.25,21.25,20.549999237060547,21.25,1615713
2023-12-26,22.049999237060547,22.049999237060547,22.299999237060547,20.200000762939453,21.700000762939453,1497549
2023-12-27,21.100000381469727,21.100000381469727,21.950000762939453,20.950000762939453,21.600000381469727,844783
2023-12-28,20.399999618530273,20.399999618530273,21.549999237060547,20.25,21.149999618530273,366060
2023-12-29,21.399999618530273,21.399999618530273,21.399999618530273,19.649999618530273,20.5,677505
2024-01-01,21.799999237060547,21.799999237060547,22.299999237060547,21.0,21.950000762939453,665233
2024-01-02,22.450000762939453,22.450000762939453,22.799999237060547,21.0,21.799999237060547,732834
2024-01-03,22.049999237060547,22.049999237060547,22.649999618530273,21.649999618530273,22.25,543730
2024-01-04,22.899999618530273,22.899999618530273,23.149999618530273,22.049999237060547,22.049999237060547,1119390
2024-01-05,23.950000762939453,23.950000762939453,24.0,23.100000381469727,23.5,1346754
2024-01-08,23.0,23.0,23.899999618530273,22.75,23.899999618530273,1026298
2024-01-09,22.75,22.75,24.100000381469727,22.5,23.0,348805
2024-01-10,23.149999618530273,23.149999618530273,23.850000381469727,22.549999237060547,22.75,613351
2024-01-11,22.75,22.75,23.450000762939453,22.299999237060547,23.450000762939453,339057
