Price,Adj Close,Close,High,Low,Open,Volume
2025-02-21,522.4623413085938,523.0,565.0,519.0,549.4000244140625,1379788
2025-02-24,507.827392578125,508.3500061035156,521.9500122070312,505.04998779296875,512.0499877929688,778669
2025-02-25,502.5328369140625,503.04998779296875,523.3499755859375,501.0,509.95001220703125,670583
2025-02-27,487.5482482910156,488.04998779296875,511.20001220703125,481.0,506.5,831253
2025-02-28,516.568359375,517.0999755859375,524.7000122070312,491.0,506.04998779296875,7175825
2025-03-03,514.270751953125,514.7999877929688,525.9500122070312,486.29998779296875,520.9500122070312,2154080
2025-03-04,519.6652221679688,520.2000122070312,533.5,502.6499938964844,504.0,1601267
2025-03-05,537.1971435546875,537.75,545.9000244140625,515.0,519.0,1227341
2025-03-06,538.0962524414062,538.6500244140625,552.0,530.75,546.0,953286
2025-03-07,532.2522583007812,532.7999877929688,548.2999877929688,530.0499877929688,539.9500122070312,952199
2025-03-10,508.5766296386719,509.1000061035156,540.0,505.1000061035156,532.0999755859375,1051239
2025-03-11,509.7753601074219,510.29998779296875,519.0,491.0,491.0,1221036
2025-03-12,506.3788757324219,506.8999938964844,516.8499755859375,497.29998779296875,506.0,795307
2025-03-13,496.8387145996094,497.3500061035156,513.0499877929688,495.0,513.0499877929688,457482
2025-03-17,496.28924560546875,496.79998779296875,505.20001220703125,492.0,498.95001220703125,590917
2025-03-18,496.28924560546875,496.79998779296875,496.79998779296875,496.79998779296875,496.79998779296875,0
2025-03-19,506.1791076660156,506.70001220703125,523.9500122070312,500.79998779296875,505.0,2873530
2025-03-20,506.978271484375,507.5,522.5999755859375,505.0,515.1500244140625,1725711
2025-03-21,508.6265563964844,509.1499938964844,520.75,505.0,510.0,1821039
2025-03-24,502.7825622558594,503.29998779296875,538.7999877929688,500.54998779296875,510.0,3008612
2025-03-25,498.8366394042969,499.3500061035156,512.9000244140625,490.0,506.0,2028045
2025-03-26,492.64300537109375,493.1499938964844,503.70001220703125,490.04998779296875,501.3999938964844,923706
2025-03-27,480.85516357421875,481.3500061035156,493.8500061035156,476.0,491.20001220703125,2249761
2025-03-28,462.074462890625,462.54998779296875,492.95001220703125,461.0,484.20001220703125,2894568
2025-04-01,487.3484802246094,487.8500061035156,494.3999938964844,457.6499938964844,459.95001220703125,2480170
2025-04-02,487.4483642578125,487.95001220703125,490.6499938964844,473.79998779296875,486.6499938964844,1994297
2025-04-03,491.29437255859375,491.79998779296875,499.5,478.0,478.0,1262132
2025-04-04,466.22021484375,466.70001220703125,492.95001220703125,461.25,491.0,1004900
2025-04-07,441.6455078125,442.1000061035156,462.0,394.54998779296875,395.0,1828644
2025-04-08,454.9817810058594,455.45001220703125,462.0,443.04998779296875,460.0,851783
2025-04-09,441.1959533691406,441.6499938964844,456.3500061035156,439.1499938964844,454.70001220703125,448070
2025-04-11,452.7840270996094,453.25,456.6000061035156,444.25,454.1000061035156,493676
2025-04-15,490.7449645996094,491.25,495.70001220703125,474.3999938964844,479.0,2564004
2025-04-16,491.24444580078125,491.75,496.8999938964844,487.3500061035156,493.3999938964844,664550
2025-04-17,473.8123779296875,474.29998779296875,494.70001220703125,471.20001220703125,491.75,846289
2025-04-21,491.24444580078125,491.75,495.70001220703125,478.8999938964844,478.8999938964844,1526256
2025-04-22,512.072998046875,512.5999755859375,516.0,487.04998779296875,491.75,1971077
2025-04-23,511.223876953125,511.75,525.0,505.29998779296875,515.1500244140625,1316946
2025-04-24,500.3351135253906,500.8500061035156,519.0,499.0,512.9500122070312,713523
2025-04-25,503.8315124511719,504.3500061035156,510.0,488.29998779296875,503.1499938964844,1262494
2025-04-28,491.6940002441406,492.20001220703125,505.8500061035156,489.3500061035156,503.0,490122
2025-04-29,484.55133056640625,485.04998779296875,500.0,483.1000061035156,493.54998779296875,384711
2025-04-30,460.6259765625,461.1000061035156,484.20001220703125,458.0,480.0,1015698
2025-05-02,458.02862548828125,458.5,466.20001220703125,456.79998779296875,460.0,386403
2025-05-05,476.4596862792969,476.95001220703125,481.0,454.54998779296875,461.45001220703125,648498
2025-05-06,458.6280212402344,459.1000061035156,479.5,455.0,478.0,384350
2025-05-07,463.87261962890625,464.3500061035156,468.6499938964844,450.6000061035156,453.29998779296875,435372
2025-05-08,462.2742614746094,462.75,484.0,460.1499938964844,465.04998779296875,433999
2025-05-09,461.62493896484375,462.1000061035156,467.1499938964844,451.0,453.0,438244
2025-05-12,499.88555908203125,500.3999938964844,504.0,476.25,479.70001220703125,647683
2025-05-13,504.8304748535156,505.3500061035156,514.5499877929688,490.79998779296875,501.79998779296875,763429
2025-05-14,517.9169921875,518.4500122070312,522.0,503.8999938964844,510.0,1219513
2025-05-15,528.5560302734375,529.0999755859375,540.0,515.1500244140625,522.0999755859375,1400335
2025-05-16,537.7965087890625,538.3499755859375,544.4500122070312,527.9500122070312,532.7999877929688,980489
2025-05-19,534.4000244140625,534.9500122070312,549.0,533.0,541.0,810788
2025-05-20,559.2744140625,559.8499755859375,566.7000122070312,537.4500122070312,544.7999877929688,1905850
2025-05-21,561.5720825195312,562.1500244140625,568.7000122070312,549.0,558.0,889204
2025-05-22,562.3712768554688,562.9500122070312,570.9500122070312,556.4000244140625,563.0,657599
2025-05-23,571.0123291015625,571.5999755859375,579.5499877929688,559.0,565.4500122070312,1279672
2025-05-26,596.8857421875,597.5,632.9000244140625,591.4000244140625,595.0,6863827
2025-05-27,614.3178100585938,614.9500122070312,642.0,588.0,599.0,3684551
2025-05-28,629.2024536132812,629.8499755859375,644.9000244140625,612.5999755859375,619.0,2127355
2025-05-29,621.5104370117188,622.1500244140625,634.0,616.3499755859375,632.3499755859375,838300
2025-05-30,607.9243774414062,608.5499877929688,627.0999755859375,605.0,621.8499755859375,578297
2025-06-02,638.0433959960938,638.7000122070312,646.9000244140625,605.8499755859375,607.9500122070312,2176400
2025-06-03,669.1113891601562,669.7999877929688,694.9000244140625,647.5,662.1500244140625,6462110
2025-06-04,668.312255859375,669.0,699.2000122070312,665.0499877929688,677.0,3596517
2025-06-05,652.728271484375,653.4000244140625,674.2999877929688,650.0,671.7000122070312,1093524
2025-06-06,668.9616088867188,669.6500244140625,671.9500122070312,653.5499877929688,655.4500122070312,1137204
2025-06-09,677.5028076171875,678.2000122070312,682.0,667.0499877929688,675.7999877929688,917318
2025-06-10,673.8565063476562,674.5499877929688,682.0,659.2999877929688,681.7000122070312,919038
2025-06-11,658.572265625,659.25,679.9500122070312,649.5499877929688,678.0,1041640
2025-06-12,636.4949951171875,637.1500244140625,673.5,632.0999755859375,657.0,1226611
2025-06-13,622.1597290039062,622.7999877929688,634.4000244140625,617.0499877929688,618.0,708585
2025-06-16,644.1370849609375,644.7999877929688,648.75,623.5499877929688,626.9500122070312,1036283
2025-06-17,630.3013305664062,630.9500122070312,651.9000244140625,627.7999877929688,645.0,631739
2025-06-18,627.9537353515625,628.5999755859375,637.4500122070312,621.0999755859375,628.0,534631
2025-06-19,614.1679077148438,614.7999877929688,635.5,607.5499877929688,628.5999755859375,867777
2025-06-20,619.512451171875,620.1500244140625,627.4000244140625,610.2000122070312,612.0,587994
2025-06-23,622.3594970703125,623.0,628.25,613.5999755859375,615.0999755859375,428095
2025-06-24,639.6417236328125,640.2999877929688,648.0,629.0,630.0,1063096
2025-06-25,630.0516357421875,630.7000122070312,650.4500122070312,626.0,642.9500122070312,542902
2025-06-26,633.0984497070312,633.75,645.0,628.0499877929688,632.1500244140625,1056511
2025-06-27,656.124755859375,656.7999877929688,668.6500244140625,640.0,640.0999755859375,2926640
2025-06-30,648.732421875,649.4000244140625,689.7999877929688,646.0,685.2000122070312,2930596
2025-07-01,664.5161743164062,665.2000122070312,670.0,643.0999755859375,654.9000244140625,1271635
2025-07-02,670.9595336914062,671.6500244140625,678.5,649.0,671.1500244140625,1687499
2025-07-03,719.6094360351562,720.3499755859375,738.0,661.0499877929688,680.0,17154194
2025-07-04,741.8865356445312,742.6500244140625,747.0,715.1500244140625,729.5,6136915
2025-07-07,716.0630493164062,716.7999877929688,745.0,711.0999755859375,740.0,2466649
2025-07-08,758.3695678710938,759.1500244140625,770.9000244140625,705.7000122070312,715.0,8237557
2025-07-09,764.8629150390625,765.6500244140625,777.9500122070312,757.25,763.0,3644368
2025-07-10,763.0147705078125,763.7999877929688,787.0,750.5499877929688,765.0,2838856
2025-07-11,745.0332641601562,745.7999877929688,765.0,741.1500244140625,765.0,1508258
2025-07-14,750.8272705078125,751.5999755859375,775.0,739.0999755859375,745.7999877929688,1961188
2025-07-15,778.7985229492188,779.5999755859375,784.7000122070312,749.5499877929688,754.3499755859375,2698292
2025-07-16,774.00341796875,774.7999877929688,795.9000244140625,759.0499877929688,786.7000122070312,2585306
2025-07-17,779.148193359375,779.9500122070312,784.9000244140625,767.7999877929688,777.0,1283712
2025-07-18,778.8485107421875,779.6500244140625,795.0,766.4500122070312,783.0,1854549
2025-07-21,726.951904296875,727.7000122070312,806.9000244140625,722.0,784.9000244140625,4758418
2025-07-22,735.1434936523438,735.9000244140625,738.2999877929688,696.0,731.9500122070312,3563629
2025-07-23,718.0111083984375,718.75,739.9500122070312,715.9000244140625,739.7000122070312,1207887
2025-07-24,697.1825561523438,697.9000244140625,728.9500122070312,687.1500244140625,720.9000244140625,1645359
2025-07-25,692.6371459960938,693.3499755859375,707.5499877929688,687.5,696.0999755859375,1294991
2025-07-28,672.0084228515625,672.7000122070312,697.1500244140625,666.3499755859375,690.0,1227183
2025-07-29,686.693359375,687.4000244140625,695.0,663.3499755859375,671.0999755859375,1221305
2025-07-30,718.6104125976562,719.3499755859375,722.4000244140625,685.0,691.0499877929688,2094024
2025-07-31,730.5980834960938,731.3499755859375,741.7999877929688,700.7999877929688,708.7999877929688,2162807
2025-08-01,705.1243286132812,705.8499755859375,735.2999877929688,702.3499755859375,731.9500122070312,961915
2025-08-04,727.8009643554688,728.5499877929688,732.2000122070312,696.0999755859375,708.0499877929688,1155088
2025-08-05,705.0244750976562,705.75,747.0,688.5499877929688,731.9000244140625,2520867
2025-08-06,793.8330688476562,794.6500244140625,808.7999877929688,748.2999877929688,760.0,27383522
2025-08-07,783.6934814453125,784.5,825.0,775.2000122070312,794.6500244140625,12553492
2025-08-08,755.8721313476562,756.6500244140625,790.8499755859375,754.0999755859375,790.8499755859375,2583438
2025-08-11,798.0787353515625,798.9000244140625,804.7999877929688,751.5499877929688,759.7999877929688,3123154
2025-08-12,786.8901977539062,787.7000122070312,803.9500122070312,778.4000244140625,801.9500122070312,1347752
2025-08-13,791.185791015625,792.0,855.7999877929688,776.5499877929688,805.0,15456624
2025-08-14,789.5874633789062,790.4000244140625,810.0,787.1500244140625,798.9500122070312,2966565
2025-08-18,804.3721923828125,805.2000122070312,813.9500122070312,798.3499755859375,805.0,1548055
2025-08-19,784.6924438476562,785.5,806.9500122070312,767.2999877929688,806.0,2552580
2025-08-20,788.9381103515625,789.75,796.0999755859375,781.4500122070312,785.5999755859375,1302050
2025-08-21,791.0858764648438,791.9000244140625,801.5999755859375,781.75,792.0,3600759
2025-08-22,778.9483642578125,779.75,804.0,772.0,796.0,2015371
2025-08-25,755.0729370117188,755.8499755859375,784.0,752.0,780.2000122070312,1484494
2025-08-26,760.6172485351562,761.4000244140625,777.5999755859375,744.4500122070312,755.5,2472982
2025-08-27,760.6172485351562,761.4000244140625,761.4000244140625,761.4000244140625,761.4000244140625,0
2025-08-28,757.5203857421875,758.2999877929688,777.0,751.0999755859375,761.3499755859375,1412395
2025-08-29,741.43701171875,742.2000122070312,766.0,738.0499877929688,758.0999755859375,1205202
2025-09-01,759.7181396484375,760.5,763.7000122070312,743.7999877929688,745.0,929789
2025-09-02,771.855712890625,772.6500244140625,783.9500122070312,755.8499755859375,763.0,1587457
2025-09-03,777.3500366210938,778.1500244140625,796.75,770.1500244140625,774.0,1341203
2025-09-04,753.25,753.25,784.4000244140625,750.9000244140625,782.0,1025606
2025-09-05,762.75,762.75,766.5999755859375,750.5,755.0,583848
2025-09-08,780.0999755859375,780.0999755859375,795.5999755859375,755.0499877929688,767.1500244140625,1416875
2025-09-09,787.7000122070312,787.7000122070312,810.0,775.2999877929688,783.0499877929688,2406837
2025-09-10,788.8499755859375,788.8499755859375,814.2999877929688,781.2000122070312,791.25,1942444
2025-09-11,793.7999877929688,793.7999877929688,808.7999877929688,784.7000122070312,791.5999755859375,1299444
2025-09-12,783.9500122070312,783.9500122070312,805.0,771.0999755859375,797.5,1608976
2025-09-15,799.4000244140625,799.4000244140625,808.0,781.0499877929688,783.4000244140625,1926618
2025-09-16,784.9500122070312,784.9500122070312,823.0,780.3499755859375,819.4500122070312,4588944
2025-09-17,776.0999755859375,776.0999755859375,787.9500122070312,772.0999755859375,787.0,1471523
2025-09-18,790.5,790.5,798.0,775.0,779.9000244140625,1632017
2025-09-19,799.2999877929688,799.2999877929688,800.7000122070312,780.0999755859375,788.0999755859375,1383121
2025-09-22,781.5,781.5,800.9000244140625,780.0999755859375,798.7999877929688,884089
2025-09-23,766.7999877929688,766.7999877929688,783.0,761.5,781.5,1081203
2025-09-24,762.25,762.25,771.7000122070312,759.9000244140625,765.5,773281
2025-09-25,748.5,748.5,766.2000122070312,746.0,761.0499877929688,770937
2025-09-26,734.6500244140625,734.6500244140625,758.0999755859375,727.2000122070312,748.0,1057556
2025-09-29,739.0499877929688,739.0499877929688,750.3499755859375,729.0,740.0,805655
2025-09-30,722.9000244140625,722.9000244140625,745.0,717.5499877929688,741.5,716738
2025-10-01,737.0499877929688,737.0499877929688,739.4000244140625,719.75,721.0,570146
2025-10-02,737.0499877929688,737.0499877929688,737.0499877929688,737.0499877929688,737.0499877929688,0
2025-10-03,730.2999877929688,730.2999877929688,743.2999877929688,727.7999877929688,736.0,604599
2025-10-06,733.4000244140625,733.4000244140625,742.2999877929688,730.0,730.9500122070312,430947
2025-10-07,757.7000122070312,757.7000122070312,760.7000122070312,731.4000244140625,735.0,1123183
