Price,Adj Close,Close,High,Low,Open,Volume
2025-01-23,434.6805725097656,434.79998779296875,441.04998779296875,421.1000061035156,439.95001220703125,29318
2025-01-24,432.2812194824219,432.3999938964844,448.3999938964844,424.0,432.3500061035156,8728
2025-01-27,402.58941650390625,402.70001220703125,433.5,395.20001220703125,432.3999938964844,38230
2025-01-28,409.2375793457031,409.3500061035156,420.95001220703125,390.0,420.6000061035156,19876
2025-01-29,409.1376037597656,409.25,427.3999938964844,377.29998779296875,411.0,21742
2025-01-30,402.48944091796875,402.6000061035156,414.0,397.54998779296875,413.6499938964844,4366
2025-01-31,395.4913635253906,395.6000061035156,409.8999938964844,389.95001220703125,409.3999938964844,19029
2025-02-01,399.0403747558594,399.1499938964844,414.0,385.0,413.1499938964844,23347
2025-02-03,380.8453674316406,380.95001220703125,398.79998779296875,370.0,396.0,24809
2025-02-04,388.7931823730469,388.8999938964844,396.6000061035156,374.8999938964844,384.0,11126
2025-02-05,387.0436706542969,387.1499938964844,397.0,381.1499938964844,392.3999938964844,20738
2025-02-06,390.6926574707031,390.79998779296875,405.0,381.1000061035156,381.1000061035156,31877
2025-02-07,367.0491638183594,367.1499938964844,419.0,353.04998779296875,419.0,109968
2025-02-10,331.3089599609375,331.3999938964844,369.70001220703125,322.0,369.70001220703125,68842
2025-02-11,325.31060791015625,325.3999938964844,339.0,317.3999938964844,335.45001220703125,21601
2025-02-12,333.2584533691406,333.3500061035156,344.0,305.1000061035156,334.70001220703125,39895
2025-02-13,318.9123840332031,319.0,336.20001220703125,317.0,335.04998779296875,21979
2025-02-14,304.7662658691406,304.8500061035156,330.95001220703125,286.1499938964844,321.20001220703125,93744
2025-02-17,300.7173767089844,300.79998779296875,312.0,285.8500061035156,298.0,32443
2025-02-18,282.42242431640625,282.5,304.8999938964844,278.0,301.95001220703125,28184
2025-02-19,307.1656188964844,307.25,324.0,274.04998779296875,280.0,57415
2025-02-20,301.81707763671875,301.8999938964844,309.8999938964844,295.0,306.0,19009
2025-02-21,297.41827392578125,297.5,302.5,290.25,301.8999938964844,17147
2025-02-24,285.6215515136719,285.70001220703125,298.75,283.20001220703125,298.75,23766
2025-02-25,283.47210693359375,283.54998779296875,296.45001220703125,279.8500061035156,287.1499938964844,24342
2025-02-27,274.274658203125,274.3500061035156,287.1499938964844,266.25,287.1499938964844,16897
2025-02-28,268.37628173828125,268.45001220703125,273.75,260.1000061035156,269.1499938964844,32274
2025-03-03,263.67755126953125,263.75,272.25,245.14999389648438,272.25,36833
2025-03-04,265.9769287109375,266.04998779296875,274.8500061035156,258.1499938964844,261.04998779296875,40707
2025-03-05,282.02252197265625,282.1000061035156,293.79998779296875,267.6499938964844,271.54998779296875,16711
2025-03-06,293.71929931640625,293.79998779296875,294.8500061035156,270.1499938964844,270.1499938964844,19392
2025-03-07,295.918701171875,296.0,307.0,288.1499938964844,294.0,21219
2025-03-10,281.1227722167969,281.20001220703125,303.8999938964844,281.20001220703125,296.0,21020
2025-03-11,273.42486572265625,273.5,283.1499938964844,268.54998779296875,280.95001220703125,14689
2025-03-12,265.677001953125,265.75,277.8999938964844,259.8500061035156,275.0,13839
2025-03-13,253.1304473876953,253.1999969482422,270.0,252.5,265.04998779296875,24048
2025-03-17,240.4839324951172,240.5500030517578,264.5,240.5500030517578,257.0,16480
2025-03-18,247.18209838867188,247.25,252.5500030517578,231.14999389648438,245.0,45780
2025-03-19,259.5287170410156,259.6000061035156,259.6000061035156,246.10000610351562,249.9499969482422,16399
2025-03-20,272.4751281738281,272.54998779296875,272.54998779296875,262.25,268.8999938964844,18032
2025-03-21,286.0714111328125,286.1499938964844,286.1499938964844,273.25,283.0,10608
2025-03-24,300.36749267578125,300.45001220703125,300.45001220703125,291.04998779296875,299.0,25354
2025-03-25,294.169189453125,294.25,309.79998779296875,291.0,309.0,11306
2025-03-26,288.3207702636719,288.3999938964844,295.0,288.3999938964844,295.0,1946
2025-03-27,288.6207275390625,288.70001220703125,294.1499938964844,288.70001220703125,294.1499938964844,5203
2025-03-28,283.3221435546875,283.3999938964844,287.29998779296875,283.1000061035156,287.29998779296875,1858
2025-04-01,282.7223205566406,282.79998779296875,282.79998779296875,280.54998779296875,280.54998779296875,5106
2025-04-02,281.47265625,281.54998779296875,281.54998779296875,280.0,281.0,1635
2025-04-03,287.0711364746094,287.1499938964844,287.1499938964844,281.1000061035156,281.1000061035156,538
2025-04-04,287.9208984375,288.0,289.8999938964844,288.0,289.8999938964844,6535
2025-04-07,282.1724853515625,282.25,284.0,282.25,284.0,447
2025-04-08,284.7217712402344,284.79998779296875,284.79998779296875,277.04998779296875,277.04998779296875,2627
2025-04-09,279.923095703125,280.0,284.79998779296875,280.0,284.79998779296875,662
2025-04-11,285.5215759277344,285.6000061035156,285.6000061035156,283.54998779296875,283.54998779296875,8518
2025-04-15,291.219970703125,291.29998779296875,291.29998779296875,291.29998779296875,291.29998779296875,4481
2025-04-16,296.9184265136719,297.0,297.1000061035156,295.5,297.1000061035156,2457
2025-04-17,302.8168029785156,302.8999938964844,302.8999938964844,302.0,302.0,6548
2025-04-21,308.8151550292969,308.8999938964844,308.95001220703125,308.8999938964844,308.95001220703125,7088
2025-04-22,314.9634704589844,315.04998779296875,315.04998779296875,310.3999938964844,310.3999938964844,3804
2025-04-23,316.06317138671875,316.1499938964844,319.95001220703125,314.0,319.95001220703125,1796
2025-04-24,322.3614501953125,322.45001220703125,322.45001220703125,317.04998779296875,317.04998779296875,1153
2025-04-25,321.0617980957031,321.1499938964844,327.8999938964844,316.0,327.8999938964844,6837
2025-04-28,314.9634704589844,315.04998779296875,321.1499938964844,314.75,321.1499938964844,6194
2025-04-29,311.4144287109375,311.5,315.04998779296875,311.04998779296875,315.0,2204
2025-04-30,305.9659423828125,306.04998779296875,306.04998779296875,305.8999938964844,306.0,1844
2025-05-02,312.06427001953125,312.1499938964844,312.1499938964844,311.70001220703125,312.0,7226
2025-05-05,306.9156799316406,307.0,312.1499938964844,306.3999938964844,312.1499938964844,6886
2025-05-06,301.41717529296875,301.5,306.8999938964844,301.5,306.8999938964844,1698
2025-05-07,306.41583251953125,306.5,307.5,302.1000061035156,302.1000061035156,5030
2025-05-08,312.36419677734375,312.45001220703125,312.45001220703125,302.5,302.5,2626
2025-05-09,312.36419677734375,312.45001220703125,312.45001220703125,309.3500061035156,310.8999938964844,1891
2025-05-12,318.5624694824219,318.6499938964844,318.6499938964844,318.6499938964844,318.6499938964844,3395
2025-05-13,324.9107360839844,325.0,325.0,325.0,325.0,10532
2025-05-14,331.408935546875,331.5,331.5,331.0,331.0,4675
2025-05-15,338.00714111328125,338.1000061035156,338.1000061035156,338.1000061035156,338.1000061035156,145
2025-05-16,344.7552795410156,344.8500061035156,344.8500061035156,344.8500061035156,344.8500061035156,4756
2025-05-19,351.6034240722656,351.70001220703125,351.70001220703125,351.70001220703125,351.70001220703125,1144
2025-05-20,358.3015441894531,358.3999938964844,358.70001220703125,358.3999938964844,358.70001220703125,9036
2025-05-21,363.9000244140625,364.0,364.0,351.25,351.25,5786
2025-05-22,371.1480407714844,371.25,371.25,356.75,356.75,11002
2025-05-23,378.5459899902344,378.6499938964844,378.6499938964844,378.6499938964844,378.6499938964844,8193
2025-05-26,385.79400634765625,385.8999938964844,386.20001220703125,371.6000061035156,386.20001220703125,11521
2025-05-27,384.3944091796875,384.5,387.6000061035156,384.5,387.6000061035156,8627
2025-05-28,384.6443176269531,384.75,384.75,376.8500061035156,376.8500061035156,12588
2025-05-29,376.9464416503906,377.04998779296875,380.0,377.04998779296875,380.0,7829
2025-05-30,376.8964538574219,377.0,378.0,370.04998779296875,378.0,6494
2025-06-02,370.8981018066406,371.0,375.0,371.0,375.0,4071
2025-06-03,364.8997497558594,365.0,370.1000061035156,365.0,366.0,11933
2025-06-04,359.901123046875,360.0,364.8999938964844,358.0,364.8999938964844,5848
2025-06-05,353.90277099609375,354.0,357.0,354.0,354.0,7581
2025-06-06,360.9508361816406,361.04998779296875,361.04998779296875,354.0,354.0,1973
2025-06-09,368.14886474609375,368.25,368.25,368.0,368.25,3809
2025-06-10,375.4968566894531,375.6000061035156,375.6000061035156,375.6000061035156,375.6000061035156,1246
2025-06-11,382.9947814941406,383.1000061035156,383.1000061035156,383.1000061035156,383.1000061035156,1340
2025-06-12,390.6426696777344,390.75,390.75,390.0,390.0,2123
2025-06-13,398.4405212402344,398.54998779296875,398.54998779296875,393.3999938964844,393.3999938964844,21990
2025-06-16,401.88958740234375,402.0,402.6499938964844,400.0,402.0,10317
2025-06-17,409.88739013671875,410.0,410.0,410.0,410.0,6675
2025-06-18,417.835205078125,417.95001220703125,418.20001220703125,417.95001220703125,418.20001220703125,14992
2025-06-19,409.4875183105469,409.6000061035156,424.95001220703125,409.6000061035156,424.95001220703125,3069
2025-06-20,401.28973388671875,401.3999938964844,401.3999938964844,401.3999938964844,401.3999938964844,911
2025-06-23,409.28753662109375,409.3999938964844,409.3999938964844,393.3999938964844,393.3999938964844,11476
2025-06-24,414.7860412597656,414.8999938964844,414.8999938964844,408.0,409.3999938964844,6563
2025-06-25,406.48834228515625,406.6000061035156,412.0,406.6000061035156,412.0,4735
2025-06-26,398.39056396484375,398.5,409.0,398.5,398.5,11026
2025-06-27,399.89013671875,400.0,401.0,396.0,398.5,3501
2025-06-30,417.0354309082031,417.1499938964844,420.0,406.20001220703125,406.20001220703125,18864
2025-07-01,413.68634033203125,413.79998779296875,436.8999938964844,405.5,436.8999938964844,17174
2025-07-02,421.2342834472656,421.3500061035156,424.8999938964844,410.1000061035156,422.0,8585
2025-07-03,429.0821228027344,429.20001220703125,433.0,413.0,423.0,10340
2025-07-04,450.4262390136719,450.54998779296875,450.6499938964844,440.0,449.0,32784
2025-07-07,468.8211975097656,468.95001220703125,470.0,455.0,469.70001220703125,28708
2025-07-08,471.2705078125,471.3999938964844,477.0,461.0,477.0,12622
2025-07-09,470.8706359863281,471.0,482.0,465.1000061035156,476.0,12605
2025-07-10,476.21917724609375,476.3500061035156,490.0,470.1000061035156,479.0,16062
2025-07-11,495.663818359375,495.79998779296875,497.0,479.0,479.0,61292
2025-07-14,480.9178771972656,481.04998779296875,518.9000244140625,468.5,509.0,61135
2025-07-15,480.11810302734375,480.25,495.0,472.1000061035156,481.04998779296875,29765
2025-07-16,465.27215576171875,465.3999938964844,481.6000061035156,462.0,479.0,23385
2025-07-17,476.4691162109375,476.6000061035156,482.0,456.1000061035156,468.0,30710
2025-07-18,464.12249755859375,464.25,482.45001220703125,460.0,476.6000061035156,28392
2025-07-21,489.5655212402344,489.70001220703125,501.75,460.0,462.0,66567
2025-07-22,517.8577270507812,518.0,519.9000244140625,492.0,498.8999938964844,110024
2025-07-23,604.0840454101562,604.25,619.4000244140625,518.0499877929688,518.0499877929688,1318147
2025-07-24,575.0919799804688,575.25,613.4000244140625,564.5999755859375,609.0,226832
2025-07-25,580.54052734375,580.7000122070312,598.7000122070312,555.5999755859375,570.0,65661
2025-07-28,562.4954833984375,562.6500244140625,592.0499877929688,546.0,571.0,91813
2025-07-29,576.4415893554688,576.5999755859375,607.0,539.9500122070312,562.5999755859375,163551
2025-07-30,574.5421752929688,574.7000122070312,599.0,572.0,586.9500122070312,44360
2025-07-31,565.4446411132812,565.5999755859375,578.9000244140625,555.2000122070312,555.2000122070312,54598
2025-08-01,583.5396728515625,583.7000122070312,609.0,553.0999755859375,553.0999755859375,174602
2025-08-04,564.544921875,564.7000122070312,596.8499755859375,559.2000122070312,585.9500122070312,57306
2025-08-05,593.386962890625,593.5499877929688,605.0,564.0,569.0,185138
2025-08-06,577.5413208007812,577.7000122070312,623.9000244140625,575.0,600.0,102541
2025-08-07,589.68798828125,589.8499755859375,606.0,549.0499877929688,573.7000122070312,213210
2025-08-08,605.3836669921875,605.5499877929688,643.5999755859375,589.8499755859375,589.9500122070312,576998
2025-08-11,596.2362060546875,596.4000244140625,628.9000244140625,582.0999755859375,614.0,121203
2025-08-12,611.6319580078125,611.7999877929688,635.0,590.3499755859375,595.3499755859375,255075
2025-08-13,586.938720703125,587.0999755859375,630.0,579.5,612.0,179235
2025-08-14,610.582275390625,610.75,636.0,570.5999755859375,584.0,400559
2025-08-18,712.4042358398438,712.5999755859375,727.4000244140625,620.0,620.0,1562183
2025-08-19,680.9629516601562,681.1500244140625,735.0,674.3499755859375,714.9000244140625,505236
2025-08-20,686.0615234375,686.25,707.0,673.4000244140625,677.0,294236
2025-08-21,671.1156005859375,671.2999877929688,706.9500122070312,666.25,687.4500122070312,148703
2025-08-22,681.9126586914062,682.0999755859375,716.9000244140625,661.6500244140625,673.7999877929688,365479
2025-08-25,671.9154052734375,672.0999755859375,697.9500122070312,670.0,692.3499755859375,115309
2025-08-26,651.0711059570312,651.25,676.4500122070312,650.0,670.0499877929688,97398
2025-08-28,673.01513671875,673.2000122070312,686.5,639.4500122070312,648.0,143083
2025-08-29,671.6654663085938,671.8499755859375,688.4500122070312,661.5,679.9000244140625,85183
2025-09-01,692.859619140625,693.0499877929688,710.0,682.0,685.0,216376
2025-09-02,694.0093383789062,694.2000122070312,718.0,689.0,710.0,119008
2025-09-03,729.549560546875,729.75,778.9000244140625,701.0499877929688,701.1500244140625,1073580
2025-09-04,708.0054931640625,708.2000122070312,747.9000244140625,700.3499755859375,747.9000244140625,143328
2025-09-05,714.95361328125,715.1500244140625,725.0,704.2000122070312,708.2000122070312,77368
2025-09-08,710.1548461914062,710.3499755859375,737.0,702.2000122070312,729.0,78585
2025-09-09,682.6624145507812,682.8499755859375,714.4000244140625,680.0,714.4000244140625,106400
2025-09-10,693.6094360351562,693.7999877929688,704.8499755859375,685.0499877929688,690.0,75461
2025-09-11,702.257080078125,702.4500122070312,716.1500244140625,691.3499755859375,693.7999877929688,75018
2025-09-12,745.6951293945312,745.9000244140625,784.0,706.3499755859375,712.9500122070312,880855
2025-09-15,741.9961547851562,742.2000122070312,753.5,720.0499877929688,745.9500122070312,164113
2025-09-16,727.9500122070312,728.1500244140625,763.9000244140625,720.4000244140625,750.0,152511
2025-09-17,735.8499755859375,735.8499755859375,756.9500122070312,730.0,730.0,96117
2025-09-18,746.0499877929688,746.0499877929688,772.5,738.0,744.9000244140625,166990
2025-09-19,750.4500122070312,750.4500122070312,764.0,740.0,749.7000122070312,79765
2025-09-22,794.0499877929688,794.0499877929688,832.0,751.0,765.0,905144
2025-09-23,779.1500244140625,779.1500244140625,808.0,772.8499755859375,798.2000122070312,143673
2025-09-24,781.2000122070312,781.2000122070312,794.4000244140625,766.4000244140625,787.2999877929688,109986
2025-09-25,772.4000244140625,772.4000244140625,804.9500122070312,763.2000122070312,781.2000122070312,135748
2025-09-26,729.5499877929688,729.5499877929688,773.5499877929688,710.5499877929688,772.9000244140625,296089
2025-09-29,710.6500244140625,710.6500244140625,755.3499755859375,705.0,733.7999877929688,153762
2025-09-30,709.7000122070312,709.7000122070312,736.2000122070312,705.0999755859375,721.9500122070312,92070
2025-10-01,736.7000122070312,736.7000122070312,743.2999877929688,704.8499755859375,707.0,87668
2025-10-03,724.2999877929688,724.2999877929688,749.9000244140625,716.9000244140625,749.9000244140625,74839
2025-10-06,701.4500122070312,701.4500122070312,729.9000244140625,688.5499877929688,722.0999755859375,126296
2025-10-07,693.1500244140625,693.1500244140625,724.0,688.25,709.5499877929688,119741
