Price,Adj Close,Close,High,Low,Open,Volume
2023-08-01,90.1922378540039,98.8499984741211,101.1500015258789,98.1500015258789,100.05000305175781,317917
2023-08-02,90.64845275878906,99.3499984741211,100.4000015258789,98.05000305175781,98.69999694824219,824272
2023-08-03,90.60282897949219,99.30000305175781,102.4000015258789,99.0,100.0999984741211,1095150
2023-08-04,100.2744369506836,109.9000015258789,112.94999694824219,99.75,100.0,8362757
2023-08-07,100.59378051757812,110.25,111.69999694824219,107.69999694824219,110.80000305175781,2252063
2023-08-08,95.94046020507812,105.1500015258789,110.30000305175781,103.69999694824219,110.30000305175781,2016699
2023-08-09,96.21417999267578,105.44999694824219,109.4000015258789,98.55000305175781,101.0,2829117
2023-08-10,98.86019134521484,108.3499984741211,114.30000305175781,104.0999984741211,105.44999694824219,2937934
2023-08-11,95.0280532836914,104.1500015258789,110.80000305175781,102.6500015258789,108.94999694824219,20061395
2023-08-14,91.15027618408203,99.9000015258789,102.9000015258789,98.9000015258789,102.69999694824219,2611372
2023-08-16,90.05538177490234,98.69999694824219,102.69999694824219,97.05000305175781,99.4000015258789,1652264
2023-08-17,89.69042205810547,98.30000305175781,100.19999694824219,95.80000305175781,98.30000305175781,1939336
2023-08-18,88.82362365722656,97.3499984741211,99.9000015258789,94.9000015258789,98.5,1187270
2023-08-21,88.1849365234375,96.6500015258789,98.80000305175781,96.3499984741211,97.55000305175781,1164899
2023-08-22,90.05538177490234,98.69999694824219,101.30000305175781,96.69999694824219,96.69999694824219,1953473
2023-08-23,91.4696273803711,100.25,101.5,98.69999694824219,99.25,1498960
2023-08-24,89.55355072021484,98.1500015258789,102.5,97.5999984741211,101.05000305175781,844433
2023-08-25,87.31813049316406,95.69999694824219,98.5999984741211,95.05000305175781,97.5,2130819
2023-08-28,87.27251434326172,95.6500015258789,97.9000015258789,95.0999984741211,96.69999694824219,630321
2023-08-29,86.5425796508789,94.8499984741211,97.19999694824219,94.30000305175781,96.0,924221
2023-08-30,87.91120910644531,96.3499984741211,97.0,95.1500015258789,95.1500015258789,696935
2023-08-31,87.91120910644531,96.3499984741211,97.55000305175781,95.94999694824219,97.0,571613
2023-09-01,87.09002685546875,95.44999694824219,97.30000305175781,95.0999984741211,96.4000015258789,820130
2023-09-04,92.21570587158203,98.94999694824219,99.69999694824219,94.69999694824219,94.69999694824219,1750473
2023-09-05,89.79266357421875,96.3499984741211,101.69999694824219,95.0,99.30000305175781,1968405
2023-09-06,88.34815979003906,94.80000305175781,97.44999694824219,94.0999984741211,97.30000305175781,740384
2023-09-07,88.58114624023438,95.05000305175781,97.0,94.6500015258789,95.75,528212
2023-09-08,88.53453826904297,95.0,96.4000015258789,94.05000305175781,95.9000015258789,734561
2023-09-11,90.49161529541016,97.0999984741211,97.80000305175781,95.0999984741211,95.69999694824219,1050293
2023-09-12,86.43766784667969,92.75,98.5,91.75,97.5,1160105
2023-09-13,87.09002685546875,93.44999694824219,94.55000305175781,91.5,92.5,566278
2023-09-14,87.64920043945312,94.05000305175781,94.94999694824219,93.55000305175781,93.55000305175781,289657
2023-09-15,87.92877960205078,94.3499984741211,95.6500015258789,93.94999694824219,94.55000305175781,351294
2023-09-18,90.07225036621094,96.6500015258789,98.0999984741211,94.55000305175781,95.25,841302
2023-09-20,89.69947052001953,96.25,98.1500015258789,95.5999984741211,97.30000305175781,318914
2023-09-21,88.44134521484375,94.9000015258789,98.19999694824219,94.19999694824219,96.1500015258789,739777
2023-09-22,86.8104476928711,93.1500015258789,96.0,92.9000015258789,95.30000305175781,508726
2023-09-25,86.39107513427734,92.69999694824219,94.25,92.25,93.5,285366
2023-09-26,86.57746124267578,92.9000015258789,93.8499984741211,92.69999694824219,93.1500015258789,204542
2023-09-27,86.57746124267578,92.9000015258789,93.5999984741211,92.30000305175781,93.5999984741211,190307
2023-09-28,86.34447479248047,92.6500015258789,93.9000015258789,92.5,93.1500015258789,320239
2023-09-29,86.62405395507812,92.94999694824219,93.6500015258789,92.5,93.6500015258789,172752
2023-10-03,84.8533706665039,91.05000305175781,93.6500015258789,90.80000305175781,93.6500015258789,657939
2023-10-04,83.68844604492188,89.80000305175781,92.19999694824219,88.94999694824219,90.94999694824219,630352
2023-10-05,86.39107513427734,92.69999694824219,94.5,90.55000305175781,90.9000015258789,573839
2023-10-06,86.670654296875,93.0,93.80000305175781,91.69999694824219,93.0,839573
2023-10-09,87.1832275390625,93.55000305175781,95.4000015258789,91.6500015258789,93.1500015258789,884858
2023-10-10,88.39474487304688,94.8499984741211,96.69999694824219,93.6500015258789,93.9000015258789,700936
2023-10-11,89.04711151123047,95.55000305175781,97.30000305175781,95.0,96.3499984741211,597764
2023-10-12,92.44869232177734,99.19999694824219,102.5999984741211,96.1500015258789,96.5,2406586
2023-10-13,92.49530029296875,99.25,101.69999694824219,98.0999984741211,99.0,1151336
2023-10-16,92.02932739257812,98.75,101.0999984741211,98.05000305175781,99.4000015258789,691790
2023-10-17,93.14765167236328,99.94999694824219,104.4000015258789,99.05000305175781,99.05000305175781,1905247
2023-10-18,91.9361343383789,98.6500015258789,101.25,97.94999694824219,100.5999984741211,826134
2023-10-19,94.91834259033203,101.8499984741211,103.5,97.8499984741211,98.6500015258789,1483839
2023-10-20,92.7748794555664,99.55000305175781,104.25,99.0,102.5,1188638
2023-10-23,88.20835876464844,94.6500015258789,100.19999694824219,93.69999694824219,100.0,932906
2023-10-25,86.15808868408203,92.44999694824219,96.25,91.25,95.0,422872
2023-10-26,85.17955017089844,91.4000015258789,92.80000305175781,89.6500015258789,92.0,432469
2023-10-27,87.13662719726562,93.5,94.25,92.19999694824219,92.25,285761
2023-10-30,86.43766784667969,92.75,94.25,92.5,93.5,399183
2023-10-31,88.30155181884766,94.75,95.75,92.94999694824219,92.94999694824219,455282
2023-11-01,87.92877960205078,94.3499984741211,95.69999694824219,93.05000305175781,94.75,232853
2023-11-02,89.60627746582031,96.1500015258789,97.30000305175781,94.30000305175781,94.6500015258789,298204
2023-11-03,91.5633544921875,98.25,99.0,96.25,96.25,311125
2023-11-06,93.47383880615234,100.30000305175781,102.0,98.0,98.55000305175781,842665
2023-11-07,85.13294982910156,91.3499984741211,101.30000305175781,89.5999984741211,100.4000015258789,1478629
2023-11-08,86.2046890258789,92.5,94.55000305175781,91.8499984741211,92.75,700117
2023-11-09,84.43399810791016,90.5999984741211,93.4000015258789,90.0,92.75,498856
2023-11-10,84.57378387451172,90.75,92.6500015258789,90.44999694824219,90.80000305175781,406604
2023-11-13,85.22614288330078,91.44999694824219,93.6500015258789,91.0,93.25,540507
2023-11-15,85.22614288330078,91.44999694824219,92.94999694824219,90.94999694824219,92.94999694824219,322393
2023-11-16,84.99315643310547,91.19999694824219,92.19999694824219,90.80000305175781,92.19999694824219,329324
2023-11-17,84.6203842163086,90.80000305175781,92.0,90.5,91.0999984741211,444108
2023-11-20,84.66697692871094,90.8499984741211,91.80000305175781,90.44999694824219,91.69999694824219,296420
2023-11-21,85.59891510009766,91.8499984741211,93.5,91.1500015258789,91.25,589755
2023-11-22,84.52719116210938,90.69999694824219,92.5999984741211,90.0999984741211,92.19999694824219,373825
2023-11-23,84.06121063232422,90.19999694824219,91.69999694824219,89.94999694824219,90.6500015258789,333613
2023-11-24,82.94288635253906,89.0,91.5,88.5,90.80000305175781,978477
2023-11-28,83.64183807373047,89.75,90.25,89.05000305175781,89.9000015258789,331193
2023-11-29,82.70989990234375,88.75,90.30000305175781,88.5999984741211,90.0999984741211,289099
2023-11-30,82.15074157714844,88.1500015258789,89.9000015258789,88.0,89.19999694824219,332527
2023-12-01,82.57010650634766,88.5999984741211,90.80000305175781,88.4000015258789,89.0,540844
2023-12-04,82.66329956054688,88.69999694824219,89.69999694824219,88.5,89.30000305175781,304213
2023-12-05,83.1292724609375,89.19999694824219,89.69999694824219,88.3499984741211,88.5999984741211,277536
2023-12-06,84.8533706665039,91.05000305175781,92.0,89.0,89.6500015258789,597037
2023-12-07,84.57378387451172,90.75,92.0,90.0999984741211,91.05000305175781,298806
2023-12-08,84.29419708251953,90.44999694824219,91.6500015258789,89.8499984741211,91.19999694824219,622211
2023-12-11,84.34080505371094,90.5,91.55000305175781,90.0999984741211,91.0,192150
2023-12-12,83.22246551513672,89.30000305175781,91.25,89.0,90.75,289784
2023-12-13,82.98948669433594,89.05000305175781,89.5999984741211,88.9000015258789,89.5999984741211,195896
2023-12-14,82.52351379394531,88.55000305175781,89.5999984741211,88.44999694824219,89.25,530215
2023-12-15,81.45177459716797,87.4000015258789,89.05000305175781,87.0999984741211,88.94999694824219,502713
2023-12-18,82.10413360595703,88.0999984741211,91.4000015258789,87.0999984741211,88.0,1626370
2023-12-19,84.6203842163086,90.80000305175781,91.75,89.0,89.0,1214731
2023-12-20,82.38372039794922,88.4000015258789,93.75,87.80000305175781,91.30000305175781,1395711
2023-12-21,82.29052734375,88.30000305175781,89.05000305175781,87.3499984741211,88.0999984741211,745525
2023-12-22,83.17587280273438,89.25,90.19999694824219,88.44999694824219,88.6500015258789,274591
2023-12-26,83.64183807373047,89.75,91.5,89.05000305175781,90.0,411672
2023-12-27,83.31565856933594,89.4000015258789,90.8499984741211,88.69999694824219,90.0,259358
2023-12-28,83.36225891113281,89.44999694824219,90.30000305175781,89.0,89.94999694824219,501138
2023-12-29,82.98948669433594,89.05000305175781,90.0999984741211,88.9000015258789,89.75,221956
2024-01-01,83.2690658569336,89.3499984741211,90.44999694824219,89.0,89.69999694824219,302721
2024-01-02,83.22246551513672,89.30000305175781,89.9000015258789,88.80000305175781,89.4000015258789,189139
2024-01-03,83.03607940673828,89.0999984741211,89.75,88.80000305175781,89.55000305175781,436908
2024-01-04,83.54864501953125,89.6500015258789,90.9000015258789,89.0999984741211,89.55000305175781,409106
2024-01-05,83.1292724609375,89.19999694824219,90.69999694824219,88.05000305175781,89.6500015258789,461848
2024-01-08,83.59524536132812,89.69999694824219,90.9000015258789,89.30000305175781,90.0,461310
2024-01-09,83.40885162353516,89.5,90.5999984741211,89.30000305175781,90.0,203976
2024-01-10,82.43031311035156,88.44999694824219,90.25,87.5,89.55000305175781,500595
2024-01-11,87.13662719726562,93.5,97.0,88.80000305175781,89.0,3420599
2024-01-12,85.22614288330078,91.44999694824219,94.69999694824219,91.0999984741211,93.9000015258789,751367
2024-01-15,85.22614288330078,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,0
2024-01-16,84.0146255493164,90.1500015258789,91.94999694824219,89.1500015258789,91.4000015258789,486491
2024-01-17,82.84969329833984,88.9000015258789,90.44999694824219,88.5999984741211,88.8499984741211,329366
2024-01-18,83.68844604492188,89.80000305175781,90.6500015258789,87.5999984741211,88.1500015258789,551124
2024-01-19,83.40885162353516,89.5,90.8499984741211,89.05000305175781,89.80000305175781,215655
2024-01-23,82.57010650634766,88.5999984741211,91.80000305175781,88.19999694824219,91.0,337789
2024-01-24,83.08267974853516,89.1500015258789,89.94999694824219,88.4000015258789,89.25,206725
2024-01-25,83.68844604492188,89.80000305175781,90.94999694824219,89.1500015258789,89.1500015258789,357398
2024-01-29,83.22246551513672,89.30000305175781,91.19999694824219,89.0999984741211,91.19999694824219,252639
2024-01-30,84.0146255493164,90.1500015258789,92.0,89.5,89.80000305175781,500264
2024-01-31,83.8282241821289,89.94999694824219,91.1500015258789,89.75,91.0,455119
2024-02-01,83.92143249511719,90.05000305175781,90.55000305175781,89.44999694824219,90.05000305175781,206496
2024-02-02,84.38739776611328,90.55000305175781,93.30000305175781,89.6500015258789,90.0999984741211,496520
2024-02-05,87.22982025146484,93.5999984741211,95.25,92.3499984741211,95.0,1606370
2024-02-06,86.43766784667969,92.75,94.9000015258789,92.30000305175781,94.9000015258789,423783
2024-02-07,86.43766784667969,92.75,94.5999984741211,91.19999694824219,94.5999984741211,687190
2024-02-08,86.34447479248047,92.6500015258789,93.1500015258789,90.9000015258789,92.75,399971
2024-02-09,84.0146255493164,90.1500015258789,93.05000305175781,88.5,93.0,448073
2024-02-12,83.08267974853516,89.1500015258789,91.75,88.25,91.0,319724
2024-02-13,82.43031311035156,88.44999694824219,90.19999694824219,87.4000015258789,89.94999694824219,347687
2024-02-14,81.87114715576172,87.8499984741211,88.55000305175781,87.4000015258789,87.6500015258789,316779
2024-02-15,82.75650024414062,88.80000305175781,90.19999694824219,88.30000305175781,89.1500015258789,346122
2024-02-16,82.24392700195312,88.25,89.5999984741211,87.69999694824219,89.5,439139
2024-02-19,83.64183807373047,89.75,90.5,89.0999984741211,89.1500015258789,475088
2024-02-20,83.7816390991211,89.9000015258789,90.30000305175781,89.0,89.75,182185
2024-02-21,83.03607940673828,89.0999984741211,91.25,89.0,91.25,149560
2024-02-22,82.98948669433594,89.05000305175781,90.0,87.8499984741211,89.1500015258789,392265
2024-02-23,82.66329956054688,88.69999694824219,89.6500015258789,88.55000305175781,89.0999984741211,343405
2024-02-26,82.66329956054688,88.69999694824219,89.5999984741211,88.4000015258789,89.0,156789
2024-02-27,82.29052734375,88.30000305175781,90.5,88.0999984741211,89.0,539537
2024-02-28,81.12560272216797,87.05000305175781,89.0999984741211,86.69999694824219,89.0999984741211,419542
2024-02-29,78.98213195800781,84.75,87.75,84.44999694824219,87.75,530763
2024-03-01,81.12560272216797,87.05000305175781,87.9000015258789,85.05000305175781,85.19999694824219,245472
2024-03-04,79.35491180419922,85.1500015258789,86.5999984741211,84.5999984741211,85.9000015258789,471842
2024-03-05,78.65595245361328,84.4000015258789,86.0,83.0,86.0,273008
2024-03-06,77.72400665283203,83.4000015258789,84.80000305175781,83.0,84.4000015258789,227042
2024-03-07,79.44810485839844,85.25,87.05000305175781,83.5,83.55000305175781,604054
2024-03-11,78.3763656616211,84.0999984741211,85.6500015258789,84.0,85.4000015258789,214336
2024-03-12,76.69886779785156,82.30000305175781,84.69999694824219,82.0,84.44999694824219,303113
2024-03-13,70.22187042236328,75.3499984741211,82.9000015258789,73.05000305175781,82.4000015258789,684568
2024-03-14,74.27581787109375,79.69999694824219,80.4000015258789,75.4000015258789,75.94999694824219,402597
2024-03-15,73.0177001953125,78.3499984741211,80.44999694824219,77.94999694824219,79.80000305175781,258427
2024-03-18,72.08575439453125,77.3499984741211,79.55000305175781,76.9000015258789,79.55000305175781,225549
2024-03-19,71.34020233154297,76.55000305175781,78.0999984741211,76.0999984741211,77.9000015258789,464992
2024-03-20,71.43339538574219,76.6500015258789,77.5,75.0,77.0,297416
2024-03-21,72.87789916992188,78.19999694824219,79.0999984741211,77.1500015258789,77.5,327108
2024-03-22,73.8564453125,79.25,80.5999984741211,77.4000015258789,77.4000015258789,427807
2024-03-26,72.0391616821289,77.30000305175781,80.0,77.05000305175781,80.0,285350
2024-03-27,70.50144958496094,75.6500015258789,78.0999984741211,75.0,77.5,378841
