Price,Adj Close,Close,High,Low,Open,Volume
2024-10-18,688.6815795898438,689.6500244140625,720.0,679.9500122070312,680.7999877929688,35191
2024-10-21,665.5040893554688,666.1500244140625,698.5999755859375,660.0,688.9500122070312,21488
2024-10-22,636.4322509765625,637.0499877929688,672.5,632.8499755859375,672.5,25118
2024-10-23,647.921142578125,648.5499877929688,664.0,621.5499877929688,645.8499755859375,36564
2024-10-24,644.0748901367188,644.7000122070312,662.8499755859375,616.1500244140625,640.5,60038
2024-10-25,624.2940673828125,624.9000244140625,659.9500122070312,612.5,650.0499877929688,83226
2024-10-28,607.1607055664062,607.75,626.9000244140625,605.0499877929688,624.9000244140625,47227
2024-10-29,628.5399780273438,629.1500244140625,633.9500122070312,607.0,607.75,21530
2024-10-30,647.3217163085938,647.9500122070312,660.5999755859375,623.5499877929688,637.9000244140625,86768
2024-10-31,644.5744018554688,645.2000122070312,664.0999755859375,642.0,647.9500122070312,14814
2024-11-01,665.2543334960938,665.9000244140625,675.0,645.2999877929688,645.2999877929688,13602
2024-11-04,640.6781616210938,641.2999877929688,675.8499755859375,636.0,667.9000244140625,23191
2024-11-05,629.1393432617188,629.75,647.9500122070312,625.5,647.0,17847
2024-11-06,641.6272583007812,642.25,645.0,627.5499877929688,631.5999755859375,27097
2024-11-07,638.4802856445312,639.0999755859375,649.9500122070312,634.5,634.5,17929
2024-11-08,624.2440795898438,624.8499755859375,645.0,619.25,641.0499877929688,21138
2024-11-11,626.5918579101562,627.2000122070312,629.9000244140625,612.0,612.0,24218
2024-11-12,625.8425903320312,626.4500122070312,635.0,620.5499877929688,625.0499877929688,11845
2024-11-13,599.16845703125,599.75,629.5999755859375,597.4000244140625,626.4000244140625,22512
2024-11-14,601.4661865234375,602.0499877929688,614.0,598.0,599.75,34924
2024-11-18,598.51904296875,599.0999755859375,610.0,571.9500122070312,598.0,43713
2024-11-19,609.0588989257812,609.6500244140625,628.4000244140625,605.0,608.0999755859375,22008
2024-11-21,597.9696044921875,598.5499877929688,628.4000244140625,590.1500244140625,609.6500244140625,21081
2024-11-22,611.1567993164062,611.75,619.9000244140625,598.0,609.9500122070312,24511
2024-11-25,592.9244995117188,593.5,630.0,592.5499877929688,624.9500122070312,30272
2024-11-26,593.0744018554688,593.6500244140625,603.0999755859375,586.6500244140625,598.0999755859375,19353
2024-11-27,598.2193603515625,598.7999877929688,613.0999755859375,590.0499877929688,590.0499877929688,26506
2024-11-28,609.1587524414062,609.75,618.0,596.5499877929688,598.7999877929688,30898
2024-11-29,626.2921752929688,626.9000244140625,640.2000122070312,606.6500244140625,611.75,46699
2024-12-02,608.9089965820312,609.5,634.9500122070312,605.2000122070312,626.9000244140625,31111
2024-12-03,606.7610473632812,607.3499755859375,630.0,601.1500244140625,614.25,29118
2024-12-04,609.6582641601562,610.25,623.3499755859375,601.5499877929688,613.0499877929688,28121
2024-12-05,608.0598754882812,608.6500244140625,625.0,606.0,611.0,18852
2024-12-06,609.7081909179688,610.2999877929688,624.5,603.3499755859375,608.0,36966
2024-12-09,610.2077026367188,610.7999877929688,630.0,609.0,611.0,41990
2024-12-10,615.7523193359375,616.3499755859375,626.0,610.0999755859375,610.9500122070312,44954
2024-12-11,618.2999267578125,618.9000244140625,620.9500122070312,610.0499877929688,619.0999755859375,39890
2024-12-12,620.6975708007812,621.2999877929688,661.2000122070312,615.3499755859375,618.9000244140625,116184
2024-12-13,638.38037109375,639.0,650.0,607.5499877929688,627.5,67499
2024-12-16,673.0467529296875,673.7000122070312,702.0,640.0999755859375,640.0999755859375,193220
2024-12-17,684.0360717773438,684.7000122070312,705.9500122070312,669.9500122070312,670.0499877929688,114813
2024-12-18,690.4298706054688,691.0999755859375,704.4000244140625,685.0,690.1500244140625,77665
2024-12-19,682.7373657226562,683.4000244140625,698.2000122070312,659.9000244140625,674.0999755859375,47441
2024-12-20,657.8615112304688,658.5,710.0,653.4000244140625,698.0,71525
2024-12-23,647.2218017578125,647.8499755859375,677.9000244140625,645.0499877929688,662.75,39758
2024-12-24,624.2940673828125,624.9000244140625,659.9000244140625,620.0,650.25,61668
2024-12-26,640.0787353515625,640.7000122070312,654.9500122070312,630.0,640.5499877929688,57264
2024-12-27,640.02880859375,640.6500244140625,649.4500122070312,631.0999755859375,631.0999755859375,17194
2024-12-30,639.37939453125,640.0,647.7999877929688,630.7999877929688,639.3499755859375,15149
2024-12-31,655.8634033203125,656.5,662.0999755859375,628.0499877929688,644.4000244140625,21395
2025-01-01,660.1093139648438,660.75,668.9500122070312,654.4000244140625,659.0999755859375,11834
2025-01-02,645.3735961914062,646.0,665.0,637.4000244140625,665.0,30088
2025-01-03,648.7703247070312,649.4000244140625,658.2999877929688,639.9500122070312,640.0999755859375,10125
2025-01-06,614.953125,615.5499877929688,650.7000122070312,611.0499877929688,643.0,28533
2025-01-07,625.0933227539062,625.7000122070312,634.9500122070312,615.0499877929688,616.7999877929688,19616
2025-01-08,620.1980590820312,620.7999877929688,641.9000244140625,613.2000122070312,640.0,26945
2025-01-09,611.45654296875,612.0499877929688,625.0,610.0,617.7000122070312,9631
2025-01-10,593.5739135742188,594.1500244140625,611.2000122070312,591.6500244140625,608.25,18966
2025-01-13,574.5423583984375,575.0999755859375,620.0,571.0499877929688,620.0,31162
2025-01-14,605.9618530273438,606.5499877929688,632.5999755859375,571.5999755859375,574.2999877929688,67743
2025-01-15,610.8071899414062,611.4000244140625,629.8499755859375,609.3499755859375,629.8499755859375,43991
2025-01-16,606.3615112304688,606.9500122070312,634.0,597.0,612.0499877929688,31461
2025-01-17,595.671875,596.25,610.0,595.0,606.75,19610
2025-01-20,583.4337158203125,584.0,601.9500122070312,580.0,595.5,19167
2025-01-21,589.2780151367188,589.8499755859375,601.4000244140625,582.2999877929688,596.9500122070312,13813
2025-01-22,573.4434204101562,574.0,589.0,573.0,583.7999877929688,17344
2025-01-23,573.6432495117188,574.2000122070312,585.9500122070312,570.0499877929688,585.9500122070312,7911
2025-01-24,559.7567138671875,560.2999877929688,583.9500122070312,552.5499877929688,575.5,16546
2025-01-27,526.489013671875,527.0,560.0,520.0,560.0,24165
2025-01-28,546.0699462890625,546.5999755859375,560.0,488.0,527.0,50410
2025-01-29,537.6282348632812,538.1500244140625,558.4500122070312,532.0,540.0499877929688,15080
2025-01-30,525.3900756835938,525.9000244140625,543.0,521.5,536.5,12216
2025-01-31,540.0258178710938,540.5499877929688,553.0,530.0499877929688,543.9500122070312,22274
2025-02-01,542.8231201171875,543.3499755859375,555.75,537.0499877929688,544.9000244140625,8378
2025-02-03,520.4448852539062,520.9500122070312,539.1500244140625,510.1000061035156,539.0,23928
2025-02-04,522.7426147460938,523.25,540.9500122070312,522.0,540.9500122070312,9379
2025-02-05,519.2460327148438,519.75,538.2000122070312,494.79998779296875,532.0999755859375,35254
2025-02-06,519.9953002929688,520.5,530.0,517.4500122070312,527.5499877929688,26702
2025-02-07,517.6975708007812,518.2000122070312,529.75,514.0,526.0,15719
2025-02-10,505.4094543457031,505.8999938964844,517.9500122070312,501.45001220703125,517.2000122070312,23140
2025-02-11,473.0408630371094,473.5,503.95001220703125,463.95001220703125,500.0,26528
2025-02-12,459.553955078125,460.0,480.0,453.04998779296875,478.5,49598
2025-02-13,451.7115783691406,452.1499938964844,469.0,451.0,465.0,18812
2025-02-14,405.8560791015625,406.25,460.0,391.1000061035156,452.3500061035156,97321
2025-02-17,377.5835266113281,377.95001220703125,406.20001220703125,356.20001220703125,400.1499938964844,91021
2025-02-18,347.6625671386719,348.0,389.04998779296875,343.1000061035156,372.0,97161
2025-02-19,343.21685791015625,343.54998779296875,356.6000061035156,330.0,349.8999938964844,243630
2025-02-20,344.66546630859375,345.0,356.45001220703125,335.0,337.0,101640
2025-02-21,345.264892578125,345.6000061035156,358.3500061035156,339.6000061035156,339.6000061035156,76729
2025-02-24,334.72509765625,335.04998779296875,347.95001220703125,321.0,337.0,73771
2025-02-25,335.07476806640625,335.3999938964844,349.5,332.0,335.0,62267
2025-02-27,305.0539245605469,305.3500061035156,347.0,302.5,347.0,89706
2025-02-28,290.21832275390625,290.5,315.0,280.0,313.0,118953
2025-03-03,282.1761474609375,282.45001220703125,297.45001220703125,264.79998779296875,290.5,273560
2025-03-04,276.68145751953125,276.95001220703125,292.20001220703125,272.1499938964844,277.0,134325
2025-03-05,290.01849365234375,290.29998779296875,302.79998779296875,275.04998779296875,283.0,185791
2025-03-06,304.0049133300781,304.29998779296875,308.54998779296875,292.1000061035156,293.70001220703125,84501
2025-03-07,334.3754577636719,334.70001220703125,334.70001220703125,301.0,301.0,89718
2025-03-10,321.1383056640625,321.45001220703125,363.8999938964844,319.0,363.8999938964844,133433
2025-03-11,308.550537109375,308.8500061035156,319.04998779296875,306.0,319.0,54481
2025-03-12,299.259521484375,299.54998779296875,329.0,298.04998779296875,303.0,70008
2025-03-13,292.46612548828125,292.75,310.0,290.0,310.0,65186
2025-03-17,281.87640380859375,282.1499938964844,300.04998779296875,271.1000061035156,299.95001220703125,100149
2025-03-18,281.87640380859375,282.1499938964844,282.1499938964844,282.1499938964844,282.1499938964844,0
2025-03-19,305.1538391113281,305.45001220703125,309.0,301.3999938964844,301.8999938964844,69774
2025-03-20,327.63201904296875,327.95001220703125,330.0,305.04998779296875,311.0,102276
2025-03-21,360.3502502441406,360.70001220703125,360.70001220703125,330.0,330.0,84899
2025-03-24,396.36529541015625,396.75,396.75,366.0,374.79998779296875,115448
2025-03-25,376.5845031738281,376.95001220703125,405.0,376.95001220703125,403.45001220703125,136759
2025-03-26,357.7527770996094,358.1000061035156,382.5,358.1000061035156,382.5,38621
2025-03-27,339.8701477050781,340.20001220703125,350.0,340.20001220703125,341.1000061035156,110650
2025-03-28,342.66741943359375,343.0,357.20001220703125,341.1000061035156,349.0,99852
2025-04-01,354.05633544921875,354.3999938964844,360.0,330.0,330.0,54743
2025-04-02,344.36578369140625,344.70001220703125,357.54998779296875,339.0,355.0,34687
2025-04-03,352.3580322265625,352.70001220703125,354.70001220703125,338.0,338.0,15950
2025-04-04,341.7682800292969,342.1000061035156,353.0,337.1499938964844,353.0,44977
2025-04-07,326.13348388671875,326.45001220703125,334.0,325.0,325.0,57044
2025-04-08,332.9268798828125,333.25,342.70001220703125,326.0,330.0,14023
2025-04-09,318.79058837890625,319.1000061035156,331.20001220703125,316.6000061035156,322.1000061035156,19558
2025-04-11,328.38128662109375,328.70001220703125,334.95001220703125,320.95001220703125,333.0,20520
2025-04-15,328.5311279296875,328.8500061035156,345.0,327.0,338.0,41142
2025-04-16,344.91522216796875,345.25,345.25,331.20001220703125,333.0,45655
2025-04-17,362.14849853515625,362.5,362.5,352.3500061035156,353.0,37570
2025-04-21,380.23095703125,380.6000061035156,380.6000061035156,367.5,376.70001220703125,56261
2025-04-22,399.2125244140625,399.6000061035156,399.6000061035156,382.0,393.3999938964844,50934
2025-04-23,397.763916015625,398.1499938964844,419.54998779296875,383.75,419.54998779296875,180367
2025-04-24,380.13104248046875,380.5,398.1499938964844,380.0,398.1499938964844,52537
2025-04-25,370.3905029296875,370.75,383.6499938964844,362.0,379.75,35529
2025-04-28,368.1426696777344,368.5,381.0,355.0,355.0,24817
2025-04-29,368.3424987792969,368.70001220703125,378.5,367.0,369.79998779296875,17993
2025-04-30,352.158203125,352.5,373.75,350.29998779296875,373.75,15219
2025-05-02,350.6097106933594,350.95001220703125,358.6000061035156,338.0,348.04998779296875,9217
2025-05-05,351.908447265625,352.25,354.8999938964844,345.5,352.79998779296875,11391
2025-05-06,338.4714660644531,338.79998779296875,354.20001220703125,335.54998779296875,335.54998779296875,20205
2025-05-07,339.5204772949219,339.8500061035156,343.0,321.8999938964844,321.8999938964844,40143
2025-05-08,334.82501220703125,335.1499938964844,349.70001220703125,326.25,342.0,18920
2025-05-09,337.122802734375,337.45001220703125,341.79998779296875,323.0,326.0,29878
2025-05-12,353.9564514160156,354.29998779296875,354.29998779296875,348.25,349.0,15349
2025-05-13,371.6392822265625,372.0,372.0,358.1000061035156,361.0,18052
2025-05-14,377.93316650390625,378.29998779296875,386.95001220703125,372.0,383.0,64359
2025-05-15,377.983154296875,378.3500061035156,388.04998779296875,373.79998779296875,388.04998779296875,34442
2025-05-16,373.5374450683594,373.8999938964844,384.29998779296875,373.0,383.95001220703125,30475
2025-05-19,369.5912780761719,369.95001220703125,381.0,366.0,376.1499938964844,29140
2025-05-20,365.5951843261719,365.95001220703125,378.6499938964844,356.5,376.79998779296875,42777
2025-05-21,371.48944091796875,371.8500061035156,380.25,361.3500061035156,363.20001220703125,18545
2025-05-22,362.84783935546875,363.20001220703125,372.8999938964844,359.79998779296875,371.95001220703125,18066
2025-05-23,357.70281982421875,358.04998779296875,366.70001220703125,356.0,363.6499938964844,17026
2025-05-26,365.6950378417969,366.04998779296875,368.70001220703125,360.0,360.0,14128
2025-05-27,365.5451965332031,365.8999938964844,369.8999938964844,364.0,369.8999938964844,10889
2025-05-28,355.1053466796875,355.45001220703125,368.1000061035156,351.20001220703125,364.5,32853
2025-05-29,372.838134765625,373.20001220703125,373.20001220703125,356.3500061035156,358.8500061035156,26086
2025-05-30,354.2062072753906,354.54998779296875,381.5,354.54998779296875,372.04998779296875,109442
2025-06-02,337.52239990234375,337.8500061035156,352.5,336.8500061035156,346.29998779296875,189022
2025-06-03,344.16595458984375,344.5,354.70001220703125,338.0,339.8999938964844,65475
2025-06-04,337.52239990234375,337.8500061035156,346.79998779296875,336.04998779296875,343.0,48804
2025-06-05,343.96612548828125,344.29998779296875,345.45001220703125,330.0,335.0,38044
2025-06-06,345.41473388671875,345.75,350.20001220703125,344.0,347.8999938964844,29884
2025-06-09,360.7498779296875,361.1000061035156,363.0,345.0,345.0,68303
2025-06-10,378.7823486328125,379.1499938964844,379.1499938964844,362.1000061035156,369.0,219908
2025-06-11,378.93218994140625,379.29998779296875,398.0,377.0,398.0,282432
2025-06-12,367.0937194824219,367.45001220703125,383.6499938964844,365.5,378.20001220703125,54315
2025-06-13,362.34832763671875,362.70001220703125,377.0,354.5,359.0,85316
2025-06-16,354.65576171875,355.0,369.5,347.95001220703125,355.25,121710
2025-06-17,362.7978515625,363.1499938964844,372.75,356.0,356.0,105090
2025-06-18,360.0005798339844,360.3500061035156,378.70001220703125,355.0,370.5,65326
2025-06-19,357.1034240722656,357.45001220703125,374.0,355.04998779296875,363.5,63197
2025-06-20,359.90069580078125,360.25,366.95001220703125,357.6499938964844,366.95001220703125,25444
2025-06-23,357.4530334472656,357.79998779296875,359.0,354.04998779296875,357.0,21142
2025-06-24,353.25714111328125,353.6000061035156,361.95001220703125,350.5,359.3999938964844,84874
2025-06-25,352.2081298828125,352.54998779296875,355.0,350.1000061035156,355.0,32113
2025-06-26,353.80657958984375,354.1499938964844,363.5,352.75,352.75,23586
2025-06-27,349.6106872558594,349.95001220703125,363.0,348.0,357.0,67309
2025-06-30,348.4118347167969,348.75,357.45001220703125,347.1499938964844,347.1499938964844,30201
2025-07-01,346.0641174316406,346.3999938964844,354.54998779296875,345.0,350.45001220703125,35474
2025-07-02,338.87109375,339.20001220703125,348.0,338.0,348.0,73290
2025-07-03,338.7212219238281,339.04998779296875,348.8500061035156,338.79998779296875,342.6000061035156,50082
2025-07-04,334.1257019042969,334.45001220703125,339.0,332.0,339.0,42537
2025-07-07,326.68292236328125,327.0,334.20001220703125,324.6000061035156,325.0,148909
2025-07-08,324.73480224609375,325.04998779296875,337.45001220703125,323.0,337.45001220703125,55999
2025-07-09,324.2852478027344,324.6000061035156,332.3999938964844,323.1499938964844,331.8500061035156,69462
2025-07-10,322.73675537109375,323.04998779296875,330.8500061035156,321.29998779296875,326.0,65083
2025-07-11,313.7454833984375,314.04998779296875,326.1499938964844,310.0,325.0,96411
2025-07-14,308.95013427734375,309.25,314.0,306.04998779296875,311.8500061035156,99336
2025-07-15,308.1509094238281,308.45001220703125,319.45001220703125,308.0,319.0,172722
2025-07-16,321.0384216308594,321.3500061035156,323.8500061035156,309.95001220703125,312.5,152111
2025-07-17,327.8318176269531,328.1499938964844,331.04998779296875,323.0,330.8999938964844,182350
2025-07-18,329.0306396484375,329.3500061035156,341.8500061035156,325.79998779296875,329.79998779296875,272397
2025-07-21,342.2677917480469,342.6000061035156,345.79998779296875,329.45001220703125,329.45001220703125,267799
2025-07-22,334.82501220703125,335.1499938964844,345.6000061035156,334.04998779296875,342.45001220703125,113365
2025-07-23,337.2226867675781,337.54998779296875,346.1000061035156,333.75,337.3500061035156,132771
2025-07-24,333.0267639160156,333.3500061035156,341.8999938964844,331.1000061035156,333.20001220703125,60228
2025-07-25,327.4821472167969,327.79998779296875,339.0,325.54998779296875,339.0,51383
2025-07-28,315.9932861328125,316.29998779296875,326.1499938964844,313.1499938964844,325.5,39258
2025-07-29,320.4889221191406,320.79998779296875,323.0,313.5,313.5,27509
2025-07-30,329.0805969238281,329.3999938964844,336.79998779296875,320.79998779296875,320.79998779296875,168162
2025-07-31,321.6877746582031,322.0,332.20001220703125,320.25,329.0,91499
2025-08-01,322.1373596191406,322.45001220703125,331.8999938964844,320.0,323.0,51019
2025-08-04,335.124755859375,335.45001220703125,338.3999938964844,316.3999938964844,322.95001220703125,97617
2025-08-05,325.88372802734375,326.20001220703125,339.70001220703125,321.20001220703125,339.70001220703125,49180
2025-08-06,317.691650390625,318.0,331.3999938964844,317.0,325.0,34393
2025-08-07,309.4996032714844,309.79998779296875,319.79998779296875,307.0,319.6499938964844,51647
2025-08-08,287.8206481933594,288.1000061035156,301.0,284.04998779296875,295.8999938964844,184806
2025-08-11,291.71685791015625,292.0,299.0,280.0,280.0,94464
