Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HONDAPOWER.NS,HONDAPOWER.NS,HONDAPOWER.NS,HONDAPOWER.NS,HONDAPOWER.NS,HONDAPOWER.NS
Date,,,,,,
2024-01-16,2286.537841796875,2400.64990234375,2477.0,2350.0,2360.0,44247
2024-01-17,2328.636962890625,2444.85009765625,2460.0,2400.0,2403.0,27630
2024-01-18,2337.304443359375,2453.949951171875,2468.0,2422.60009765625,2468.0,19680
2024-01-19,2342.304931640625,2459.199951171875,2473.0,2446.64990234375,2450.0,12137
2024-01-23,2300.1103515625,2414.89990234375,2459.0,2401.35009765625,2447.800048828125,13667
2024-01-24,2331.7802734375,2448.14990234375,2459.0,2374.949951171875,2397.60009765625,10387
2024-01-25,2333.113525390625,2449.550048828125,2460.39990234375,2428.60009765625,2460.39990234375,9111
2024-01-29,2332.63720703125,2449.050048828125,2470.0,2442.300048828125,2469.89990234375,4590
2024-01-30,2335.78076171875,2452.35009765625,2494.0,2444.300048828125,2458.85009765625,14580
2024-01-31,2333.447021484375,2449.89990234375,2472.35009765625,2445.0,2460.0,5798
2024-02-01,2334.590087890625,2451.10009765625,2475.0,2449.89990234375,2459.64990234375,4744
2024-02-02,2292.72900390625,2407.14990234375,2462.949951171875,2400.0,2460.0,6988
2024-02-05,2221.818115234375,2332.699951171875,2431.199951171875,2257.39990234375,2431.199951171875,17087
2024-02-06,2254.439697265625,2366.949951171875,2383.949951171875,2322.550048828125,2343.89990234375,6318
2024-02-07,2231.43798828125,2342.800048828125,2388.25,2332.5,2368.0,3732
2024-02-08,2225.579833984375,2336.64990234375,2383.199951171875,2320.949951171875,2354.550048828125,8222
2024-02-09,2229.1044921875,2340.35009765625,2400.0,2310.0,2340.0,5989
2024-02-12,2215.53173828125,2326.10009765625,2359.949951171875,2300.35009765625,2330.0,3635
2024-02-13,2123.237548828125,2229.199951171875,2316.10009765625,2199.0,2316.10009765625,10558
2024-02-14,2104.712158203125,2209.75,2233.0,2202.050048828125,2232.949951171875,5620
2024-02-15,2129.1904296875,2235.449951171875,2250.0,2209.75,2229.85009765625,4449
2024-02-16,2129.809814453125,2236.10009765625,2273.949951171875,2225.0,2246.64990234375,4980
2024-02-19,2128.33349609375,2234.550048828125,2254.949951171875,2223.10009765625,2254.949951171875,3753
2024-02-20,2124.951904296875,2231.0,2244.0,2218.5,2234.550048828125,5485
2024-02-21,2191.291259765625,2300.64990234375,2323.0,2235.5,2239.89990234375,12083
2024-02-22,2313.54052734375,2429.0,2470.0,2265.0,2265.0,34131
2024-02-23,2357.925537109375,2475.60009765625,2549.0,2444.199951171875,2450.0,60477
2024-02-26,2409.12060546875,2529.35009765625,2592.0,2473.199951171875,2585.0,39132
2024-02-27,2359.4970703125,2477.25,2523.300048828125,2457.449951171875,2510.0,20421
2024-02-28,2396.357177734375,2515.949951171875,2540.89990234375,2401.0,2494.699951171875,28409
2024-02-29,2392.499755859375,2511.89990234375,2570.0,2481.5,2541.10009765625,25588
2024-03-01,2406.025146484375,2526.10009765625,2555.0,2500.0,2531.0,12570
2024-03-04,2363.068603515625,2481.0,2523.0,2454.050048828125,2513.64990234375,10751
2024-03-05,2341.019287109375,2457.85009765625,2493.449951171875,2445.0,2493.449951171875,6438
2024-03-06,2311.445068359375,2426.800048828125,2482.25,2380.0,2457.85009765625,10976
2024-03-07,2319.635986328125,2435.39990234375,2480.25,2405.64990234375,2438.949951171875,7897
2024-03-11,2241.15283203125,2353.0,2418.949951171875,2341.35009765625,2405.949951171875,8546
2024-03-12,2211.388427734375,2321.75,2395.800048828125,2307.5,2369.39990234375,8189
2024-03-13,2111.18896484375,2216.550048828125,2344.949951171875,2192.5,2321.75,9542
2024-03-14,2143.572998046875,2250.550048828125,2269.89990234375,2205.550048828125,2216.550048828125,5812
2024-03-15,2102.66455078125,2207.60009765625,2261.85009765625,2200.0,2261.85009765625,6806
2024-03-18,2101.044921875,2205.89990234375,2245.199951171875,2201.10009765625,2218.64990234375,6195
2024-03-19,2069.42333984375,2172.699951171875,2224.949951171875,2156.0,2215.0,7720
2024-03-20,2079.56689453125,2183.35009765625,2215.949951171875,2172.300048828125,2183.60009765625,4416
2024-03-21,2079.662109375,2183.449951171875,2240.0,2170.35009765625,2183.35009765625,5592
2024-03-22,2112.189208984375,2217.60009765625,2220.0,2186.0,2195.050048828125,4122
2024-03-26,2089.47265625,2193.75,2217.550048828125,2180.0,2200.449951171875,8334
2024-03-27,2079.7099609375,2183.5,2197.699951171875,2166.0,2190.0,9775
2024-03-28,2107.664794921875,2212.85009765625,2258.949951171875,2176.550048828125,2183.550048828125,8286
2024-04-01,2172.194580078125,2280.60009765625,2291.89990234375,2223.0,2223.0,9667
2024-04-02,2184.576416015625,2293.60009765625,2320.0,2275.5,2309.89990234375,8326
2024-04-03,2203.0068359375,2312.949951171875,2320.0,2288.10009765625,2293.550048828125,4077
2024-04-04,2204.054443359375,2314.050048828125,2345.0,2302.050048828125,2345.0,5069
2024-04-05,2340.637939453125,2457.449951171875,2498.5,2300.14990234375,2325.60009765625,14733
2024-04-08,2394.881103515625,2514.39990234375,2578.89990234375,2480.0,2508.0,39484
2024-04-09,2358.54443359375,2476.25,2525.60009765625,2461.050048828125,2514.39990234375,10961
2024-04-10,2367.545166015625,2485.699951171875,2494.199951171875,2434.10009765625,2487.0,6703
2024-04-12,2401.786376953125,2521.64990234375,2547.0,2485.0,2486.949951171875,14703
2024-04-15,2309.015869140625,2424.25,2475.39990234375,2403.0,2411.0,12140
2024-04-16,2311.587890625,2426.949951171875,2447.300048828125,2419.0,2425.0,2699
2024-04-18,2302.444091796875,2417.35009765625,2482.60009765625,2406.0,2427.0,7010
2024-04-19,2307.778076171875,2422.949951171875,2450.39990234375,2384.050048828125,2400.0,3849
2024-04-22,2340.590576171875,2457.39990234375,2484.25,2416.0,2450.0,3395
2024-04-23,2353.1630859375,2470.60009765625,2502.0,2425.0,2425.0,6835
2024-04-24,2360.6875,2478.5,2506.0,2454.050048828125,2470.60009765625,3759
2024-04-25,2360.16357421875,2477.949951171875,2501.949951171875,2462.35009765625,2482.0,3905
2024-04-26,2356.639404296875,2474.25,2519.0,2457.0,2489.050048828125,8165
2024-04-29,2334.3994140625,2450.89990234375,2489.199951171875,2444.0,2477.25,2863
2024-04-30,2309.587890625,2424.85009765625,2463.199951171875,2406.5,2463.199951171875,3099
2024-05-02,2287.0615234375,2401.199951171875,2445.699951171875,2388.10009765625,2437.0,6251
2024-05-03,2264.964599609375,2378.0,2428.800048828125,2369.949951171875,2401.199951171875,4175
2024-05-06,2268.822021484375,2382.050048828125,2405.0,2342.0,2389.89990234375,3290
2024-05-07,2265.5361328125,2378.60009765625,2408.14990234375,2340.0,2390.0,5173
2024-05-08,2222.2939453125,2333.199951171875,2390.39990234375,2311.5,2390.39990234375,4395
2024-05-09,2211.721923828125,2322.10009765625,2425.0,2311.699951171875,2349.800048828125,9658
2024-05-10,2285.633056640625,2399.699951171875,2413.0,2323.949951171875,2380.0,6568
2024-05-13,2259.0595703125,2371.800048828125,2432.75,2340.550048828125,2399.699951171875,6750
2024-05-14,2344.305419921875,2461.300048828125,2486.0,2350.050048828125,2383.699951171875,10539
2024-05-15,2679.192138671875,2812.89990234375,2896.89990234375,2461.35009765625,2461.35009765625,234968
2024-05-16,2701.003662109375,2835.800048828125,2918.39990234375,2796.14990234375,2839.0,129642
2024-05-17,2699.384521484375,2834.10009765625,2885.0,2790.0,2808.5,31529
2024-05-21,2419.07373046875,2539.800048828125,2688.25,2515.10009765625,2675.0,111061
2024-05-22,2450.5048828125,2572.800048828125,2637.949951171875,2545.89990234375,2546.0,42591
2024-05-23,2453.6484375,2576.10009765625,2624.0,2550.0,2560.0,15423
2024-05-24,2429.503173828125,2550.75,2647.0,2535.050048828125,2579.949951171875,14451
2024-05-27,2423.407470703125,2544.35009765625,2592.0,2488.199951171875,2549.050048828125,37733
2024-05-28,2445.12353515625,2567.14990234375,2590.0,2514.050048828125,2544.35009765625,12641
2024-05-29,2495.509033203125,2620.050048828125,2631.0,2544.35009765625,2559.449951171875,14646
2024-05-30,2486.031982421875,2610.10009765625,2637.0,2583.0,2633.199951171875,10542
2024-05-31,2542.41796875,2669.300048828125,2685.10009765625,2590.050048828125,2624.0,16340
2024-06-03,2520.273193359375,2646.050048828125,2707.10009765625,2622.0,2707.10009765625,12110
2024-06-04,2342.68603515625,2459.60009765625,2680.0,2366.050048828125,2680.0,11513
2024-06-05,2382.498779296875,2501.39990234375,2599.0,2453.800048828125,2599.0,5134
2024-06-06,2452.600341796875,2575.0,2595.25,2480.050048828125,2523.949951171875,6639
2024-06-07,2450.83837890625,2573.14990234375,2611.89990234375,2562.050048828125,2585.14990234375,5289
2024-06-10,2441.361328125,2563.199951171875,2624.64990234375,2550.050048828125,2624.64990234375,6552
2024-06-11,2585.279052734375,2714.300048828125,2741.25,2555.75,2563.199951171875,22520
2024-06-12,2671.85791015625,2805.199951171875,2866.699951171875,2695.10009765625,2714.300048828125,30638
2024-06-13,2976.6474609375,3125.199951171875,3188.0,2805.14990234375,2805.199951171875,200369
2024-06-14,3189.094970703125,3348.25,3474.949951171875,3117.800048828125,3122.199951171875,248101
2024-06-18,3372.58740234375,3540.89990234375,3569.949951171875,3271.14990234375,3367.449951171875,132100
2024-06-19,3511.98095703125,3687.25,3780.0,3554.949951171875,3555.0,87346
2024-06-20,3664.566162109375,3847.449951171875,3880.0,3597.050048828125,3686.85009765625,41108
2024-06-21,3633.9443359375,3815.300048828125,4006.0,3485.0,3847.5,57705
2024-06-24,3555.556396484375,3733.0,3780.0,3585.550048828125,3750.0,17667
2024-06-25,3619.609619140625,3800.25,3854.0,3716.64990234375,3716.699951171875,12975
2024-06-26,3584.558837890625,3763.449951171875,3889.89990234375,3736.0,3736.0,8233
2024-06-27,3536.697509765625,3713.199951171875,3779.5,3676.0,3754.449951171875,7891
2024-06-28,3558.556396484375,3736.14990234375,3825.0,3672.050048828125,3763.60009765625,9250
2024-07-01,3551.0322265625,3728.25,3849.0,3698.800048828125,3737.0,12447
2024-07-02,3579.891845703125,3758.550048828125,3790.0,3730.0,3730.0,5588
2024-07-03,3589.84521484375,3769.0,3839.949951171875,3708.10009765625,3809.699951171875,5992
2024-07-04,3902.968505859375,4097.75,4179.9501953125,3769.550048828125,3850.0,92959
2024-07-05,3961.021240234375,4158.7001953125,4245.0,4131.7001953125,4131.7001953125,31050
2024-07-08,3913.112060546875,4108.39990234375,4179.9501953125,3962.35009765625,4179.9501953125,18847
2024-07-09,3872.727783203125,4066.0,4194.89990234375,4031.5,4102.39990234375,15604
2024-07-10,3923.35107421875,4119.14990234375,4180.0,4030.0,4065.0,20594
2024-07-11,3967.593505859375,4165.60009765625,4200.0,4119.25,4119.25,10110
2024-07-12,3860.44091796875,4053.10009765625,4200.0,4031.35009765625,4150.0,11211
2024-07-15,3889.919677734375,4084.050048828125,4130.0,4065.14990234375,4090.0,9403
2024-07-16,3903.873291015625,4098.7001953125,4125.0,4054.050048828125,4084.199951171875,8149
2024-07-18,3878.633056640625,4072.199951171875,4204.5498046875,4007.5,4120.0,32374
2024-07-19,3777.1474609375,3965.64990234375,4087.550048828125,3924.0,4072.199951171875,7718
2024-07-22,3794.38720703125,3983.75,4043.5,3811.550048828125,3900.64990234375,12621
2024-07-23,3854.106689453125,4046.449951171875,4079.85009765625,3925.300048828125,4042.39990234375,21456
2024-07-24,3920.8271484375,4116.5,4160.0,4032.050048828125,4082.800048828125,8438
2024-07-25,3925.732421875,4121.64990234375,4215.0,4035.0,4050.0,17284
2024-07-26,3803.76904296875,3993.60009765625,4191.64990234375,3952.35009765625,4150.0,15336
2024-07-29,3765.67041015625,3953.60009765625,4059.800048828125,3930.0,3993.60009765625,7202
2024-07-30,3791.910888671875,3981.14990234375,3998.14990234375,3950.0,3993.14990234375,3814
2024-07-31,3807.673828125,3997.699951171875,4039.949951171875,3963.050048828125,4016.949951171875,7229
2024-08-01,3844.153564453125,4036.0,4080.85009765625,3980.050048828125,4005.60009765625,6233
2024-08-02,3849.249267578125,4041.35009765625,4095.949951171875,3921.0,4000.0,8172
2024-08-05,3759.907958984375,3947.550048828125,4041.35009765625,3860.0,4030.89990234375,20077
2024-08-06,3876.013671875,4069.449951171875,4087.89990234375,3947.550048828125,3947.550048828125,12304
2024-08-07,3652.66015625,3834.949951171875,4141.75,3780.0,4141.75,40855
2024-08-08,3711.5703125,3896.800048828125,3924.949951171875,3824.550048828125,3830.0,9869
2024-08-09,3716.189453125,3901.64990234375,3973.85009765625,3852.0,3852.0,6567
2024-08-12,3608.799072265625,3788.89990234375,3955.199951171875,3761.5,3909.35009765625,5121
2024-08-13,3508.171142578125,3683.25,3845.75,3667.5,3845.699951171875,6892
2024-08-14,3416.591552734375,3587.10009765625,3741.449951171875,3570.550048828125,3710.0,7550
2024-08-16,3478.59716796875,3652.199951171875,3671.35009765625,3586.199951171875,3635.800048828125,2853
2024-08-19,3461.881103515625,3634.64990234375,3688.35009765625,3622.0,3688.35009765625,2918
2024-08-20,3472.16796875,3645.449951171875,3680.60009765625,3597.550048828125,3640.0,2868
2024-08-21,3445.2607421875,3617.199951171875,3669.699951171875,3610.050048828125,3663.300048828125,2782
2024-08-22,3457.785888671875,3630.35009765625,3654.050048828125,3615.0,3653.0,4178
2024-08-23,3502.408447265625,3677.199951171875,3748.0,3640.0,3650.0,5559
2024-08-26,3563.08056640625,3740.89990234375,3873.39990234375,3720.0,3728.300048828125,11830
2024-08-27,3560.46142578125,3738.14990234375,3795.60009765625,3716.35009765625,3778.300048828125,5652
2024-08-28,3489.693603515625,3663.85009765625,3775.550048828125,3648.10009765625,3775.550048828125,4959
2024-08-29,3748.572265625,3916.85009765625,4230.0,3604.35009765625,3663.85009765625,718038
2024-08-30,3680.670166015625,3845.89990234375,3916.85009765625,3792.050048828125,3897.949951171875,62317
2024-09-02,3619.4677734375,3781.949951171875,3949.0,3731.0,3843.64990234375,55159
2024-09-03,3622.6259765625,3785.25,3932.449951171875,3768.60009765625,3815.14990234375,25097
2024-09-04,3590.038818359375,3751.199951171875,3824.39990234375,3733.64990234375,3750.0,13423
2024-09-05,3544.866455078125,3704.0,3787.949951171875,3677.050048828125,3770.0,8131
2024-09-06,3516.968994140625,3674.85009765625,3743.949951171875,3627.550048828125,3741.050048828125,7284
2024-09-09,3402.93798828125,3555.699951171875,3670.050048828125,3525.0,3670.0,10691
2024-09-10,3429.591552734375,3583.550048828125,3658.949951171875,3554.949951171875,3601.550048828125,12593
2024-09-11,3509.695556640625,3667.25,3750.0,3583.550048828125,3583.550048828125,11685
2024-09-12,3515.2939453125,3673.10009765625,3722.25,3655.0,3722.25,5889
2024-09-13,3526.347900390625,3684.64990234375,3752.0,3662.5,3670.0,8446
2024-09-16,3577.501953125,3738.10009765625,3749.949951171875,3701.60009765625,3735.0,8214
2024-09-17,3599.178466796875,3760.75,3793.0,3705.0,3755.10009765625,6019
2024-09-18,3605.207763671875,3767.050048828125,3798.949951171875,3731.5,3760.0,5114
2024-09-19,3613.390380859375,3775.60009765625,3820.0,3660.050048828125,3800.0,10891
2024-09-20,3697.41845703125,3863.39990234375,3898.0,3752.300048828125,3752.300048828125,10591
2024-09-23,3742.016357421875,3910.0,3922.449951171875,3867.0,3910.300048828125,8663
2024-09-24,3655.978759765625,3820.10009765625,3944.949951171875,3792.5,3910.0,11094
2024-09-25,3716.272216796875,3883.10009765625,3920.0,3820.0,3872.199951171875,9357
2024-09-26,3785.704833984375,3955.64990234375,4005.0,3810.0,3810.0,19375
2024-09-27,3866.143798828125,4039.699951171875,4150.0,3930.550048828125,3954.0,25457
2024-09-30,3879.925537109375,4054.10009765625,4080.0,3956.0,4029.0,7798
2024-10-01,3960.7470703125,4138.5498046875,4220.0,3993.300048828125,3993.300048828125,40576
2024-10-03,3829.68115234375,4001.60009765625,4227.75,3975.0,4177.35009765625,24148
2024-10-04,3857.19580078125,4030.35009765625,4090.0,3836.14990234375,4008.75,12328
2024-10-07,3830.350830078125,4002.300048828125,4099.4501953125,3868.5,4046.449951171875,14433
2024-10-08,4160.09814453125,4346.85009765625,4444.0,3939.0,4010.0,36774
2024-10-09,4149.71435546875,4336.0,4500.0,4268.9501953125,4398.89990234375,33371
2024-10-10,4105.9775390625,4290.2998046875,4440.10009765625,4252.60009765625,4369.7998046875,16542
2024-10-11,3975.72509765625,4154.2001953125,4330.0,4111.14990234375,4330.0,14435
2024-10-14,3858.678955078125,4031.89990234375,4160.0,4005.5,4160.0,9050
2024-10-15,3881.83935546875,4056.10009765625,4098.7998046875,3942.64990234375,4048.89990234375,11287
2024-10-16,3841.452392578125,4013.89990234375,4178.75,4001.0,4074.949951171875,16140
2024-10-17,3740.72412109375,3908.64990234375,4066.949951171875,3880.0,4019.949951171875,5441
2024-10-18,3900.406005859375,4075.5,4164.0,3826.300048828125,3925.0,11171
2024-10-21,3872.747802734375,4046.60009765625,4093.0,3982.60009765625,4083.0,8697
2024-10-22,3704.69189453125,3871.0,4063.449951171875,3841.25,4046.0,10926
2024-10-23,3677.99072265625,3843.10009765625,3911.89990234375,3778.35009765625,3871.0,4497
2024-10-24,3580.22900390625,3740.949951171875,3914.949951171875,3725.0,3881.14990234375,4618
2024-10-25,3463.7099609375,3619.199951171875,3792.25,3600.0,3769.699951171875,4488
2024-10-28,3659.567626953125,3823.85009765625,3865.0,3555.050048828125,3555.050048828125,7626
2024-10-29,3599.417724609375,3761.0,3851.949951171875,3744.0,3844.199951171875,2372
2024-10-30,3607.791748046875,3769.75,3818.85009765625,3751.550048828125,3761.0,3488
2024-10-31,3589.60791015625,3750.75,3791.949951171875,3725.35009765625,3769.0,3918
2024-11-01,3641.3359375,3804.800048828125,3999.89990234375,3666.0,3666.0,1567
2024-11-04,3585.540771484375,3746.5,3804.800048828125,3693.550048828125,3804.800048828125,2461
2024-11-05,3599.991943359375,3761.60009765625,3775.949951171875,3704.14990234375,3746.5,2868
2024-11-06,3582.047607421875,3742.85009765625,3809.75,3705.199951171875,3757.300048828125,4530
2024-11-07,3578.985107421875,3739.64990234375,3793.64990234375,3720.85009765625,3742.85009765625,2154
2024-11-08,3545.91943359375,3705.10009765625,3787.5,3680.0,3777.050048828125,1925
2024-11-11,3450.646240234375,3605.550048828125,3694.35009765625,3581.5,3691.050048828125,3405
2024-11-12,3404.22998046875,3557.050048828125,3643.949951171875,3535.0,3601.0,1802
2024-11-13,3251.82177734375,3397.800048828125,3549.60009765625,3368.10009765625,3535.0,6648
2024-11-14,3305.798583984375,3454.199951171875,3490.0,3365.35009765625,3444.199951171875,4463
2024-11-18,2914.561767578125,3045.39990234375,3371.0,3001.0,3200.050048828125,35856
2024-11-19,2927.5771484375,3059.0,3101.35009765625,3014.10009765625,3014.949951171875,12867
2024-11-21,2811.77587890625,2938.0,3080.0,2891.800048828125,3080.0,11380
2024-11-22,2854.02880859375,2982.14990234375,3008.0,2943.050048828125,2946.64990234375,5760
2024-11-25,2903.0771484375,3033.39990234375,3074.949951171875,3000.0,3022.800048828125,4180
2024-11-26,2919.729736328125,3050.800048828125,3074.60009765625,3013.199951171875,3059.89990234375,2767
2024-11-27,2938.822509765625,3070.75,3085.0,3016.050048828125,3050.800048828125,5904
2024-11-28,3035.579345703125,3171.85009765625,3200.0,3084.050048828125,3100.0,14392
2024-11-29,3052.18359375,3189.199951171875,3225.0,3101.449951171875,3196.0,6452
2024-12-02,3092.61865234375,3231.449951171875,3253.0,3129.050048828125,3189.199951171875,9241
2024-12-03,3108.93603515625,3248.5,3319.0,3194.0,3200.0,9870
2024-12-04,3082.18701171875,3220.550048828125,3272.85009765625,3181.64990234375,3250.050048828125,6153
2024-12-05,3045.67578125,3182.39990234375,3241.949951171875,3161.0,3220.0,4287
2024-12-06,3021.75,3157.39990234375,3199.14990234375,3125.199951171875,3183.0,7426
2024-12-09,3035.579345703125,3171.85009765625,3249.85009765625,3143.89990234375,3188.949951171875,6809
2024-12-10,3051.274658203125,3188.25,3220.800048828125,3155.0,3200.0,3430
2024-12-11,3033.2822265625,3169.449951171875,3260.0,3152.5,3210.25,8397
2024-12-12,3013.0888671875,3148.35009765625,3207.0,3128.449951171875,3197.64990234375,3914
2024-12-13,2974.85498046875,3108.39990234375,3141.699951171875,3055.0,3141.699951171875,3295
2024-12-16,2934.037353515625,3065.75,3148.5,3050.0,3115.0,3657
2024-12-17,2922.265869140625,3053.449951171875,3089.550048828125,3035.0,3066.050048828125,2899
2024-12-18,2902.359375,3032.64990234375,3082.449951171875,3022.0,3079.050048828125,1803
2024-12-19,2924.80224609375,3056.10009765625,3066.0,2972.550048828125,3014.699951171875,2632
2024-12-20,2790.481689453125,2915.75,3061.75,2903.949951171875,3059.75,3961
2024-12-23,2761.914306640625,2885.89990234375,2970.60009765625,2851.550048828125,2955.449951171875,3963
2024-12-24,2783.016845703125,2907.949951171875,2955.0,2872.89990234375,2889.89990234375,5395
2024-12-26,2795.218994140625,2920.699951171875,3010.0,2900.60009765625,2947.75,11023
2024-12-27,2758.325439453125,2882.14990234375,2933.949951171875,2862.0,2925.0,3787
2024-12-30,2713.679443359375,2835.5,2897.449951171875,2811.199951171875,2896.25,4189
2024-12-31,2727.65234375,2850.10009765625,2899.64990234375,2816.800048828125,2840.0,5367
2025-01-01,2739.51953125,2862.5,2906.0,2834.60009765625,2850.0,4313
2025-01-02,2760.813720703125,2884.75,2945.949951171875,2853.050048828125,2890.0,4909
2025-01-03,2733.39453125,2856.10009765625,2932.5,2847.050048828125,2884.75,4390
2025-01-06,2591.0830078125,2707.39990234375,2875.85009765625,2700.0,2875.800048828125,11267
2025-01-07,2661.42529296875,2780.89990234375,2837.89990234375,2707.60009765625,2747.949951171875,5601
2025-01-08,2605.247314453125,2722.199951171875,2794.550048828125,2710.050048828125,2794.550048828125,2419
2025-01-09,2581.4169921875,2697.300048828125,2758.550048828125,2680.050048828125,2722.199951171875,2989
2025-01-10,2510.93115234375,2623.64990234375,2709.949951171875,2605.10009765625,2709.949951171875,4970
2025-01-13,2428.578369140625,2537.60009765625,2624.949951171875,2500.0,2624.949951171875,5162
2025-01-14,2482.07666015625,2593.5,2630.0,2506.550048828125,2572.25,3142
2025-01-15,2484.421142578125,2595.949951171875,2625.949951171875,2540.050048828125,2540.050048828125,3185
2025-01-16,2564.1904296875,2679.300048828125,2694.0,2577.0,2577.0,5027
2025-01-17,2531.79443359375,2645.449951171875,2679.39990234375,2629.199951171875,2673.64990234375,2000
2025-01-20,2546.102294921875,2660.39990234375,2677.300048828125,2552.0,2552.0,1746
2025-01-21,2483.607666015625,2595.10009765625,2724.0,2565.0,2724.0,3897
2025-01-22,2435.6123046875,2544.949951171875,2595.35009765625,2530.050048828125,2580.0,3858
2025-01-23,2426.951171875,2535.89990234375,2570.0,2478.39990234375,2530.0,4756
2025-01-24,2355.79541015625,2461.550048828125,2539.949951171875,2442.39990234375,2500.050048828125,4163
2025-01-27,2284.304931640625,2386.85009765625,2461.550048828125,2342.75,2461.550048828125,3865
2025-01-28,2285.979736328125,2388.60009765625,2420.0,2305.0,2420.0,3620
2025-01-29,2387.664794921875,2494.85009765625,2500.0,2382.800048828125,2388.60009765625,2635
2025-01-30,2317.896728515625,2421.949951171875,2529.050048828125,2403.0,2529.050048828125,3778
2025-01-31,2400.728271484375,2508.5,2611.0,2449.10009765625,2600.0,13325
2025-02-01,2366.56201171875,2472.800048828125,2533.35009765625,2445.25,2533.35009765625,2861
2025-02-03,2322.01220703125,2426.25,2471.14990234375,2414.75,2471.10009765625,1879
2025-02-04,2329.668212890625,2434.25,2469.949951171875,2414.64990234375,2422.14990234375,4356
2025-02-05,2413.9833984375,2522.35009765625,2590.0,2425.0,2468.14990234375,11132
2025-02-06,2416.471435546875,2524.949951171875,2585.0,2505.0,2563.0,4423
2025-02-07,2362.064208984375,2468.10009765625,2524.949951171875,2455.35009765625,2524.949951171875,3219
2025-02-10,2285.1181640625,2387.699951171875,2497.85009765625,2370.0,2461.10009765625,4866
2025-02-11,2231.189453125,2331.35009765625,2379.89990234375,2264.14990234375,2354.10009765625,4833
2025-02-12,2176.015869140625,2273.699951171875,2347.449951171875,2130.64990234375,2343.0,15179
2025-02-13,2164.244140625,2261.39990234375,2330.449951171875,2250.0,2275.0,3572
2025-02-14,2079.594482421875,2172.949951171875,2292.199951171875,2129.949951171875,2292.199951171875,6619
2025-02-17,2083.61376953125,2177.14990234375,2219.949951171875,2101.0,2183.85009765625,8099
2025-02-18,2010.302978515625,2090.89990234375,2148.0,1900.0,1900.0,8220
2025-02-19,2029.4361572265625,2110.800048828125,2170.0,2028.199951171875,2060.10009765625,5774
2025-02-20,2076.691650390625,2159.949951171875,2189.89990234375,2106.89990234375,2146.0,5819
2025-02-21,2047.31884765625,2129.39990234375,2218.0,2108.0,2181.550048828125,3237
2025-02-24,2035.82958984375,2117.449951171875,2129.449951171875,2070.0,2129.39990234375,5081
2025-02-25,2014.8221435546875,2095.60009765625,2129.60009765625,2085.0,2100.0,4197
2025-02-27,1937.761474609375,2015.449951171875,2085.0,2000.0,2085.0,4677
2025-02-28,1869.7867431640625,1944.75,2038.8499755859375,1916.449951171875,2016.050048828125,6052
2025-03-03,1825.6558837890625,1898.8499755859375,1969.3499755859375,1852.0,1920.050048828125,7514
2025-03-04,1847.865478515625,1921.949951171875,1976.0,1896.949951171875,1899.050048828125,7487
2025-03-05,1977.1810302734375,2056.449951171875,2067.199951171875,1917.199951171875,1917.199951171875,12159
2025-03-06,1990.064697265625,2069.85009765625,2121.0,2051.10009765625,2060.5,6124
2025-03-07,2001.3616943359375,2081.60009765625,2118.85009765625,2062.550048828125,2069.85009765625,5899
2025-03-10,1889.30419921875,1965.050048828125,2097.14990234375,1950.0,2086.800048828125,9335
2025-03-11,1857.3358154296875,1931.800048828125,1987.699951171875,1924.3499755859375,1960.0,2911
2025-03-12,1805.6578369140625,1878.050048828125,1958.0999755859375,1865.550048828125,1939.449951171875,7106
2025-03-13,1849.259765625,1923.4000244140625,2080.0,1878.050048828125,1878.050048828125,68364
2025-03-17,1836.6165771484375,1910.25,1959.1500244140625,1885.550048828125,1890.0,14636
2025-03-18,1836.6165771484375,1910.25,1910.25,1910.25,1910.25,0
2025-03-19,1977.1329345703125,2056.39990234375,2091.89990234375,2011.0999755859375,2011.0999755859375,16177
2025-03-20,2001.457763671875,2081.699951171875,2115.0,2058.050048828125,2087.25,9978
2025-03-21,2019.196533203125,2100.14990234375,2149.14990234375,2081.699951171875,2081.699951171875,9783
2025-03-24,2029.96484375,2111.35009765625,2172.89990234375,2100.0,2110.0,13987
2025-03-25,1969.34521484375,2048.300048828125,2148.0,2030.050048828125,2125.0,13287
2025-03-26,1939.6363525390625,2017.4000244140625,2075.0,2005.0,2030.0,7665
2025-03-27,1978.863525390625,2058.199951171875,2090.0,1990.0,2007.300048828125,14356
2025-03-28,1947.1356201171875,2025.199951171875,2107.050048828125,2015.0,2049.39990234375,8294
2025-04-01,1936.8480224609375,2014.5,2052.75,1990.0,2052.75,7040
2025-04-02,1948.2412109375,2026.3499755859375,2041.0,1982.1500244140625,2007.0,4443
2025-04-03,1967.3260498046875,2046.199951171875,2060.0,2017.1500244140625,2026.3499755859375,6323
2025-04-04,1879.689697265625,1955.050048828125,2062.60009765625,1949.0,2050.199951171875,8367
2025-04-07,1851.374755859375,1925.5999755859375,1938.0,1815.0,1900.0999755859375,6731
2025-04-08,1847.625244140625,1921.699951171875,1980.0,1912.050048828125,1950.0,5394
2025-04-09,1850.076904296875,1924.25,1935.0,1876.5,1921.699951171875,7228
2025-04-11,1878.3916015625,1953.699951171875,1980.9000244140625,1933.0,1933.050048828125,3911
2025-04-15,1964.6341552734375,2043.4000244140625,2059.89990234375,1970.0,1979.0,7838
