Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RUCHINFRA.NS,RUCHINFRA.NS,RUCHINFRA.NS,RUCHINFRA.NS,RUCHINFRA.NS,RUCHINFRA.NS
Date,,,,,,
2024-01-02,11.699999809265137,11.699999809265137,11.800000190734863,11.699999809265137,11.699999809265137,85304
2024-01-03,11.699999809265137,11.699999809265137,11.75,11.699999809265137,11.699999809265137,52446
2024-01-04,11.899999618530273,11.899999618530273,11.899999618530273,11.699999809265137,11.899999618530273,48864
2024-01-05,12.100000381469727,12.100000381469727,12.100000381469727,11.899999618530273,12.100000381469727,85672
2024-01-08,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,48800
2024-01-09,12.5,12.5,12.5,12.5,12.5,76411
2024-01-10,12.75,12.75,12.75,12.75,12.75,55280
2024-01-11,13.0,13.0,13.0,12.949999809265137,13.0,78187
2024-01-12,13.149999618530273,13.149999618530273,13.199999809265137,13.100000381469727,13.149999618530273,87725
2024-01-15,12.899999618530273,12.899999618530273,13.100000381469727,12.899999618530273,12.899999618530273,63305
2024-01-16,12.649999618530273,12.649999618530273,12.699999809265137,12.649999618530273,12.649999618530273,58569
2024-01-17,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,16239
2024-01-18,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,25748
2024-01-19,12.149999618530273,12.149999618530273,12.25,12.149999618530273,12.149999618530273,119511
2024-01-23,12.149999618530273,12.149999618530273,12.850000381469727,12.149999618530273,12.850000381469727,341057
2024-01-24,12.649999618530273,12.649999618530273,12.75,11.75,12.149999618530273,302490
2024-01-25,13.199999809265137,13.199999809265137,13.25,12.25,12.600000381469727,465666
2024-01-29,13.850000381469727,13.850000381469727,13.850000381469727,13.5,13.5,221676
2024-01-30,14.5,14.5,14.5,14.5,14.5,203854
2024-01-31,15.050000190734863,15.050000190734863,15.199999809265137,13.800000190734863,15.199999809265137,906214
2024-02-01,15.300000190734863,15.300000190734863,15.75,14.5,15.100000381469727,638027
2024-02-02,15.0,15.0,15.0,15.0,15.0,92868
2024-02-05,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,157593
2024-02-06,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,143237
2024-02-07,14.149999618530273,14.149999618530273,14.399999618530273,14.149999618530273,14.149999618530273,109683
2024-02-08,13.899999618530273,13.899999618530273,14.0,13.899999618530273,13.899999618530273,58405
2024-02-09,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,26737
2024-02-12,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,40406
2024-02-13,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,18072
2024-02-14,13.050000190734863,13.050000190734863,13.100000381469727,13.050000190734863,13.050000190734863,166068
2024-02-15,12.800000190734863,12.800000190734863,13.0,12.800000190734863,12.800000190734863,42239
2024-02-16,12.550000190734863,12.550000190734863,12.800000190734863,12.550000190734863,12.550000190734863,69646
2024-02-19,12.800000190734863,12.800000190734863,12.800000190734863,12.5,12.800000190734863,32316
2024-02-20,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,77905
2024-02-21,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,93164
2024-02-22,13.399999618530273,13.399999618530273,13.449999809265137,13.050000190734863,13.399999618530273,101654
2024-02-23,13.199999809265137,13.199999809265137,13.199999809265137,13.149999618530273,13.199999809265137,128245
2024-02-26,13.0,13.0,13.199999809265137,13.0,13.0,34050
2024-02-27,13.0,13.0,13.050000190734863,13.0,13.0,34945
2024-02-28,12.800000190734863,12.800000190734863,13.25,12.800000190734863,12.800000190734863,45304
2024-02-29,12.550000190734863,12.550000190734863,12.699999809265137,12.550000190734863,12.550000190734863,33600
2024-03-01,12.399999618530273,12.399999618530273,12.699999809265137,12.399999618530273,12.399999618530273,130040
2024-03-04,12.399999618530273,12.399999618530273,12.5,12.399999618530273,12.399999618530273,37029
2024-03-05,12.199999809265137,12.199999809265137,12.399999618530273,12.199999809265137,12.199999809265137,30672
2024-03-06,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,27564
2024-03-07,12.149999618530273,12.149999618530273,12.149999618530273,12.0,12.149999618530273,23945
2024-03-11,11.600000381469727,11.600000381469727,12.649999618530273,11.550000190734863,12.149999618530273,206734
2024-03-12,11.050000190734863,11.050000190734863,11.600000381469727,11.050000190734863,11.550000190734863,116954
2024-03-13,11.350000381469727,11.350000381469727,11.600000381469727,10.5,10.5,1768673
2024-03-14,11.699999809265137,11.699999809265137,11.899999618530273,10.800000190734863,11.399999618530273,2184211
2024-03-15,11.300000190734863,11.300000190734863,12.25,11.149999618530273,11.899999618530273,2117965
2024-03-18,10.949999809265137,10.949999809265137,11.75,10.75,11.300000190734863,136624
2024-03-19,10.5,10.5,10.949999809265137,10.399999618530273,10.800000190734863,185579
2024-03-20,10.75,10.75,10.949999809265137,10.0,10.5,271007
2024-03-21,10.350000381469727,10.350000381469727,10.850000381469727,10.25,10.75,134212
2024-03-22,10.550000190734863,10.550000190734863,10.75,10.350000381469727,10.449999809265137,159512
2024-03-26,11.050000190734863,11.050000190734863,11.050000190734863,10.5,10.699999809265137,312998
2024-03-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,300814
2024-03-28,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,239917
2024-04-01,12.75,12.75,12.75,12.75,12.75,61366
2024-04-02,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,50770
2024-04-03,14.0,14.0,14.0,14.0,14.0,111277
2024-04-04,13.449999809265137,13.449999809265137,14.699999809265137,13.300000190734863,14.699999809265137,1597510
2024-04-05,14.100000381469727,14.100000381469727,14.100000381469727,13.050000190734863,13.399999618530273,452752
2024-04-08,13.899999618530273,13.899999618530273,14.149999618530273,13.550000190734863,14.0,342677
2024-04-09,13.800000190734863,13.800000190734863,14.5,13.649999618530273,13.899999618530273,321445
2024-04-10,13.75,13.75,13.949999809265137,13.649999618530273,13.800000190734863,118839
2024-04-12,13.449999809265137,13.449999809265137,14.100000381469727,13.199999809265137,13.75,179721
2024-04-15,13.050000190734863,13.050000190734863,13.5,13.0,13.25,143327
2024-04-16,13.050000190734863,13.050000190734863,13.550000190734863,12.899999618530273,13.100000381469727,150100
2024-04-18,13.0,13.0,13.5,12.949999809265137,13.100000381469727,128658
2024-04-19,13.0,13.0,13.199999809265137,12.649999618530273,12.899999618530273,189546
2024-04-22,13.25,13.25,13.5,13.0,13.050000190734863,223916
2024-04-23,13.300000190734863,13.300000190734863,13.5,13.149999618530273,13.449999809265137,143734
2024-04-24,13.300000190734863,13.300000190734863,13.600000381469727,13.199999809265137,13.550000190734863,141880
2024-04-25,13.399999618530273,13.399999618530273,13.550000190734863,13.149999618530273,13.5,110698
2024-04-26,13.449999809265137,13.449999809265137,13.600000381469727,13.25,13.5,98955
2024-04-29,14.100000381469727,14.100000381469727,14.100000381469727,13.25,13.550000190734863,319308
2024-04-30,14.800000190734863,14.800000190734863,14.800000190734863,14.100000381469727,14.550000190734863,356296
2024-05-02,14.600000381469727,14.600000381469727,15.350000381469727,14.149999618530273,14.399999618530273,922535
2024-05-03,14.600000381469727,14.600000381469727,14.899999618530273,14.399999618530273,14.75,249092
2024-05-06,14.449999809265137,14.449999809265137,15.300000190734863,14.300000190734863,15.300000190734863,132763
2024-05-07,14.149999618530273,14.149999618530273,14.449999809265137,14.050000190734863,14.050000190734863,97550
2024-05-08,14.050000190734863,14.050000190734863,14.550000190734863,14.0,14.550000190734863,138889
2024-05-09,13.350000381469727,13.350000381469727,14.25,13.350000381469727,14.050000190734863,217535
2024-05-10,13.050000190734863,13.050000190734863,13.949999809265137,13.0,13.350000381469727,176730
2024-05-13,12.949999809265137,12.949999809265137,13.300000190734863,12.850000381469727,13.050000190734863,189987
2024-05-14,13.550000190734863,13.550000190734863,13.550000190734863,12.949999809265137,13.25,498177
2024-05-15,14.199999809265137,14.199999809265137,14.199999809265137,13.699999809265137,14.149999618530273,207816
2024-05-16,14.149999618530273,14.149999618530273,14.899999618530273,13.649999618530273,14.25,323841
2024-05-17,13.949999809265137,13.949999809265137,14.449999809265137,13.75,14.149999618530273,87295
2024-05-21,13.800000190734863,13.800000190734863,14.350000381469727,13.600000381469727,14.0,130560
2024-05-22,13.199999809265137,13.199999809265137,14.399999618530273,13.149999618530273,14.399999618530273,463270
2024-05-23,12.899999618530273,12.899999618530273,13.550000190734863,12.699999809265137,13.0,419061
2024-05-24,12.800000190734863,12.800000190734863,13.0,12.550000190734863,12.899999618530273,130138
2024-05-27,12.399999618530273,12.399999618530273,13.399999618530273,12.350000381469727,13.199999809265137,267637
2024-05-28,12.25,12.25,12.850000381469727,12.100000381469727,12.399999618530273,144336
2024-05-29,12.350000381469727,12.350000381469727,12.5,12.050000190734863,12.100000381469727,88489
2024-05-30,12.100000381469727,12.100000381469727,12.75,12.0,12.75,202124
2024-05-31,12.199999809265137,12.199999809265137,12.699999809265137,12.050000190734863,12.399999618530273,135289
2024-06-03,12.149999618530273,12.149999618530273,12.800000190734863,12.0,12.800000190734863,426135
2024-06-04,11.550000190734863,11.550000190734863,12.550000190734863,11.550000190734863,12.149999618530273,243957
2024-06-05,12.100000381469727,12.100000381469727,12.100000381469727,11.0,11.800000190734863,235161
2024-06-06,12.199999809265137,12.199999809265137,12.600000381469727,12.050000190734863,12.600000381469727,184040
2024-06-07,12.300000190734863,12.300000190734863,12.649999618530273,12.149999618530273,12.449999809265137,187359
2024-06-10,12.199999809265137,12.199999809265137,12.649999618530273,12.09000015258789,12.649999618530273,96932
2024-06-11,12.020000457763672,12.020000457763672,12.449999809265137,11.989999771118164,12.199999809265137,137907
2024-06-12,12.180000305175781,12.180000305175781,12.390000343322754,11.850000381469727,12.25,368938
2024-06-13,12.079999923706055,12.079999923706055,12.399999618530273,12.039999961853027,12.180000305175781,204928
2024-06-14,12.130000114440918,12.130000114440918,12.270000457763672,12.069999694824219,12.270000457763672,258649
2024-06-18,12.529999732971191,12.529999732971191,12.649999618530273,12.109999656677246,12.130000114440918,291649
2024-06-19,12.520000457763672,12.520000457763672,12.6899995803833,12.380000114440918,12.649999618530273,257328
2024-06-20,12.430000305175781,12.430000305175781,12.680000305175781,11.859999656677246,12.680000305175781,228498
2024-06-21,12.34000015258789,12.34000015258789,12.680000305175781,12.199999809265137,12.550000190734863,108442
2024-06-24,12.390000343322754,12.390000343322754,12.640000343322754,12.270000457763672,12.470000267028809,238542
2024-06-25,12.329999923706055,12.329999923706055,12.649999618530273,12.199999809265137,12.3100004196167,166161
2024-06-26,12.359999656677246,12.359999656677246,12.649999618530273,12.149999618530273,12.329999923706055,160022
2024-06-27,12.289999961853027,12.289999961853027,12.699999809265137,12.270000457763672,12.489999771118164,135277
2024-06-28,12.3100004196167,12.3100004196167,12.460000038146973,12.199999809265137,12.289999961853027,89316
2024-07-01,12.4399995803833,12.4399995803833,12.550000190734863,12.25,12.550000190734863,103893
2024-07-02,12.600000381469727,12.600000381469727,12.899999618530273,12.319999694824219,12.539999961853027,269803
2024-07-03,12.5,12.5,12.869999885559082,12.25,12.6899995803833,170407
2024-07-04,13.75,13.75,13.75,12.420000076293945,12.649999618530273,689232
2024-07-05,14.350000381469727,14.350000381469727,15.119999885559082,12.649999618530273,13.979999542236328,4079206
2024-07-08,14.619999885559082,14.619999885559082,15.449999809265137,13.850000381469727,15.25,961321
2024-07-09,14.149999618530273,14.149999618530273,14.6899995803833,13.899999618530273,14.609999656677246,398958
2024-07-10,13.930000305175781,13.930000305175781,14.149999618530273,13.5,14.149999618530273,344217
2024-07-11,14.220000267028809,14.220000267028809,14.579999923706055,13.319999694824219,13.899999618530273,394118
2024-07-12,14.65999984741211,14.65999984741211,15.149999618530273,14.3100004196167,14.5,970532
2024-07-15,14.619999885559082,14.619999885559082,14.979999542236328,14.600000381469727,14.979999542236328,358551
2024-07-16,14.970000267028809,14.970000267028809,15.100000381469727,14.489999771118164,14.619999885559082,318468
2024-07-18,14.59000015258789,14.59000015258789,15.149999618530273,14.420000076293945,15.149999618530273,316884
2024-07-19,14.5,14.5,14.899999618530273,14.420000076293945,14.420000076293945,353530
2024-07-22,15.90999984741211,15.90999984741211,15.949999809265137,13.899999618530273,13.899999618530273,3077134
2024-07-23,14.800000190734863,14.800000190734863,15.890000343322754,14.350000381469727,15.890000343322754,1260401
2024-07-24,15.920000076293945,15.920000076293945,16.0,14.979999542236328,15.0,981275
2024-07-25,16.1299991607666,16.1299991607666,16.690000534057617,15.5,15.949999809265137,834307
2024-07-26,16.25,16.25,16.600000381469727,16.010000228881836,16.350000381469727,574879
2024-07-29,15.84000015258789,15.84000015258789,16.780000686645508,15.40999984741211,16.780000686645508,565130
2024-07-30,15.880000114440918,15.880000114440918,16.299999237060547,15.699999809265137,16.200000762939453,224843
2024-07-31,16.3700008392334,16.3700008392334,16.450000762939453,15.960000038146973,16.100000381469727,484789
2024-08-01,15.460000038146973,15.460000038146973,16.75,15.100000381469727,16.600000381469727,730114
2024-08-02,15.9399995803833,15.9399995803833,17.0,14.850000381469727,15.289999961853027,554587
2024-08-05,14.819999694824219,14.819999694824219,15.84000015258789,14.649999618530273,15.100000381469727,806231
2024-08-06,14.800000190734863,14.800000190734863,15.369999885559082,14.710000038146973,14.720000267028809,667062
2024-08-07,15.34000015258789,15.34000015258789,15.550000190734863,14.6899995803833,15.550000190734863,290594
2024-08-08,15.430000305175781,15.430000305175781,15.899999618530273,15.0600004196167,15.34000015258789,381325
2024-08-09,14.8100004196167,14.8100004196167,15.640000343322754,14.609999656677246,15.5,391062
2024-08-12,14.239999771118164,14.239999771118164,14.829999923706055,14.119999885559082,14.8100004196167,410385
2024-08-13,14.029999732971191,14.029999732971191,14.529999732971191,14.0,14.520000457763672,510416
2024-08-14,14.100000381469727,14.100000381469727,14.739999771118164,13.699999809265137,14.289999961853027,733018
2024-08-16,14.039999961853027,14.039999961853027,14.539999961853027,13.850000381469727,14.4399995803833,296523
2024-08-19,14.25,14.25,14.399999618530273,14.020000457763672,14.199999809265137,189509
2024-08-20,14.359999656677246,14.359999656677246,14.670000076293945,14.09000015258789,14.229999542236328,307651
2024-08-21,15.279999732971191,15.279999732971191,15.600000381469727,14.220000267028809,14.579999923706055,423059
2024-08-22,17.190000534057617,17.190000534057617,18.329999923706055,15.489999771118164,15.489999771118164,8470491
2024-08-23,16.690000534057617,16.690000534057617,17.780000686645508,16.31999969482422,17.469999313354492,1411006
2024-08-26,17.510000228881836,17.510000228881836,18.350000381469727,17.110000610351562,18.290000915527344,1563936
2024-08-27,18.670000076293945,18.670000076293945,19.600000381469727,17.0,17.649999618530273,5934660
2024-08-28,17.90999984741211,17.90999984741211,18.899999618530273,17.81999969482422,18.8799991607666,1167893
2024-08-29,16.3799991607666,16.3799991607666,18.3799991607666,15.220000267028809,18.25,2190524
2024-08-30,15.890000343322754,15.890000343322754,16.600000381469727,15.600000381469727,16.3799991607666,469081
2024-09-02,15.260000228881836,15.260000228881836,16.190000534057617,15.199999809265137,16.0,278999
2024-09-03,14.720000267028809,14.720000267028809,15.4399995803833,14.600000381469727,15.260000228881836,458782
2024-09-04,14.479999542236328,14.479999542236328,15.390000343322754,14.40999984741211,14.479999542236328,908153
2024-09-05,14.979999542236328,14.979999542236328,15.199999809265137,14.5,14.5,507591
2024-09-06,14.720000267028809,14.720000267028809,14.949999809265137,14.59000015258789,14.949999809265137,221649
2024-09-09,15.149999618530273,15.149999618530273,15.300000190734863,14.25,14.720000267028809,278671
2024-09-10,14.859999656677246,14.859999656677246,15.579999923706055,14.6899995803833,15.239999771118164,364748
2024-09-11,14.979999542236328,14.979999542236328,15.34000015258789,14.800000190734863,15.300000190734863,198955
2024-09-12,14.600000381469727,14.600000381469727,15.289999961853027,14.520000457763672,15.0,237702
2024-09-13,14.5,14.5,15.1899995803833,14.25,14.25,324202
2024-09-16,14.6899995803833,14.6899995803833,15.1899995803833,14.449999809265137,14.550000190734863,123105
2024-09-17,14.539999961853027,14.539999961853027,14.850000381469727,14.119999885559082,14.6899995803833,142300
2024-09-18,14.359999656677246,14.359999656677246,14.789999961853027,14.319999694824219,14.5,130082
2024-09-19,14.140000343322754,14.140000343322754,14.539999961853027,14.0,14.539999961853027,192948
2024-09-20,14.199999809265137,14.199999809265137,14.359999656677246,14.0,14.140000343322754,121333
2024-09-23,14.010000228881836,14.010000228881836,14.460000038146973,14.0,14.460000038146973,172553
2024-09-24,14.149999618530273,14.149999618530273,14.220000267028809,14.010000228881836,14.010000228881836,117433
2024-09-25,14.029999732971191,14.029999732971191,14.149999618530273,14.0,14.149999618530273,99397
2024-09-26,13.930000305175781,13.930000305175781,14.15999984741211,13.420000076293945,14.15999984741211,190462
2024-09-27,14.140000343322754,14.140000343322754,14.25,13.9399995803833,14.220000267028809,75503
2024-09-30,13.979999542236328,13.979999542236328,14.1899995803833,13.430000305175781,14.1899995803833,146148
2024-10-01,13.979999542236328,13.979999542236328,14.199999809265137,13.800000190734863,13.8100004196167,113327
2024-10-03,13.770000457763672,13.770000457763672,14.579999923706055,13.520000457763672,14.149999618530273,139535
2024-10-04,13.640000343322754,13.640000343322754,14.100000381469727,13.550000190734863,13.550000190734863,124453
2024-10-07,13.050000190734863,13.050000190734863,13.640000343322754,13.0,13.640000343322754,128760
2024-10-08,13.229999542236328,13.229999542236328,13.569999694824219,12.390000343322754,13.0,97112
2024-10-09,13.739999771118164,13.739999771118164,13.800000190734863,13.170000076293945,13.170000076293945,50865
2024-10-10,13.920000076293945,13.920000076293945,14.289999961853027,13.479999542236328,13.890000343322754,107586
2024-10-11,14.039999961853027,14.039999961853027,14.119999885559082,13.600000381469727,13.65999984741211,51253
2024-10-14,13.859999656677246,13.859999656677246,14.149999618530273,13.550000190734863,13.899999618530273,56031
2024-10-15,13.6899995803833,13.6899995803833,14.079999923706055,13.65999984741211,13.859999656677246,47712
2024-10-16,13.6899995803833,13.6899995803833,13.949999809265137,13.510000228881836,13.949999809265137,38253
2024-10-17,13.510000228881836,13.510000228881836,13.890000343322754,13.430000305175781,13.890000343322754,86977
2024-10-18,13.40999984741211,13.40999984741211,13.510000228881836,13.100000381469727,13.510000228881836,50845
2024-10-21,13.1899995803833,13.1899995803833,13.979999542236328,13.100000381469727,13.59000015258789,44177
2024-10-22,12.609999656677246,12.609999656677246,13.289999961853027,12.550000190734863,13.0,147076
2024-10-23,12.229999542236328,12.229999542236328,12.979999542236328,12.0,12.609999656677246,87712
2024-10-24,12.300000190734863,12.300000190734863,12.640000343322754,12.050000190734863,12.390000343322754,83973
2024-10-25,12.029999732971191,12.029999732971191,12.539999961853027,12.0,12.539999961853027,73060
2024-10-28,12.289999961853027,12.289999961853027,12.300000190734863,11.989999771118164,12.270000457763672,137073
2024-10-29,11.949999809265137,11.949999809265137,12.470000267028809,11.670000076293945,12.0,58849
2024-10-30,12.359999656677246,12.359999656677246,12.399999618530273,11.850000381469727,12.170000076293945,52709
2024-10-31,12.970000267028809,12.970000267028809,12.970000267028809,12.029999732971191,12.029999732971191,101764
2024-11-01,13.149999618530273,13.149999618530273,13.609999656677246,12.970000267028809,13.0,41780
2024-11-04,12.970000267028809,12.970000267028809,13.399999618530273,12.609999656677246,13.399999618530273,38424
2024-11-05,12.850000381469727,12.850000381469727,13.0,12.600000381469727,12.619999885559082,41241
2024-11-06,13.15999984741211,13.15999984741211,13.300000190734863,12.600000381469727,13.239999771118164,94553
2024-11-07,13.09000015258789,13.09000015258789,13.329999923706055,12.800000190734863,13.329999923706055,61344
2024-11-08,12.989999771118164,12.989999771118164,13.300000190734863,12.520000457763672,12.760000228881836,37869
2024-11-11,12.770000457763672,12.770000457763672,13.180000305175781,12.510000228881836,13.180000305175781,32817
2024-11-12,12.520000457763672,12.520000457763672,13.0,12.5,12.5600004196167,62321
2024-11-13,12.0,12.0,12.670000076293945,11.949999809265137,12.670000076293945,49587
2024-11-14,12.180000305175781,12.180000305175781,12.25,11.529999732971191,12.0,42869
2024-11-18,11.829999923706055,11.829999923706055,12.430000305175781,11.800000190734863,12.210000038146973,62499
2024-11-19,11.899999618530273,11.899999618530273,12.25,11.800000190734863,12.100000381469727,89886
2024-11-21,11.510000228881836,11.510000228881836,12.100000381469727,11.420000076293945,11.850000381469727,74448
2024-11-22,10.989999771118164,10.989999771118164,11.75,10.960000038146973,11.75,270551
2024-11-25,10.989999771118164,10.989999771118164,11.380000114440918,10.800000190734863,11.140000343322754,105370
2024-11-26,11.529999732971191,11.529999732971191,11.529999732971191,11.050000190734863,11.399999618530273,62650
2024-11-27,12.0,12.0,12.100000381469727,11.1899995803833,11.760000228881836,113130
2024-11-28,12.369999885559082,12.369999885559082,12.539999961853027,11.510000228881836,12.470000267028809,93421
2024-11-29,12.65999984741211,12.65999984741211,12.800000190734863,12.050000190734863,12.5,84883
2024-12-02,13.0600004196167,13.0600004196167,13.479999542236328,12.829999923706055,13.390000343322754,400178
2024-12-03,13.180000305175781,13.180000305175781,13.850000381469727,13.0600004196167,13.300000190734863,230845
2024-12-04,12.600000381469727,12.600000381469727,13.899999618530273,12.300000190734863,13.25,513732
2024-12-05,12.4399995803833,12.4399995803833,12.84000015258789,12.399999618530273,12.720000267028809,187515
2024-12-06,12.25,12.25,12.720000267028809,12.210000038146973,12.4399995803833,216955
2024-12-09,12.630000114440918,12.630000114440918,12.6899995803833,12.149999618530273,12.390000343322754,277944
2024-12-10,12.380000114440918,12.380000114440918,13.25,12.260000228881836,12.649999618530273,322074
2024-12-11,12.119999885559082,12.119999885559082,12.649999618530273,12.0600004196167,12.649999618530273,162930
2024-12-12,12.020000457763672,12.020000457763672,12.359999656677246,11.899999618530273,12.119999885559082,257333
2024-12-13,11.970000267028809,11.970000267028809,12.130000114440918,11.899999618530273,12.010000228881836,154944
2024-12-16,11.949999809265137,11.949999809265137,12.020000457763672,11.850000381469727,11.899999618530273,102813
2024-12-17,11.960000038146973,11.960000038146973,12.1899995803833,11.859999656677246,12.0,92089
2024-12-18,11.970000267028809,11.970000267028809,12.149999618530273,11.899999618530273,11.899999618530273,66910
2024-12-19,12.029999732971191,12.029999732971191,12.130000114440918,11.789999961853027,11.899999618530273,82852
2024-12-20,11.649999618530273,11.649999618530273,12.180000305175781,11.270000457763672,12.0600004196167,128359
2024-12-23,11.649999618530273,11.649999618530273,12.140000343322754,11.59000015258789,11.9399995803833,100315
2024-12-24,11.630000114440918,11.630000114440918,11.989999771118164,11.449999809265137,11.989999771118164,70481
2024-12-26,11.649999618530273,11.649999618530273,11.779999732971191,11.420000076293945,11.5,66974
2024-12-27,11.640000343322754,11.640000343322754,11.850000381469727,11.569999694824219,11.59000015258789,64351
2024-12-30,11.569999694824219,11.569999694824219,11.800000190734863,11.550000190734863,11.640000343322754,42212
2024-12-31,11.880000114440918,11.880000114440918,11.970000267028809,11.300000190734863,11.869999885559082,74883
2025-01-01,12.079999923706055,12.079999923706055,12.399999618530273,11.8100004196167,11.970000267028809,30493
2025-01-02,11.859999656677246,11.859999656677246,12.289999961853027,11.8100004196167,12.289999961853027,80451
2025-01-03,11.899999618530273,11.899999618530273,12.0,11.8100004196167,11.859999656677246,33118
2025-01-06,11.100000381469727,11.100000381469727,11.9399995803833,11.0,11.649999618530273,100907
2025-01-07,11.260000228881836,11.260000228881836,11.579999923706055,11.0,11.0,82327
2025-01-08,11.09000015258789,11.09000015258789,11.449999809265137,11.069999694824219,11.210000038146973,56787
2025-01-09,11.020000457763672,11.020000457763672,11.369999885559082,11.0,11.369999885559082,68346
2025-01-10,10.880000114440918,10.880000114440918,11.239999771118164,10.800000190734863,11.239999771118164,178171
2025-01-13,10.220000267028809,10.220000267028809,10.989999771118164,10.010000228881836,10.989999771118164,126799
2025-01-14,11.210000038146973,11.210000038146973,12.100000381469727,10.100000381469727,10.859999656677246,609486
2025-01-15,11.729999542236328,11.729999542236328,12.399999618530273,11.3100004196167,11.3100004196167,297523
2025-01-16,11.720000267028809,11.720000267028809,11.920000076293945,11.510000228881836,11.729999542236328,86646
2025-01-17,11.609999656677246,11.609999656677246,12.0,11.140000343322754,11.930000305175781,104294
2025-01-20,11.729999542236328,11.729999542236328,12.449999809265137,11.489999771118164,12.449999809265137,78354
2025-01-21,11.569999694824219,11.569999694824219,11.890000343322754,11.460000038146973,11.890000343322754,50857
2025-01-22,11.229999542236328,11.229999542236328,11.880000114440918,11.010000228881836,11.880000114440918,29895
2025-01-23,11.109999656677246,11.109999656677246,11.430000305175781,11.050000190734863,11.050000190734863,29569
2025-01-24,11.0600004196167,11.0600004196167,11.289999961853027,11.0,11.289999961853027,26992
2025-01-27,10.760000228881836,10.760000228881836,11.3100004196167,10.710000038146973,11.09000015258789,57092
2025-01-28,10.510000228881836,10.510000228881836,11.029999732971191,10.300000190734863,10.760000228881836,71926
2025-01-29,10.729999542236328,10.729999542236328,11.0,10.5,10.859999656677246,38951
2025-01-30,10.970000267028809,10.970000267028809,11.460000038146973,10.65999984741211,10.930000305175781,90885
2025-01-31,10.930000305175781,10.930000305175781,11.1899995803833,10.390000343322754,11.0,79413
2025-02-01,10.869999885559082,10.869999885559082,11.34000015258789,10.699999809265137,11.210000038146973,153579
2025-02-03,10.779999732971191,10.779999732971191,10.989999771118164,10.75,10.850000381469727,31019
2025-02-04,10.869999885559082,10.869999885559082,10.979999542236328,10.770000457763672,10.979999542236328,18545
2025-02-05,10.899999618530273,10.899999618530273,11.399999618530273,10.710000038146973,11.0,60957
2025-02-06,10.829999923706055,10.829999923706055,11.239999771118164,10.710000038146973,11.239999771118164,76612
2025-02-07,10.960000038146973,10.960000038146973,11.390000343322754,10.710000038146973,10.949999809265137,57512
2025-02-10,10.15999984741211,10.15999984741211,11.180000305175781,10.140000343322754,11.180000305175781,261566
2025-02-11,9.489999771118164,9.489999771118164,10.729999542236328,9.270000457763672,10.260000228881836,323497
2025-02-12,9.460000038146973,9.460000038146973,10.489999771118164,9.270000457763672,9.489999771118164,247077
2025-02-13,9.84000015258789,9.84000015258789,9.960000038146973,9.529999732971191,9.949999809265137,145167
2025-02-14,9.5,9.5,10.199999809265137,9.300000190734863,10.069999694824219,116828
2025-02-17,9.25,9.25,9.949999809265137,9.050000190734863,9.949999809265137,131308
2025-02-18,9.460000038146973,9.460000038146973,9.699999809265137,9.149999618530273,9.25,107420
2025-02-19,9.300000190734863,9.300000190734863,9.510000228881836,9.149999618530273,9.460000038146973,81804
2025-02-20,9.239999771118164,9.239999771118164,9.5,9.199999809265137,9.289999961853027,100087
2025-02-21,9.220000267028809,9.220000267028809,9.479999542236328,9.149999618530273,9.479999542236328,48945
2025-02-24,8.760000228881836,8.760000228881836,9.399999618530273,8.140000343322754,8.75,98885
2025-02-25,8.75,8.75,9.050000190734863,7.5,8.760000228881836,785943
2025-02-27,8.569999694824219,8.569999694824219,8.9399995803833,8.5,8.800000190734863,77902
2025-02-28,8.0600004196167,8.0600004196167,8.569999694824219,7.25,8.550000190734863,944086
2025-03-03,8.069999694824219,8.069999694824219,8.170000076293945,7.0,8.010000228881836,1536629
2025-03-04,7.96999979019165,7.96999979019165,8.25,7.650000095367432,8.180000305175781,151008
2025-03-05,8.109999656677246,8.109999656677246,8.199999809265137,7.980000019073486,8.140000343322754,168943
2025-03-06,8.069999694824219,8.069999694824219,8.789999961853027,7.659999847412109,8.789999961853027,8803838
2025-03-07,8.350000381469727,8.350000381469727,8.649999618530273,8.170000076293945,8.279999732971191,416990
2025-03-10,8.119999885559082,8.119999885559082,8.779999732971191,8.0,8.390000343322754,211413
