Price,Adj Close,Close,High,Low,Open,Volume
2023-07-04,663.4364013671875,676.0499877929688,681.0999755859375,658.2000122070312,659.7000122070312,87298
2023-07-05,654.1137084960938,666.5499877929688,685.2999877929688,661.0499877929688,676.0499877929688,69277
2023-07-06,655.1439819335938,667.5999755859375,690.8499755859375,661.25,672.1500244140625,61104
2023-07-07,660.54150390625,673.0999755859375,680.0,666.0499877929688,667.5,29514
2023-07-10,661.4246826171875,674.0,684.0,662.5499877929688,676.0,29768
2023-07-11,675.2124633789062,688.0499877929688,692.0499877929688,671.5,680.0,43403
2023-07-12,675.7052612304688,685.5499877929688,690.75,680.25,689.9500122070312,22359
2023-07-13,668.017333984375,677.75,699.8499755859375,671.1500244140625,686.0999755859375,40779
2023-07-14,660.8713989257812,670.5,689.0,665.3499755859375,677.7000122070312,28520
2023-07-17,674.3746337890625,684.2000122070312,695.0,673.0499877929688,676.2999877929688,94401
2023-07-18,657.5695190429688,667.1500244140625,690.0,663.0499877929688,688.7999877929688,50448
2023-07-19,649.6844482421875,659.1500244140625,678.9500122070312,657.0,675.0,39366
2023-07-20,639.1873779296875,648.5,670.7999877929688,630.2000122070312,669.0499877929688,220268
2023-07-21,632.9285888671875,642.1500244140625,654.9000244140625,602.9500122070312,641.0,76893
2023-07-24,630.7601318359375,639.9500122070312,654.0,622.2999877929688,643.0,38505
2023-07-25,639.5816040039062,648.9000244140625,653.7999877929688,638.25,648.9000244140625,28234
2023-07-26,645.29833984375,654.7000122070312,664.9500122070312,645.7999877929688,653.9000244140625,169168
2023-07-27,643.6227416992188,653.0,664.0,649.1500244140625,661.0499877929688,17480
2023-07-28,643.5242309570312,652.9000244140625,658.0,642.0,653.0,59952
2023-07-31,638.7930908203125,648.0999755859375,657.0,645.7999877929688,654.0,39566
2023-08-01,622.0372314453125,631.0999755859375,652.0,625.75,650.0,64288
2023-08-02,597.05126953125,605.75,635.0,600.0,632.2999877929688,78749
2023-08-03,609.4210205078125,618.2999877929688,635.7000122070312,605.5499877929688,612.9000244140625,52322
2023-08-04,606.0206298828125,614.8499755859375,625.9000244140625,604.6500244140625,621.5499877929688,51955
2023-08-07,604.3450927734375,613.1500244140625,630.0,605.0,612.5,47255
2023-08-08,601.83154296875,610.5999755859375,621.4000244140625,605.2999877929688,613.5999755859375,30192
2023-08-09,608.28759765625,617.1500244140625,628.5999755859375,606.0499877929688,616.7000122070312,38034
2023-08-10,602.0780029296875,610.8499755859375,634.7999877929688,608.2000122070312,618.4000244140625,65369
2023-08-11,632.9778442382812,642.2000122070312,665.0,615.9500122070312,615.9500122070312,272177
2023-08-14,636.6740112304688,645.9500122070312,664.4500122070312,636.5999755859375,649.75,107832
2023-08-16,640.6658325195312,650.0,669.7000122070312,642.5999755859375,648.2999877929688,75453
2023-08-17,627.6553344726562,636.7999877929688,666.25,622.25,659.25,82271
2023-08-18,629.1338500976562,638.2999877929688,654.9500122070312,633.7000122070312,639.9000244140625,78477
2023-08-21,642.587890625,651.9500122070312,664.9500122070312,640.0,640.0,74054
2023-08-22,638.7930908203125,648.0999755859375,667.9500122070312,645.0499877929688,652.0999755859375,60102
2023-08-23,640.5672607421875,649.9000244140625,663.7999877929688,647.0,658.7999877929688,213747
2023-08-24,640.2222290039062,649.5499877929688,663.2999877929688,645.0499877929688,653.0499877929688,74924
2023-08-25,628.0003662109375,637.1500244140625,658.5,636.0,649.5499877929688,53539
2023-08-28,625.6348266601562,634.75,651.1500244140625,630.5499877929688,637.5999755859375,83206
2023-08-29,625.04345703125,634.1500244140625,645.0,630.0999755859375,635.0499877929688,78599
2023-08-30,630.6122436523438,639.7999877929688,643.5999755859375,627.0,635.0999755859375,39861
2023-08-31,634.5548706054688,643.7999877929688,651.0,591.0,639.7999877929688,623780
2023-09-01,615.4334106445312,624.4000244140625,634.7000122070312,621.1500244140625,628.2999877929688,71327
2023-09-04,605.5277099609375,614.3499755859375,635.2000122070312,610.0999755859375,629.5999755859375,108019
2023-09-05,602.2258911132812,611.0,619.5,606.4500122070312,618.4500122070312,190687
2023-09-06,612.9200439453125,621.8499755859375,625.0499877929688,612.2000122070312,613.6500244140625,45538
2023-09-07,606.8091430664062,615.6500244140625,622.0,610.2000122070312,622.0,38566
2023-09-08,606.5133056640625,615.3499755859375,623.0999755859375,611.0,612.0,55775
2023-09-11,613.2650146484375,622.2000122070312,624.0,606.75,621.0,70348
2023-09-12,606.1192016601562,614.9500122070312,630.0,610.0,624.0,75807
2023-09-13,588.5254516601562,597.0999755859375,617.75,591.4000244140625,610.25,53095
2023-09-14,587.3427124023438,595.9000244140625,614.0,576.0499877929688,601.4500122070312,130600
2023-09-15,600.5009765625,609.25,614.0,593.5999755859375,598.8499755859375,64886
2023-09-18,578.6197509765625,587.0499877929688,612.0499877929688,581.2999877929688,609.0,281117
2023-09-20,564.3772583007812,572.5999755859375,587.7000122070312,559.0499877929688,586.5999755859375,261801
2023-09-21,564.6237182617188,572.8499755859375,580.5999755859375,559.7000122070312,575.4500122070312,99112
2023-09-22,598.086181640625,606.7999877929688,609.5499877929688,573.0,573.0,167213
2023-09-25,587.0963745117188,595.6500244140625,625.4000244140625,586.3499755859375,613.0,144068
2023-09-26,604.8871459960938,613.7000122070312,617.9000244140625,596.5499877929688,601.5999755859375,118916
2023-09-27,602.57080078125,611.3499755859375,618.9500122070312,607.0,618.9500122070312,26415
2023-09-28,614.0042724609375,622.9500122070312,639.9000244140625,600.0499877929688,615.0,101539
2023-09-29,651.0150146484375,660.5,662.7000122070312,629.25,634.0,202287
2023-10-03,661.2164306640625,670.8499755859375,681.5999755859375,654.0,666.5999755859375,138590
2023-10-04,659.4915161132812,669.0999755859375,673.9000244140625,652.0999755859375,673.9000244140625,60452
2023-10-05,672.0091552734375,681.7999877929688,683.7999877929688,665.3499755859375,669.0999755859375,43832
2023-10-06,669.7914428710938,679.5499877929688,685.0,667.2000122070312,684.8499755859375,27696
2023-10-09,658.6044921875,668.2000122070312,678.0,661.2000122070312,671.7000122070312,19879
2023-10-10,672.4527587890625,682.25,691.4000244140625,663.5499877929688,668.1500244140625,43589
2023-10-11,665.4053955078125,675.0999755859375,691.1500244140625,672.0,685.6500244140625,40100
2023-10-12,662.6455688476562,672.2999877929688,683.7999877929688,666.6500244140625,683.7999877929688,17750
2023-10-13,664.17333984375,673.8499755859375,676.0,664.3499755859375,674.7999877929688,26559
2023-10-16,654.31689453125,663.8499755859375,676.0,662.0,665.0,30431
2023-10-17,652.739990234375,662.25,677.0,658.0,668.0,70087
2023-10-18,655.4503784179688,665.0,674.0,659.9000244140625,666.4500122070312,29165
2023-10-19,623.959228515625,633.0499877929688,697.9500122070312,622.5,660.0,487001
2023-10-20,597.7411499023438,606.4500122070312,639.9000244140625,603.2000122070312,625.0,124918
2023-10-23,587.8848266601562,596.4500122070312,618.3499755859375,590.0,606.4500122070312,75119
2023-10-25,570.48828125,578.7999877929688,603.6500244140625,572.4000244140625,603.6500244140625,105373
2023-10-26,560.0404663085938,568.2000122070312,581.25,559.3499755859375,573.0499877929688,73907
2023-10-27,560.9275512695312,569.0999755859375,595.0,562.25,578.3499755859375,312099
2023-10-30,551.8103637695312,559.8499755859375,579.2999877929688,558.7000122070312,573.0,51193
2023-10-31,548.90283203125,556.9000244140625,569.0,554.0,562.5499877929688,26879
2023-11-01,545.0094604492188,552.9500122070312,567.0499877929688,550.0,556.9000244140625,296352
2023-11-02,542.8411254882812,550.75,564.9500122070312,549.5,559.0,93677
2023-11-03,535.3009643554688,543.0999755859375,558.4000244140625,541.0499877929688,555.7999877929688,69555
2023-11-06,546.1922607421875,554.1500244140625,566.5999755859375,544.5,551.7999877929688,64995
2023-11-07,551.0218505859375,559.0499877929688,565.3499755859375,553.9000244140625,556.8499755859375,43178
2023-11-08,541.26416015625,549.1500244140625,563.9500122070312,546.2999877929688,563.9500122070312,52559
2023-11-09,546.241455078125,554.2000122070312,555.9500122070312,545.5,554.8499755859375,202998
2023-11-10,541.5105590820312,549.4000244140625,568.0,545.8499755859375,553.6500244140625,65306
2023-11-13,556.9356689453125,565.0499877929688,567.7000122070312,551.5499877929688,558.25,37688
2023-11-15,556.8864135742188,565.0,572.3499755859375,557.8499755859375,571.0,90653
2023-11-16,570.143310546875,578.4500122070312,583.0999755859375,561.2999877929688,567.75,88679
2023-11-17,554.2744750976562,562.3499755859375,585.0,550.0,580.0,67996
2023-11-20,570.5375366210938,578.8499755859375,584.9500122070312,560.8499755859375,565.1500244140625,40694
2023-11-21,575.5150146484375,583.9000244140625,594.0,575.2000122070312,578.8499755859375,57633
2023-11-22,576.6978149414062,585.0999755859375,588.2999877929688,579.75,586.3499755859375,28873
2023-11-23,571.9667358398438,580.2999877929688,586.9000244140625,577.0499877929688,585.0999755859375,19487
2023-11-24,569.453369140625,577.75,586.8499755859375,571.3499755859375,577.8499755859375,26646
2023-11-28,572.311767578125,580.6500244140625,594.0,578.0,584.2999877929688,153614
2023-11-29,563.490234375,571.7000122070312,586.0999755859375,566.0999755859375,583.0,57288
2023-11-30,560.3854370117188,568.5499877929688,578.3499755859375,563.0,576.7000122070312,35350
2023-12-01,568.6156005859375,576.9000244140625,579.7999877929688,560.9500122070312,569.0999755859375,289431
2023-12-04,569.6997680664062,578.0,588.25,574.5,585.0,136461
2023-12-05,576.8948974609375,585.2999877929688,590.2999877929688,571.2000122070312,580.8499755859375,44467
2023-12-06,574.2830200195312,582.6500244140625,591.9500122070312,578.0,587.5999755859375,37758
2023-12-07,571.621826171875,579.9500122070312,590.0499877929688,576.0499877929688,589.0,67240
2023-12-08,583.350830078125,591.8499755859375,610.4500122070312,585.0499877929688,588.0,81621
2023-12-11,586.209228515625,594.75,609.0,581.0,594.75,83545
2023-12-12,600.4024658203125,609.1500244140625,619.4000244140625,593.9000244140625,600.0,343404
2023-12-13,606.562744140625,615.4000244140625,622.9000244140625,608.1500244140625,614.9000244140625,39855
2023-12-14,603.2115478515625,612.0,623.9000244140625,609.5499877929688,623.9000244140625,33354
2023-12-15,630.1687622070312,639.3499755859375,655.0,612.0,613.1500244140625,89736
2023-12-18,617.7496948242188,626.75,646.7000122070312,623.6500244140625,640.5499877929688,59774
2023-12-19,604.0000610351562,612.7999877929688,633.2000122070312,611.0,629.8499755859375,46740
2023-12-20,589.2154541015625,597.7999877929688,621.5999755859375,591.0499877929688,613.3499755859375,57328
2023-12-21,596.9527587890625,605.6500244140625,613.0,592.7999877929688,599.9500122070312,48441
2023-12-22,595.917724609375,604.5999755859375,613.8499755859375,594.9000244140625,608.6500244140625,110453
2023-12-26,590.9403076171875,599.5499877929688,609.8499755859375,597.0,607.0,33362
2023-12-27,605.5770874023438,614.4000244140625,623.2000122070312,599.5999755859375,606.9000244140625,99181
2023-12-28,592.3202514648438,600.9500122070312,628.0999755859375,597.0,617.5,78399
2023-12-29,593.7493896484375,602.4000244140625,611.8499755859375,597.0499877929688,601.0,94773
2024-01-01,594.6363525390625,603.2999877929688,617.5999755859375,598.0,605.0,72650
2024-01-02,599.07177734375,607.7999877929688,614.5499877929688,597.9500122070312,612.0,37840
2024-01-03,602.4722900390625,611.25,616.3499755859375,602.2000122070312,605.0,59287
2024-01-04,594.9814453125,603.6500244140625,620.0,602.4000244140625,617.3499755859375,123447
2024-01-05,592.9115600585938,601.5499877929688,608.2000122070312,595.0,606.7000122070312,57697
2024-01-08,610.30810546875,619.2000122070312,638.9500122070312,592.0499877929688,605.7999877929688,128369
2024-01-09,604.78857421875,613.5999755859375,626.2000122070312,611.0,624.0999755859375,49262
2024-01-10,601.93017578125,610.7000122070312,620.7999877929688,605.0,616.5,31638
2024-01-11,622.18505859375,631.25,639.0,609.9500122070312,619.0,58502
2024-01-12,608.9774780273438,617.8499755859375,633.0,615.0,633.0,39984
2024-01-15,608.9774780273438,617.8499755859375,617.8499755859375,617.8499755859375,617.8499755859375,0
2024-01-16,607.7947998046875,616.6500244140625,632.5,615.0,624.7999877929688,39539
2024-01-17,596.4105834960938,605.0999755859375,619.2999877929688,600.0,616.7000122070312,180064
2024-01-18,604.8378295898438,613.6500244140625,619.9000244140625,603.5999755859375,609.9000244140625,43577
2024-01-19,603.5072021484375,612.2999877929688,626.9500122070312,610.5999755859375,611.2000122070312,43751
2024-01-23,611.2445068359375,620.1500244140625,629.4000244140625,610.7999877929688,628.0,42405
2024-01-24,602.8665771484375,611.6500244140625,638.9500122070312,601.0,621.9000244140625,196702
2024-01-25,621.2980346679688,630.3499755859375,649.4500122070312,611.6500244140625,613.9500122070312,151053
2024-01-29,625.8812255859375,635.0,646.9500122070312,614.5499877929688,633.5,62701
2024-01-30,657.27392578125,666.8499755859375,675.4500122070312,630.8499755859375,635.0,145936
2024-01-31,666.1445922851562,675.8499755859375,684.9000244140625,663.5,667.0,106915
2024-02-01,661.1671752929688,670.7999877929688,680.0,654.5999755859375,680.0,39736
2024-02-02,648.69873046875,658.1500244140625,679.5499877929688,651.0,674.2000122070312,57326
2024-02-05,665.6024169921875,675.2999877929688,695.0,655.7000122070312,665.0,146658
2024-02-06,677.6719970703125,685.0,690.0,674.2000122070312,674.2000122070312,54494
2024-02-07,665.0089111328125,672.2000122070312,694.9000244140625,658.0499877929688,694.9000244140625,53147
2024-02-08,662.9808349609375,670.1500244140625,686.9000244140625,664.5499877929688,674.8499755859375,46114
2024-02-09,650.8618774414062,657.9000244140625,674.1500244140625,651.0,674.1500244140625,35173
2024-02-12,671.5877685546875,678.8499755859375,683.5999755859375,657.5499877929688,659.0999755859375,96551
2024-02-13,678.1171875,685.4500122070312,699.0,667.3499755859375,699.0,82678
2024-02-14,669.51025390625,676.75,687.7000122070312,670.0,685.4500122070312,71760
2024-02-15,667.1358642578125,674.3499755859375,682.75,669.0499877929688,679.4500122070312,92700
2024-02-16,718.2333984375,726.0,733.25,668.0499877929688,675.0499877929688,373016
2024-02-19,736.1397705078125,744.0999755859375,759.9000244140625,734.1500244140625,758.0,210191
2024-02-20,731.7868041992188,739.7000122070312,752.9500122070312,735.0,749.8499755859375,47605
2024-02-21,711.4071655273438,719.0999755859375,739.5499877929688,713.75,733.0,113559
2024-02-22,700.8711547851562,708.4500122070312,722.2999877929688,703.7999877929688,719.9500122070312,73781
2024-02-23,694.9848022460938,702.5,719.0,698.9500122070312,717.9500122070312,88835
2024-02-26,710.2200927734375,717.9000244140625,729.0,705.3499755859375,705.3499755859375,66582
2024-02-27,712.4459838867188,720.1500244140625,726.9000244140625,712.0999755859375,723.7999877929688,32298
2024-02-28,702.65185546875,710.25,725.0,698.2000122070312,720.1500244140625,56298
2024-02-29,695.4793701171875,703.0,712.9000244140625,695.2999877929688,710.0,73815
2024-03-01,726.0488891601562,733.9000244140625,739.4000244140625,705.0999755859375,705.75,237713
2024-03-04,716.7988891601562,724.5499877929688,743.5499877929688,718.5,738.5,59735
2024-03-05,700.9700317382812,708.5499877929688,729.4500122070312,704.4500122070312,716.4000244140625,63185
2024-03-06,683.9540405273438,691.3499755859375,715.0,682.5,709.0,82135
2024-03-07,678.5128784179688,685.8499755859375,694.75,679.4000244140625,690.9500122070312,34172
2024-03-11,650.8618774414062,657.9000244140625,690.4000244140625,650.3499755859375,682.0,87096
2024-03-12,651.0597534179688,658.0999755859375,665.0,647.9000244140625,654.0,65767
2024-03-13,625.98095703125,632.75,673.9500122070312,624.4000244140625,659.4000244140625,103283
2024-03-14,638.6934814453125,645.5999755859375,658.8499755859375,623.25,623.25,56384
2024-03-15,645.3712768554688,652.3499755859375,664.2999877929688,633.4500122070312,645.0,61904
2024-03-18,657.4407958984375,664.5499877929688,669.0,645.7999877929688,645.7999877929688,19080
2024-03-19,648.240234375,655.25,670.0,652.7999877929688,661.25,23252
2024-03-20,654.7695922851562,661.8499755859375,669.0,641.0999755859375,658.4500122070312,46686
2024-03-21,677.8204345703125,685.1500244140625,691.7000122070312,662.0499877929688,662.0499877929688,35961
2024-03-22,694.7374877929688,702.25,705.5,680.0,688.6500244140625,39390
2024-03-26,692.9567260742188,700.4500122070312,710.3499755859375,682.2999877929688,702.5,27827
2024-03-27,682.420654296875,689.7999877929688,710.75,685.0,700.5,95833
2024-03-28,700.4754028320312,708.0499877929688,718.0999755859375,692.5499877929688,692.5499877929688,61779
2024-04-01,693.4019165039062,700.9000244140625,722.0,696.0499877929688,711.7000122070312,70492
2024-04-02,681.6786499023438,689.0499877929688,705.75,686.0,703.6500244140625,32250
2024-04-03,685.6358032226562,693.0499877929688,699.2000122070312,686.6500244140625,692.5,31148
2024-04-04,677.1773681640625,684.5,696.7000122070312,678.9500122070312,694.4500122070312,65166
2024-04-05,691.7200317382812,699.2000122070312,705.5999755859375,677.9500122070312,684.5,75772
2024-04-08,689.246826171875,696.7000122070312,710.0,688.2000122070312,701.1500244140625,46345
2024-04-09,709.3296508789062,717.0,719.1500244140625,698.0,700.25,48369
2024-04-10,691.373779296875,698.8499755859375,723.75,695.1500244140625,717.0,24984
2024-04-12,702.8497314453125,710.4500122070312,718.9000244140625,698.8499755859375,700.4500122070312,29641
2024-04-15,714.5234375,722.25,726.3499755859375,679.5499877929688,703.3499755859375,50186
2024-04-16,734.5568237304688,742.5,745.1500244140625,715.0,715.0,75777
2024-04-18,736.6838989257812,744.6500244140625,750.0,734.75,746.2999877929688,54842
2024-04-19,734.7547607421875,742.7000122070312,769.0,725.0,731.2999877929688,117418
2024-04-22,764.9779052734375,773.25,776.9500122070312,746.2999877929688,747.0999755859375,133644
2024-04-23,787.1383056640625,795.6500244140625,799.9000244140625,771.1500244140625,785.0,361940
2024-04-24,786.693115234375,795.2000122070312,803.5999755859375,786.0499877929688,799.75,94556
2024-04-25,898.8798828125,908.5999755859375,934.0,790.5,803.0,3374324
2024-04-26,1057.2672119140625,1068.699951171875,1090.300048828125,930.0,940.0,3510081
2024-04-29,1033.177734375,1044.3499755859375,1100.0,1025.050048828125,1100.0,749184
2024-04-30,1034.7110595703125,1045.9000244140625,1086.0,1030.0,1047.1500244140625,183884
2024-05-02,1138.1427001953125,1150.449951171875,1150.449951171875,1040.0,1058.949951171875,642074
2024-05-03,1065.7257080078125,1077.25,1150.0,1054.0,1150.0,327114
2024-05-06,1042.427734375,1053.699951171875,1094.0,1041.0,1079.050048828125,159408
2024-05-07,1063.648193359375,1075.1500244140625,1105.0,1030.0,1059.9000244140625,200089
2024-05-08,1094.019775390625,1105.8499755859375,1114.0,1064.199951171875,1067.0,137448
2024-05-09,1065.577392578125,1077.0999755859375,1123.800048828125,1036.949951171875,1120.0,98215
2024-05-10,1046.03857421875,1057.3499755859375,1094.0,1038.0,1082.5,95587
2024-05-13,1048.2152099609375,1059.550048828125,1079.0,1018.6500244140625,1079.0,118948
2024-05-14,1045.34619140625,1056.6500244140625,1070.0,1037.0,1059.550048828125,159719
2024-05-15,1149.8660888671875,1162.300048828125,1162.300048828125,1074.449951171875,1082.0,331427
2024-05-16,1217.4351806640625,1230.5999755859375,1265.0,1193.050048828125,1201.9000244140625,440925
2024-05-17,1187.3109130859375,1200.1500244140625,1250.0,1182.199951171875,1250.0,108002
2024-05-21,1225.250732421875,1238.5,1250.0,1219.0,1249.0,136330
2024-05-22,1204.7227783203125,1217.75,1250.0,1201.0,1250.0,122696
2024-05-23,1179.9405517578125,1192.699951171875,1250.0,1176.0,1235.0,144379
2024-05-24,1159.21484375,1171.75,1219.050048828125,1155.0,1190.0,62912
2024-05-27,1099.856689453125,1111.75,1179.0,1092.550048828125,1179.0,143078
2024-05-28,1076.311279296875,1087.949951171875,1130.0,1051.0,1100.0999755859375,148127
2024-05-29,1109.4034423828125,1121.4000244140625,1164.5999755859375,1080.4000244140625,1102.0,165028
2024-05-30,1120.483642578125,1132.5999755859375,1147.0,1102.6500244140625,1130.0,59738
2024-05-31,1212.241455078125,1225.3499755859375,1240.0,1120.0,1125.0,346911
2024-06-03,1223.1732177734375,1236.4000244140625,1270.0,1221.5999755859375,1258.0,138259
2024-06-04,1100.8955078125,1112.800048828125,1240.0,1112.800048828125,1240.0,144787
2024-06-05,1092.14013671875,1103.949951171875,1140.0,1057.1500244140625,1100.0,157520
2024-06-06,1181.6719970703125,1194.449951171875,1214.0,1114.800048828125,1114.800048828125,151611
2024-06-07,1231.9285888671875,1245.25,1259.0,1187.9000244140625,1212.0,312373
2024-06-10,1206.0089111328125,1219.050048828125,1284.0,1206.800048828125,1265.0,142742
2024-06-11,1225.448486328125,1238.699951171875,1275.0,1216.3499755859375,1225.0,336434
2024-06-12,1296.28271484375,1310.300048828125,1328.050048828125,1245.25,1253.3499755859375,575337
2024-06-13,1390.266357421875,1405.300048828125,1420.050048828125,1315.449951171875,1331.0999755859375,611048
2024-06-14,1368.847900390625,1383.6500244140625,1405.300048828125,1328.8499755859375,1405.300048828125,225370
2024-06-18,1291.0888671875,1305.050048828125,1389.0,1300.0,1383.0,163663
2024-06-19,1271.302734375,1285.050048828125,1331.800048828125,1263.449951171875,1317.800048828125,92522
2024-06-20,1277.9310302734375,1291.75,1317.0,1278.1500244140625,1298.050048828125,67220
2024-06-21,1322.845458984375,1337.1500244140625,1350.0,1291.800048828125,1297.9000244140625,177396
2024-06-24,1331.3038330078125,1345.699951171875,1369.8499755859375,1320.5,1349.800048828125,78436
2024-06-25,1334.96435546875,1349.4000244140625,1368.699951171875,1333.0,1351.300048828125,95034
2024-06-26,1358.509765625,1373.199951171875,1430.0,1311.1500244140625,1353.0,218983
2024-06-27,1342.483154296875,1357.0,1454.75,1335.0,1336.0,213387
2024-06-28,1333.579345703125,1348.0,1408.6500244140625,1328.0,1398.75,122044
2024-07-01,1325.2198486328125,1339.550048828125,1369.800048828125,1330.050048828125,1355.0999755859375,80043
2024-07-02,1335.3106689453125,1349.75,1372.5999755859375,1301.0,1340.0,125239
2024-07-03,1328.533935546875,1342.9000244140625,1377.0,1327.050048828125,1357.0,182330
2024-07-04,1297.1236572265625,1311.1500244140625,1368.0,1286.949951171875,1368.0,153996
2024-07-05,1268.68115234375,1282.4000244140625,1357.449951171875,1273.449951171875,1321.0,303791
2024-07-08,1299.8441162109375,1313.9000244140625,1332.0,1293.4000244140625,1298.0,112766
2024-07-09,1347.6768798828125,1362.25,1374.0,1330.0,1334.0,144784
2024-07-10,1354.552490234375,1369.199951171875,1388.949951171875,1346.5,1378.5999755859375,184267
2024-07-11,1370.4803466796875,1385.300048828125,1415.0,1375.0,1386.1500244140625,258940
2024-07-12,1315.5142822265625,1325.9000244140625,1410.0,1320.0,1394.0,94028
2024-07-15,1353.2166748046875,1363.9000244140625,1368.449951171875,1338.1500244140625,1355.0,110823
2024-07-16,1324.54296875,1335.0,1377.0,1331.449951171875,1377.0,93337
2024-07-18,1344.43603515625,1355.050048828125,1404.800048828125,1332.199951171875,1345.5999755859375,134514
2024-07-19,1339.3262939453125,1349.9000244140625,1359.449951171875,1305.0999755859375,1350.0,143523
2024-07-22,1314.5716552734375,1324.949951171875,1340.0,1204.0,1250.0,173764
2024-07-23,1310.900634765625,1321.25,1344.9000244140625,1239.3499755859375,1325.0,118494
2024-07-24,1302.1199951171875,1312.4000244140625,1374.4000244140625,1302.300048828125,1331.0,105792
2024-07-25,1298.8458251953125,1309.0999755859375,1338.9000244140625,1303.5,1310.0,39157
2024-07-26,1343.741455078125,1354.3499755859375,1372.9000244140625,1317.75,1326.199951171875,43785
2024-07-29,1340.8145751953125,1351.4000244140625,1385.0,1331.050048828125,1361.5,64511
2024-07-30,1356.441162109375,1367.1500244140625,1375.0,1333.0,1374.0,27096
2024-07-31,1345.8746337890625,1356.5,1384.800048828125,1311.75,1384.800048828125,69798
