Price,Adj Close,Close,High,Low,Open,Volume
2025-08-13,1955.199951171875,1955.199951171875,1989.9000244140625,1932.0,1950.0,11417
2025-08-14,1934.0,1934.0,1959.699951171875,1919.300048828125,1955.0,7934
2025-08-18,1951.5999755859375,1951.5999755859375,1998.0,1925.0,1935.4000244140625,9227
2025-08-19,1948.0,1948.0,1958.9000244140625,1929.4000244140625,1951.5999755859375,11893
2025-08-20,1936.0999755859375,1936.0999755859375,1960.0,1932.5999755859375,1942.800048828125,13251
2025-08-21,1923.199951171875,1923.199951171875,1960.5,1914.0,1944.9000244140625,29108
2025-08-22,1907.0,1907.0,1933.0,1891.800048828125,1923.199951171875,9796
2025-08-25,1908.5999755859375,1908.5999755859375,1917.9000244140625,1892.199951171875,1899.800048828125,6697
2025-08-26,1890.0999755859375,1890.0999755859375,1921.0,1874.0,1921.0,8028
2025-08-28,1884.0999755859375,1884.0999755859375,1901.9000244140625,1868.9000244140625,1901.0,7968
2025-08-29,1872.9000244140625,1872.9000244140625,1882.9000244140625,1861.0,1880.0,5661
2025-09-01,1925.9000244140625,1925.9000244140625,1928.0,1862.0,1862.0,8260
2025-09-02,1930.5999755859375,1930.5999755859375,1967.4000244140625,1915.199951171875,1925.9000244140625,11011
2025-09-03,1939.800048828125,1939.800048828125,1978.800048828125,1923.0,1943.0,22637
2025-09-04,1952.0,1952.0,1969.9000244140625,1908.0999755859375,1954.0,15878
2025-09-05,1948.5,1948.5,1965.0,1934.300048828125,1948.0,11922
2025-09-08,1983.199951171875,1983.199951171875,1995.9000244140625,1953.0,1965.0,7722
2025-09-09,2032.199951171875,2032.199951171875,2060.0,1970.9000244140625,1972.0999755859375,13308
2025-09-10,1973.4000244140625,1973.4000244140625,2086.89990234375,1956.0,2052.5,16929
2025-09-11,1952.300048828125,1952.300048828125,1981.4000244140625,1939.0,1973.4000244140625,6593
2025-09-12,1929.300048828125,1929.300048828125,1964.9000244140625,1918.0,1964.9000244140625,8698
2025-09-15,1932.199951171875,1932.199951171875,1944.4000244140625,1918.0,1932.5,6971
2025-09-16,1978.0,1978.0,1989.0,1934.300048828125,1934.300048828125,7919
2025-09-17,1973.0999755859375,1973.0999755859375,1999.9000244140625,1959.0,1980.0,6586
2025-09-18,1964.4000244140625,1964.4000244140625,1989.9000244140625,1946.5,1973.0999755859375,4198
2025-09-19,1979.0,1979.0,1999.9000244140625,1958.9000244140625,1964.699951171875,6117
2025-09-22,1986.4000244140625,1986.4000244140625,1999.9000244140625,1956.199951171875,1980.5999755859375,7400
2025-09-23,1979.800048828125,1979.800048828125,1993.9000244140625,1970.199951171875,1980.5999755859375,3155
2025-09-24,1991.5,1991.5,2012.4000244140625,1965.0,1983.0,5164
2025-09-25,1960.0,1960.0,1993.300048828125,1955.0,1975.199951171875,5731
2025-09-26,1933.5,1933.5,1964.5,1914.199951171875,1964.5,6244
2025-09-29,1926.199951171875,1926.199951171875,1945.800048828125,1914.0,1945.800048828125,5857
2025-09-30,1927.5999755859375,1927.5999755859375,1948.300048828125,1915.0,1920.0999755859375,4841
2025-10-01,1946.4000244140625,1946.4000244140625,1951.0,1917.199951171875,1940.0,3504
2025-10-03,1983.5999755859375,1983.5999755859375,1999.0,1950.0,1960.0,4562
2025-10-06,1979.0,1979.0,1996.0999755859375,1960.0,1960.0,5072
2025-10-07,1982.5999755859375,1982.5999755859375,1999.0,1969.0,1989.0,4472
