Price,Adj Close,Close,High,Low,Open,Volume
2022-12-06,526.3348999023438,539.25,545.0,530.2000122070312,534.9500122070312,159149
2022-12-07,508.2779846191406,520.75,539.7999877929688,512.7000122070312,537.6500244140625,122740
2022-12-08,501.20166015625,513.5,522.5499877929688,510.0,521.0,60776
2022-12-09,487.8298034667969,499.79998779296875,518.4500122070312,495.1000061035156,517.5,78338
2022-12-12,483.4863586425781,495.3500061035156,512.4000244140625,491.0,498.79998779296875,67346
2022-12-13,476.8492126464844,488.54998779296875,503.3999938964844,486.8999938964844,502.79998779296875,70451
2022-12-14,479.0453186035156,490.79998779296875,508.95001220703125,483.6000061035156,483.6000061035156,101787
2022-12-15,482.02227783203125,493.8500061035156,500.0,486.04998779296875,493.5,50700
2022-12-16,464.8926086425781,476.29998779296875,497.95001220703125,471.3500061035156,486.5,96074
2022-12-19,483.5351867675781,495.3999938964844,501.95001220703125,473.0,479.75,93047
2022-12-20,475.33636474609375,487.0,498.0,485.0,498.0,30743
2022-12-21,455.2297058105469,466.3999938964844,494.5,461.1000061035156,489.45001220703125,74593
2022-12-22,459.6219482421875,470.8999938964844,477.79998779296875,452.3999938964844,468.3999938964844,83085
2022-12-23,430.9260559082031,441.5,487.95001220703125,437.54998779296875,456.0,124531
2022-12-26,454.5953063964844,465.75,470.95001220703125,441.5,441.95001220703125,56752
2022-12-27,469.72406005859375,481.25,490.8500061035156,458.8500061035156,469.70001220703125,78510
2022-12-28,476.26361083984375,487.95001220703125,495.0,477.54998779296875,486.04998779296875,72908
2022-12-29,483.7791748046875,495.6499938964844,498.0,478.04998779296875,478.04998779296875,72019
2022-12-30,475.9707946777344,487.6499938964844,507.0,465.70001220703125,496.8500061035156,37492
2023-01-02,479.5821533203125,491.3500061035156,494.5,487.6000061035156,490.5,26108
2023-01-03,479.5333251953125,491.29998779296875,505.0,490.0,491.3500061035156,47624
2023-01-04,491.8315734863281,503.8999938964844,513.9500122070312,485.04998779296875,493.45001220703125,153113
2023-01-05,481.6318664550781,493.45001220703125,512.5,490.6499938964844,507.0,51471
2023-01-06,474.8971252441406,486.54998779296875,498.6000061035156,483.0,494.0,36245
2023-01-09,482.3150939941406,494.1499938964844,498.20001220703125,486.54998779296875,486.54998779296875,65666
2023-01-10,477.5812683105469,489.29998779296875,495.3999938964844,482.04998779296875,494.1499938964844,17729
2023-01-11,474.750732421875,486.3999938964844,494.3999938964844,484.3999938964844,484.3999938964844,18886
2023-01-12,469.6752624511719,481.20001220703125,489.54998779296875,480.0,489.54998779296875,23717
2023-01-13,471.2369079589844,482.79998779296875,487.1499938964844,480.0,480.0,28445
2023-01-16,488.5130310058594,500.5,523.0,485.0,485.0,362693
2023-01-17,484.3648376464844,496.25,511.6499938964844,494.54998779296875,504.0,121663
2023-01-18,489.4402770996094,501.45001220703125,511.0,496.45001220703125,498.45001220703125,75417
2023-01-19,492.9052429199219,505.0,513.0,498.3999938964844,501.45001220703125,104995
2023-01-20,458.011474609375,469.25,512.7000122070312,461.54998779296875,505.8999938964844,334564
2023-01-23,542.14697265625,555.4500122070312,563.0999755859375,469.75,476.20001220703125,1933554
2023-01-24,530.483154296875,543.5,575.0,536.5999755859375,557.0,1178997
2023-01-25,512.3286743164062,524.9000244140625,555.0,521.0,540.0,253552
2023-01-27,525.1636352539062,538.0499877929688,546.9500122070312,512.1500244140625,526.0,402426
2023-01-30,551.3706665039062,564.9000244140625,575.0,543.0,546.0,424486
2023-01-31,537.949951171875,551.1500244140625,570.0,543.5,564.9000244140625,163681
2023-02-01,550.052978515625,563.5499877929688,602.7000122070312,547.25,557.0,692305
2023-02-02,568.1586303710938,582.0999755859375,588.0,553.0,569.8499755859375,299234
2023-02-03,594.12158203125,608.7000122070312,614.9000244140625,560.5499877929688,586.5,460541
2023-02-06,589.0950317382812,603.5499877929688,620.5,593.5999755859375,620.5,232976
2023-02-07,583.5314331054688,597.8499755859375,615.0,592.3499755859375,603.5499877929688,148304
2023-02-08,586.8988647460938,601.2999877929688,613.9000244140625,592.6500244140625,599.7999877929688,231499
2023-02-09,617.44921875,632.5999755859375,643.7000122070312,596.7999877929688,605.0,448376
2023-02-10,604.6629638671875,619.5,636.9500122070312,617.0,632.0,114238
2023-02-13,620.5237426757812,635.75,643.0,597.0999755859375,624.9000244140625,198969
2023-02-14,607.0543212890625,621.9500122070312,638.0,617.0,637.9500122070312,114672
2023-02-15,601.73486328125,616.5,622.25,608.9000244140625,618.9500122070312,113139
2023-02-16,592.1695556640625,606.7000122070312,618.9000244140625,602.0999755859375,618.9000244140625,173811
2023-02-17,555.1771850585938,568.7999877929688,614.7000122070312,562.0499877929688,605.0999755859375,278258
2023-02-20,565.5233764648438,579.4000244140625,588.0,563.0,575.0,182302
2023-02-21,562.058349609375,575.8499755859375,588.75,571.5,586.8499755859375,75152
2023-02-22,537.9011840820312,551.0999755859375,577.0,541.2999877929688,572.0,72060
2023-02-23,545.5631103515625,558.9500122070312,563.75,540.0,547.0,164921
2023-02-24,563.8152465820312,577.6500244140625,602.4000244140625,563.7999877929688,564.9500122070312,337326
2023-02-27,524.4804077148438,537.3499755859375,587.7999877929688,535.7999877929688,580.0,177755
2023-02-28,534.4849853515625,547.5999755859375,551.75,533.5999755859375,540.5,181713
2023-03-01,528.0430297851562,541.0,556.75,538.5,549.7000122070312,82193
2023-03-02,545.85595703125,559.25,561.5999755859375,539.4500122070312,544.9000244140625,177701
2023-03-03,554.25,567.8499755859375,570.2000122070312,560.4500122070312,561.0,98799
2023-03-06,539.9020385742188,553.1500244140625,579.9000244140625,550.0,571.6500244140625,175047
2023-03-08,552.4442749023438,566.0,577.75,544.0,544.0,102381
2023-03-09,558.447021484375,572.1500244140625,595.0,555.5499877929688,566.0,246411
2023-03-10,556.5437622070312,570.2000122070312,579.0,560.4000244140625,568.9500122070312,64408
2023-03-13,526.7742309570312,539.7000122070312,569.0,536.0,565.3499755859375,146821
2023-03-14,500.5184020996094,512.7999877929688,545.0,505.04998779296875,544.7999877929688,155452
2023-03-15,506.5699462890625,519.0,529.0,513.0,516.7999877929688,72489
2023-03-16,499.5423583984375,511.79998779296875,524.0,505.29998779296875,522.4500122070312,82630
2023-03-17,499.68878173828125,511.95001220703125,530.8499755859375,506.0,522.0499877929688,160750
2023-03-20,478.75250244140625,490.5,520.1500244140625,485.75,511.5,98534
2023-03-21,496.3214416503906,508.5,514.2000122070312,493.6000061035156,494.8999938964844,140387
2023-03-22,496.02862548828125,508.20001220703125,516.7999877929688,503.04998779296875,511.79998779296875,50774
2023-03-23,490.562744140625,502.6000061035156,516.5,501.1000061035156,508.20001220703125,40966
2023-03-24,485.4384765625,497.3500061035156,511.1000061035156,492.8999938964844,504.5,46404
2023-03-27,466.69830322265625,478.1499938964844,496.95001220703125,470.20001220703125,496.45001220703125,202826
2023-03-28,443.41949462890625,454.29998779296875,480.8500061035156,451.0,479.0,127878
2023-03-29,465.96624755859375,477.3999938964844,480.54998779296875,451.04998779296875,459.5,132536
2023-03-31,472.6521911621094,484.25,497.0,477.0,481.0,151739
2023-04-03,470.3584899902344,481.8999938964844,497.95001220703125,478.1000061035156,486.0,96145
2023-04-05,472.45697021484375,484.04998779296875,493.0,480.5,480.5,52822
2023-04-06,482.51031494140625,494.3500061035156,505.0,484.3500061035156,486.54998779296875,88956
2023-04-10,479.8749694824219,491.6499938964844,504.8500061035156,489.04998779296875,498.70001220703125,43800
2023-04-11,473.1402282714844,484.75,495.20001220703125,482.1000061035156,491.6499938964844,50810
2023-04-12,485.0480651855469,496.95001220703125,499.0,483.04998779296875,484.75,62849
2023-04-13,517.3065185546875,530.0,544.0,492.79998779296875,492.79998779296875,453706
2023-04-17,510.18133544921875,522.7000122070312,530.8499755859375,520.0,530.8499755859375,49041
2023-04-18,500.1280212402344,512.4000244140625,529.7000122070312,508.04998779296875,524.5,53834
2023-04-19,499.5423583984375,511.79998779296875,531.7000122070312,508.25,508.25,73535
2023-04-20,488.3666076660156,500.3500061035156,518.7000122070312,498.5,515.8499755859375,49271
2023-04-21,488.9034423828125,500.8999938964844,507.1499938964844,496.3500061035156,503.8999938964844,45160
2023-04-24,490.2210998535156,502.25,514.0,500.5,501.0,52476
2023-04-25,487.63458251953125,499.6000061035156,509.0,498.1000061035156,504.70001220703125,43267
2023-04-26,487.87860107421875,499.8500061035156,504.70001220703125,498.5,499.6000061035156,44131
2023-04-27,488.17138671875,500.1499938964844,505.20001220703125,496.8500061035156,500.8500061035156,47878
2023-04-28,489.3426818847656,501.3500061035156,508.20001220703125,500.0,504.0,37892
2023-05-02,478.8501281738281,490.6000061035156,507.20001220703125,488.20001220703125,507.20001220703125,71001
2023-05-03,508.5708312988281,521.0499877929688,524.9000244140625,486.5,486.5,317725
2023-05-04,507.2532043457031,519.7000122070312,531.9500122070312,516.2000122070312,522.2000122070312,188354
2023-05-05,498.6151428222656,510.8500061035156,524.9000244140625,506.1000061035156,519.7000122070312,74614
2023-05-08,500.2256164550781,512.5,519.7999877929688,506.1499938964844,512.7000122070312,100956
2023-05-09,502.177734375,514.5,523.0,508.54998779296875,512.5,97325
2023-05-10,513.3046875,525.9000244140625,538.5,512.8499755859375,516.7999877929688,230203
2023-05-11,486.8049621582031,498.75,511.70001220703125,488.04998779296875,488.04998779296875,242142
2023-05-12,481.8270568847656,493.6499938964844,504.0,490.0,504.0,79678
2023-05-15,492.95404052734375,505.04998779296875,506.70001220703125,490.6499938964844,499.8999938964844,150100
2023-05-16,490.1235046386719,502.1499938964844,512.6500244140625,500.0,512.6500244140625,38732
2023-05-17,486.46331787109375,498.3999938964844,505.5,493.1000061035156,505.5,47592
2023-05-18,475.677978515625,487.3500061035156,507.95001220703125,483.95001220703125,507.95001220703125,85520
2023-05-19,474.750732421875,486.3999938964844,494.3500061035156,481.54998779296875,490.70001220703125,44710
2023-05-22,453.6680603027344,464.79998779296875,494.29998779296875,460.79998779296875,486.1499938964844,131359
2023-05-23,452.1551513671875,463.25,486.25,461.1499938964844,466.5,136904
2023-05-24,449.47100830078125,460.5,470.95001220703125,456.8999938964844,463.29998779296875,76855
2023-05-25,447.3236999511719,458.29998779296875,469.04998779296875,450.54998779296875,461.95001220703125,54979
2023-05-26,448.8853759765625,459.8999938964844,468.45001220703125,456.6000061035156,458.29998779296875,58207
2023-05-29,443.9563903808594,454.8500061035156,465.95001220703125,452.1000061035156,464.0,55428
2023-05-30,432.829345703125,443.45001220703125,458.20001220703125,432.6000061035156,454.8500061035156,145083
2023-05-31,417.8470153808594,428.1000061035156,446.6499938964844,420.04998779296875,445.79998779296875,184677
2023-06-01,442.9314880371094,453.79998779296875,474.79998779296875,430.5,430.5,509165
2023-06-02,451.32550048828125,462.3999938964844,466.70001220703125,457.3500061035156,458.54998779296875,110406
2023-06-05,454.5953063964844,465.75,473.20001220703125,461.0,466.25,115343
2023-06-06,452.2527770996094,463.3500061035156,468.8500061035156,458.70001220703125,468.8500061035156,59555
2023-06-07,450.1054382324219,461.1499938964844,467.8999938964844,456.0,465.6499938964844,57533
2023-06-08,446.5428771972656,457.5,465.0,455.0,461.1499938964844,49149
2023-06-09,448.34857177734375,459.3500061035156,464.79998779296875,457.5,459.95001220703125,42112
2023-06-12,441.56500244140625,452.3999938964844,462.1499938964844,450.04998779296875,462.04998779296875,45580
2023-06-13,441.12579345703125,451.95001220703125,459.8999938964844,450.0,459.70001220703125,50497
2023-06-14,453.1799621582031,464.29998779296875,469.0,450.5,452.0,136806
2023-06-15,448.1533508300781,459.1499938964844,468.6499938964844,455.0,467.8999938964844,58747
2023-06-16,451.61834716796875,462.70001220703125,469.0,458.29998779296875,461.0,62678
2023-06-19,446.884521484375,457.8500061035156,467.6499938964844,455.0,463.3500061035156,40087
2023-06-20,443.0290832519531,453.8999938964844,459.75,450.20001220703125,458.8999938964844,44765
2023-06-21,443.90753173828125,454.79998779296875,459.8999938964844,451.5,455.8999938964844,39444
2023-06-22,440.0521545410156,450.8500061035156,459.0,443.25,452.0,57514
2023-06-23,431.36529541015625,441.95001220703125,450.70001220703125,440.1000061035156,445.0,36345
2023-06-26,431.7068786621094,442.29998779296875,448.1499938964844,439.25,442.04998779296875,36813
2023-06-27,452.3015441894531,463.3999938964844,476.25,442.5,442.5,206160
2023-06-28,449.12939453125,460.1499938964844,467.79998779296875,457.79998779296875,466.70001220703125,35742
2023-06-30,440.7353515625,451.54998779296875,466.29998779296875,448.0,463.95001220703125,76855
2023-07-03,452.3503723144531,463.45001220703125,474.0,451.75,453.95001220703125,206096
2023-07-04,451.4231262207031,462.5,466.29998779296875,458.75,465.5,54391
2023-07-05,448.8853759765625,459.8999938964844,462.79998779296875,455.20001220703125,462.3999938964844,34640
2023-07-06,445.7132263183594,456.6499938964844,464.5,455.6499938964844,460.8999938964844,29746
2023-07-07,441.1745910644531,452.0,465.45001220703125,450.0,458.0,38152
2023-07-10,436.587158203125,447.29998779296875,454.0,444.0,452.0,56423
2023-07-11,431.2188720703125,441.79998779296875,456.95001220703125,438.29998779296875,449.3999938964844,96296
2023-07-12,432.829345703125,443.45001220703125,450.6499938964844,441.0,443.6000061035156,65314
2023-07-13,434.92791748046875,445.6000061035156,450.45001220703125,442.54998779296875,445.0,67719
2023-07-14,445.1099853515625,452.45001220703125,469.6000061035156,445.8999938964844,445.8999938964844,119422
2023-07-17,442.5521545410156,449.8500061035156,458.79998779296875,445.75,454.3999938964844,64475
2023-07-18,439.69921875,446.95001220703125,454.25,444.3999938964844,451.6499938964844,45173
2023-07-19,434.0916748046875,441.25,448.45001220703125,440.70001220703125,446.70001220703125,92364
2023-07-20,438.9613952636719,446.20001220703125,449.79998779296875,441.25,443.3999938964844,46684
2023-07-21,435.1246032714844,442.29998779296875,474.29998779296875,436.6499938964844,448.0,406667
2023-07-24,424.3030700683594,431.29998779296875,441.8999938964844,430.0,430.0,105477
2023-07-25,420.5647277832031,427.5,435.8500061035156,426.04998779296875,431.29998779296875,54491
2023-07-26,405.02105712890625,411.70001220703125,432.70001220703125,408.95001220703125,429.6000061035156,215437
2023-07-27,400.1021728515625,406.70001220703125,418.0,401.0,411.70001220703125,138025
2023-07-28,403.1026916503906,409.75,413.29998779296875,405.54998779296875,409.5,70378
2023-07-31,418.7447509765625,425.6499938964844,434.0,411.79998779296875,411.79998779296875,112695
2023-08-01,420.7123107910156,427.6499938964844,435.0,426.6000061035156,427.75,62394
2023-08-02,416.3345031738281,423.20001220703125,429.79998779296875,415.0,429.79998779296875,66459
2023-08-03,422.6798400878906,429.6499938964844,431.75,423.29998779296875,427.79998779296875,69114
2023-08-04,423.1717224121094,430.1499938964844,433.75,426.3500061035156,431.79998779296875,45988
2023-08-07,425.72955322265625,432.75,436.20001220703125,424.04998779296875,432.70001220703125,53227
2023-08-08,443.6343078613281,450.95001220703125,457.45001220703125,428.04998779296875,434.70001220703125,312058
2023-08-09,447.9137268066406,455.29998779296875,459.0,450.0,452.8999938964844,123536
2023-08-10,454.16070556640625,461.6499938964844,464.0,453.1000061035156,456.29998779296875,191654
2023-08-11,440.83056640625,448.1000061035156,465.6000061035156,444.0,461.54998779296875,96747
2023-08-14,445.1591491699219,452.5,459.20001220703125,441.1499938964844,448.79998779296875,73092
2023-08-16,449.88128662109375,457.29998779296875,462.3999938964844,441.95001220703125,451.6499938964844,87007
2023-08-17,444.42132568359375,451.75,472.54998779296875,449.3999938964844,465.0,229243
2023-08-18,441.5191650390625,448.79998779296875,460.95001220703125,444.8500061035156,452.25,68630
2023-08-21,438.4202880859375,445.6499938964844,455.6000061035156,444.0,450.1000061035156,49833
2023-08-22,435.66571044921875,442.8500061035156,453.5,440.0,447.79998779296875,98942
2023-08-23,429.5662841796875,436.6499938964844,445.20001220703125,435.0,443.0,74738
2023-08-24,425.72955322265625,432.75,444.0,430.0,435.95001220703125,93932
2023-08-25,428.2873840332031,435.3500061035156,444.8500061035156,434.1000061035156,435.0,67603
2023-08-28,429.8122253417969,436.8999938964844,442.1499938964844,434.04998779296875,437.79998779296875,49279
2023-08-29,431.681396484375,438.79998779296875,441.95001220703125,434.04998779296875,440.0,32823
2023-08-30,439.1581115722656,446.3999938964844,449.70001220703125,439.29998779296875,444.79998779296875,81596
2023-08-31,435.56732177734375,442.75,453.0,441.3999938964844,449.70001220703125,49407
2023-09-01,432.9111328125,440.04998779296875,445.3999938964844,438.0,445.3999938964844,54422
2023-09-04,437.92840576171875,445.1499938964844,449.79998779296875,440.0,443.0,58604
2023-09-05,439.0105285644531,446.25,456.1499938964844,442.54998779296875,443.0,82147
2023-09-06,458.0466613769531,465.6000061035156,467.8999938964844,445.1000061035156,446.25,340268
2023-09-07,491.1015625,499.20001220703125,505.0,470.1000061035156,471.0,898500
2023-09-08,494.6431579589844,502.79998779296875,513.7999877929688,500.0,504.0,367368
2023-09-11,480.8702392578125,488.79998779296875,509.8999938964844,481.8500061035156,505.0,179742
2023-09-12,456.9153137207031,464.45001220703125,493.0,460.0,492.0,152871
2023-09-13,462.1293029785156,469.75,478.95001220703125,460.0,467.45001220703125,68953
2023-09-14,461.440673828125,469.04998779296875,477.3999938964844,467.04998779296875,472.79998779296875,44135
2023-09-15,457.2104187011719,464.75,477.54998779296875,461.5,470.8500061035156,80609
2023-09-18,449.2418212890625,456.6499938964844,471.8999938964844,450.0,466.25,50681
2023-09-20,451.3077697753906,458.75,467.45001220703125,452.70001220703125,456.6499938964844,40486
2023-09-21,442.5029602050781,449.79998779296875,467.0,446.1000061035156,458.70001220703125,48282
2023-09-22,444.2737731933594,451.6000061035156,456.0,446.0,449.79998779296875,37723
2023-09-25,434.9278869628906,442.1000061035156,452.70001220703125,441.0,452.5,41764
2023-09-26,435.56732177734375,442.75,452.0,441.04998779296875,445.0,35021
2023-09-27,432.17327880859375,439.29998779296875,445.5,437.0,442.75,33849
2023-09-28,429.9106140136719,437.0,448.1000061035156,434.0,441.8999938964844,35951
2023-09-29,433.1570739746094,440.29998779296875,447.3999938964844,434.0,439.8999938964844,51623
2023-10-03,437.0921630859375,444.29998779296875,445.1000061035156,435.0,440.29998779296875,26088
2023-10-04,436.94464111328125,444.1499938964844,453.8999938964844,437.04998779296875,443.8999938964844,62937
2023-10-05,434.04248046875,441.20001220703125,449.8500061035156,440.04998779296875,446.0,23226
2023-10-06,442.7489013671875,450.04998779296875,452.3500061035156,441.79998779296875,443.95001220703125,24502
2023-10-09,430.35333251953125,437.45001220703125,447.95001220703125,436.04998779296875,447.95001220703125,45529
2023-10-10,455.980712890625,463.5,470.0,442.0,448.79998779296875,95971
2023-10-11,461.440673828125,469.04998779296875,478.0,465.20001220703125,465.20001220703125,107862
2023-10-12,458.3417663574219,465.8999938964844,474.8999938964844,462.3500061035156,471.45001220703125,39664
2023-10-13,449.93048095703125,457.3500061035156,464.20001220703125,456.0,464.0,24263
2023-10-16,446.63482666015625,454.0,460.20001220703125,450.95001220703125,457.1499938964844,19801
2023-10-17,441.42083740234375,448.70001220703125,458.6499938964844,447.04998779296875,454.0,28583
2023-10-18,436.1083984375,443.29998779296875,451.20001220703125,442.1000061035156,450.8999938964844,33055
2023-10-19,436.5019226074219,443.70001220703125,446.8500061035156,437.79998779296875,442.1000061035156,30893
2023-10-20,431.681396484375,438.79998779296875,447.45001220703125,435.79998779296875,445.45001220703125,26442
2023-10-23,415.5474548339844,422.3999938964844,443.04998779296875,415.04998779296875,438.79998779296875,62746
2023-10-25,434.04248046875,441.20001220703125,446.0,420.04998779296875,430.0,60758
2023-10-26,422.2371826171875,429.20001220703125,444.8999938964844,420.0,444.8999938964844,97932
2023-10-27,424.3030700683594,431.29998779296875,435.8999938964844,406.0,406.0,121283
2023-10-30,420.5155334472656,427.45001220703125,435.04998779296875,421.0,432.04998779296875,51574
2023-10-31,422.6798400878906,429.6499938964844,434.0,420.5,427.45001220703125,38420
2023-11-01,423.3685302734375,430.3500061035156,442.5,425.79998779296875,429.6499938964844,23826
2023-11-02,425.92633056640625,432.95001220703125,435.0,424.6000061035156,432.5,22619
2023-11-03,427.4020080566406,434.45001220703125,440.75,431.0,433.79998779296875,36309
2023-11-06,433.1078796386719,440.25,444.45001220703125,432.8500061035156,434.54998779296875,42784
2023-11-07,423.9587707519531,430.95001220703125,444.1499938964844,428.0,440.25,34952
2023-11-08,423.0733337402344,430.04998779296875,436.8999938964844,426.0,432.95001220703125,29388
2023-11-09,416.1377258300781,423.0,432.70001220703125,421.1499938964844,432.70001220703125,25575
2023-11-10,419.13824462890625,426.04998779296875,434.45001220703125,420.04998779296875,423.95001220703125,29299
2023-11-13,442.1586608886719,449.45001220703125,453.79998779296875,427.0,430.95001220703125,91056
2023-11-15,433.6489562988281,440.79998779296875,455.0,439.1000061035156,452.5,37545
2023-11-16,424.2047119140625,431.20001220703125,448.0,429.04998779296875,438.0,72537
2023-11-17,425.286865234375,432.29998779296875,439.6499938964844,431.0,439.6499938964844,24953
2023-11-20,422.63067626953125,429.6000061035156,433.8999938964844,427.0,432.29998779296875,20432
2023-11-21,416.5804443359375,423.45001220703125,435.3999938964844,420.20001220703125,430.1000061035156,41802
2023-11-22,415.5966796875,422.45001220703125,428.70001220703125,421.0,424.6499938964844,22586
2023-11-23,415.1539611816406,422.0,426.54998779296875,420.1499938964844,422.45001220703125,22903
2023-11-24,416.97393798828125,423.8500061035156,428.1499938964844,421.0,424.3999938964844,25145
2023-11-28,413.0880126953125,419.8999938964844,427.70001220703125,418.3500061035156,425.8999938964844,29375
2023-11-29,411.46478271484375,418.25,423.95001220703125,417.0,422.75,60723
2023-11-30,414.9571838378906,421.79998779296875,426.5,414.8500061035156,420.25,33528
2023-12-01,415.99017333984375,422.8500061035156,428.70001220703125,422.1499938964844,424.25,28840
2023-12-04,413.87506103515625,420.70001220703125,429.20001220703125,419.5,427.0,46961
2023-12-05,413.72747802734375,420.54998779296875,422.70001220703125,417.6000061035156,422.3999938964844,25440
2023-12-06,412.74371337890625,419.54998779296875,425.0,417.1000061035156,424.70001220703125,38491
2023-12-07,412.3993835449219,419.20001220703125,423.3999938964844,416.29998779296875,419.54998779296875,53115
2023-12-08,409.30047607421875,416.04998779296875,422.0,412.54998779296875,420.95001220703125,28495
2023-12-11,413.1864013671875,420.0,424.45001220703125,416.04998779296875,416.04998779296875,30467
2023-12-12,412.1534423828125,418.95001220703125,427.95001220703125,416.79998779296875,422.79998779296875,34361
2023-12-13,409.2021179199219,415.95001220703125,420.1000061035156,414.0,418.04998779296875,75397
2023-12-14,405.2178039550781,411.8999938964844,419.8999938964844,410.0,416.1000061035156,57917
2023-12-15,403.84051513671875,410.5,418.04998779296875,408.3500061035156,414.8999938964844,60144
2023-12-18,408.07073974609375,414.79998779296875,419.75,411.0,411.8999938964844,44051
2023-12-19,423.2701110839844,430.25,434.29998779296875,412.3999938964844,416.95001220703125,159415
2023-12-20,413.3831481933594,420.20001220703125,438.04998779296875,420.04998779296875,432.3500061035156,71728
2023-12-21,404.1356506347656,410.79998779296875,420.0,398.0,420.0,202785
2023-12-22,410.1366882324219,416.8999938964844,420.0,411.1499938964844,411.5,37090
2023-12-26,434.6327209472656,441.79998779296875,480.0,418.0,420.0,358945
2023-12-27,426.4673767089844,433.5,445.70001220703125,430.45001220703125,443.8999938964844,103832
2023-12-28,420.4663391113281,427.3999938964844,435.45001220703125,425.5,434.0,43454
2023-12-29,418.7447509765625,425.6499938964844,435.0,424.0,428.1499938964844,53206
2024-01-01,413.4323425292969,420.25,429.95001220703125,416.8999938964844,427.5,72273
2024-01-02,417.8593444824219,424.75,427.0,418.0,426.25,36858
2024-01-03,416.5804443359375,423.45001220703125,428.3500061035156,421.0,421.0,29064
2024-01-04,416.72802734375,423.6000061035156,428.0,421.95001220703125,426.0,36237
2024-01-05,419.8760986328125,426.79998779296875,429.5,423.1000061035156,425.8500061035156,33827
2024-01-08,415.0555725097656,421.8999938964844,430.75,420.0,427.0,26962
2024-01-09,413.87506103515625,420.70001220703125,426.95001220703125,417.0,425.3999938964844,27277
2024-01-10,414.71124267578125,421.54998779296875,427.0,418.70001220703125,422.0,34951
2024-01-11,413.72747802734375,420.54998779296875,425.0,419.0,423.95001220703125,47994
