Price,Adj Close,Close,High,Low,Open,Volume
2023-05-31,417.46453857421875,421.3299865722656,438.1400146484375,418.8699951171875,435.6000061035156,104305
2023-06-01,416.1764831542969,420.0299987792969,427.1000061035156,417.94000244140625,421.3299865722656,76190
2023-06-02,414.908203125,418.75,425.5899963378906,416.3999938964844,419.1099853515625,66075
2023-06-05,418.653564453125,422.5299987792969,426.7300109863281,416.0,418.79998779296875,74135
2023-06-06,426.302734375,430.25,432.3800048828125,423.0,424.2300109863281,128260
2023-06-07,424.0138854980469,427.94000244140625,439.5899963378906,426.6000061035156,432.4100036621094,72690
2023-06-08,424.0733642578125,428.0,433.6000061035156,424.4599914550781,432.0,67330
2023-06-09,425.2425231933594,429.17999267578125,433.6000061035156,425.1700134277344,429.30999755859375,75260
2023-06-12,417.0979309082031,420.9599914550781,437.79998779296875,420.4200134277344,432.989990234375,87685
2023-06-13,421.21978759765625,425.1199951171875,427.29998779296875,420.8399963378906,421.55999755859375,62390
2023-06-14,424.63812255859375,428.57000732421875,432.0,426.6000061035156,427.239990234375,38140
2023-06-15,424.69757080078125,428.6300048828125,433.75,426.3900146484375,430.30999755859375,77815
2023-06-16,425.916259765625,429.8599853515625,435.7099914550781,424.3999938964844,428.82000732421875,145745
2023-06-19,431.6036376953125,435.6000061035156,439.9800109863281,430.04998779296875,430.04998779296875,123210
2023-06-20,428.898681640625,432.8699951171875,441.0,430.2099914550781,437.7799987792969,61510
2023-06-21,430.04803466796875,434.0299987792969,439.760009765625,432.0,439.6000061035156,48510
2023-06-22,432.9808654785156,436.989990234375,439.9100036621094,433.95001220703125,435.3599853515625,76360
2023-06-23,433.28802490234375,437.29998779296875,453.0,434.94000244140625,437.8900146484375,316865
2023-06-26,431.40545654296875,435.3999938964844,443.9800109863281,432.5,437.29998779296875,62565
2023-06-27,426.9963073730469,430.95001220703125,441.94000244140625,428.4100036621094,439.2200012207031,61445
2023-06-28,427.6601257324219,431.6199951171875,433.6000061035156,428.6000061035156,433.1099853515625,38735
2023-06-30,427.6006774902344,431.55999755859375,437.3999938964844,428.989990234375,431.6199951171875,45985
2023-07-03,422.9239807128906,426.8399963378906,434.1499938964844,425.6000061035156,428.0,130175
2023-07-04,423.7662048339844,427.69000244140625,432.0,425.6000061035156,428.55999755859375,37340
2023-07-05,427.56103515625,431.5199890136719,435.989990234375,422.4200134277344,429.7900085449219,102885
2023-07-06,423.6175842285156,427.5400085449219,434.0,425.0199890136719,433.67999267578125,65480
2023-07-07,418.0590515136719,421.92999267578125,431.79998779296875,419.2099914550781,429.67999267578125,273285
2023-07-10,418.93096923828125,422.80999755859375,425.0,417.3800048828125,421.92999267578125,90815
2023-07-11,410.3008728027344,414.1000061035156,426.3999938964844,412.0,422.80999755859375,137995
2023-07-12,406.0304260253906,409.7900085449219,417.989990234375,405.2300109863281,414.1000061035156,498150
2023-07-13,402.5625305175781,406.2900085449219,417.6000061035156,402.6700134277344,411.0,112115
2023-07-14,411.7871398925781,415.6000061035156,417.5400085449219,406.3299865722656,406.3299865722656,101005
2023-07-17,415.8296813964844,419.67999267578125,427.6000061035156,411.9800109863281,418.0,136215
2023-07-18,425.777587890625,429.7200012207031,433.989990234375,418.6600036621094,421.7799987792969,312120
2023-07-19,431.4351806640625,435.42999267578125,437.0,423.1300048828125,433.6000061035156,235980
2023-07-20,436.6172180175781,440.6600036621094,441.9800109863281,430.3500061035156,438.2200012207031,117920
2023-07-21,433.16912841796875,437.17999267578125,442.8399963378906,434.010009765625,442.6600036621094,50255
2023-07-24,431.9107971191406,435.9100036621094,447.3399963378906,430.79998779296875,436.0,166050
2023-07-25,436.1515197753906,440.19000244140625,451.9800109863281,434.4599914550781,439.7300109863281,376940
2023-07-26,441.46234130859375,445.54998779296875,449.79998779296875,440.7099914550781,444.0,92130
2023-07-27,439.2528076171875,443.32000732421875,451.75,442.20001220703125,451.75,116460
2023-07-28,441.2641906738281,445.3500061035156,449.739990234375,438.82000732421875,447.9800109863281,63405
2023-07-31,450.1122741699219,454.2799987792969,457.3999938964844,443.6099853515625,443.6099853515625,195495
2023-08-01,463.1812438964844,467.4700012207031,471.0,452.260009765625,457.9599914550781,272330
2023-08-02,456.1562805175781,460.3800048828125,471.4599914550781,448.5299987792969,471.3999938964844,165700
2023-08-03,538.54345703125,543.530029296875,552.4500122070312,472.0199890136719,472.0199890136719,9130495
2023-08-04,523.7999877929688,528.6500244140625,543.9199829101562,524.7899780273438,537.8200073242188,1480005
2023-08-07,512.7026977539062,517.4500122070312,532.989990234375,511.3900146484375,528.5999755859375,343765
2023-08-08,519.024169921875,523.8300170898438,530.0,511.0,511.0,263930
2023-08-09,512.1577758789062,516.9000244140625,527.989990234375,515.0,520.4099731445312,175735
2023-08-10,510.7507629394531,515.47998046875,537.780029296875,513.2100219726562,524.7999877929688,279005
2023-08-11,521.907470703125,526.739990234375,529.5900268554688,516.72998046875,524.0,223855
2023-08-14,515.1500244140625,519.9199829101562,535.5900268554688,515.02001953125,535.0,124240
2023-08-16,527.436279296875,532.3200073242188,542.9199829101562,520.8499755859375,524.4400024414062,385435
2023-08-17,536.6905517578125,541.6599731445312,554.0,532.3200073242188,534.5,437120
2023-08-18,538.325439453125,543.3099975585938,549.7999877929688,530.010009765625,540.2899780273438,288475
2023-08-21,521.402099609375,526.22998046875,552.0,518.22998046875,548.0,311715
2023-08-22,522.5911865234375,527.4299926757812,538.7999877929688,519.0,527.0,262355
2023-08-23,527.703857421875,532.5900268554688,543.0,528.3900146484375,533.3300170898438,144035
2023-08-24,521.005859375,525.8300170898438,542.8099975585938,524.0,534.4000244140625,350395
2023-08-25,531.8554077148438,536.780029296875,539.5999755859375,524.0,524.0,129385
2023-08-28,535.4124145507812,540.3699951171875,550.7899780273438,533.9400024414062,535.4299926757812,164600
2023-08-29,536.0267333984375,540.989990234375,549.7999877929688,537.030029296875,545.0599975585938,106580
2023-08-30,553.19775390625,558.3200073242188,578.4000244140625,538.5900268554688,549.7999877929688,638595
2023-08-31,553.2572021484375,558.3800048828125,567.7999877929688,542.510009765625,559.0,149010
2023-09-01,543.547119140625,548.5800170898438,567.5999755859375,541.0,563.75,212345
2023-09-04,550.9882202148438,556.0900268554688,560.989990234375,544.75,559.5900268554688,175270
2023-09-05,548.2238159179688,553.2999877929688,559.72998046875,547.22998046875,557.4600219726562,82775
2023-09-06,561.5999145507812,566.7999877929688,577.77001953125,556.0,559.2999877929688,369460
2023-09-07,562.7195434570312,567.9299926757812,572.7999877929688,558.4600219726562,567.9199829101562,148230
2023-09-08,555.149658203125,560.2899780273438,573.989990234375,555.9199829101562,571.97998046875,91265
2023-09-11,548.2138671875,553.2899780273438,569.7999877929688,550.0,565.0599975585938,89955
2023-09-12,542.447265625,547.469970703125,568.7999877929688,525.2000122070312,558.7999877929688,265215
2023-09-13,536.0961303710938,541.0599975585938,553.7999877929688,533.1099853515625,547.4000244140625,97970
2023-09-14,537.830078125,542.8099975585938,549.780029296875,536.4000244140625,536.4000244140625,54740
2023-09-15,528.555908203125,533.4500122070312,549.7999877929688,526.6099853515625,548.5800170898438,165505
2023-09-18,540.8421020507812,545.8499755859375,548.5999755859375,526.6500244140625,532.0800170898438,432245
2023-09-20,544.973876953125,550.02001953125,555.97998046875,540.0,540.0,134330
2023-09-21,618.7408447265625,624.469970703125,642.0,540.0,552.780029296875,6446300
2023-09-22,610.3089599609375,615.9600219726562,645.5399780273438,603.6099853515625,618.5999755859375,2273070
2023-09-25,583.4773559570312,588.8800048828125,614.9600219726562,582.2999877929688,611.739990234375,543900
2023-09-26,567.3170166015625,572.5700073242188,592.5,569.8400268554688,587.2100219726562,516730
2023-09-27,578.8799438476562,584.239990234375,599.969970703125,576.6900024414062,579.4000244140625,631690
2023-09-28,584.775390625,590.1900024414062,616.3699951171875,585.8099975585938,597.4000244140625,1036355
2023-09-29,592.4443359375,597.9299926757812,604.4000244140625,578.0,595.97998046875,354950
2023-10-03,603.0362548828125,608.6199951171875,617.0,596.030029296875,605.989990234375,286145
2023-10-04,596.54638671875,602.0700073242188,613.1300048828125,596.219970703125,602.0,161885
2023-10-05,600.1033935546875,605.6599731445312,619.47998046875,602.0,602.2000122070312,181970
2023-10-06,597.0516967773438,602.5800170898438,613.760009765625,591.7899780273438,591.7899780273438,181415
2023-10-09,583.7449340820312,589.1500244140625,605.4500122070312,584.2000122070312,600.0,115075
2023-10-10,608.5651245117188,614.2000122070312,620.0,590.0,590.0,274250
2023-10-11,612.0429077148438,617.7100219726562,639.5399780273438,612.4000244140625,617.0,286945
2023-10-12,629.7191772460938,635.5499877929688,639.7999877929688,611.3200073242188,617.7000122070312,200735
2023-10-13,626.0927734375,631.8900146484375,669.5900268554688,628.8099975585938,628.8099975585938,478835
2023-10-16,622.9915161132812,628.760009765625,640.72998046875,624.219970703125,633.7999877929688,151370
2023-10-17,627.7177734375,633.530029296875,639.969970703125,628.760009765625,628.760009765625,102885
2023-10-18,608.674072265625,614.3099975585938,643.0,608.2000122070312,634.0,285060
2023-10-19,638.8645629882812,644.780029296875,666.989990234375,606.1799926757812,619.9400024414062,1439360
2023-10-20,610.38818359375,616.0399780273438,646.489990234375,610.0700073242188,640.0,248005
2023-10-23,591.3147583007812,596.7899780273438,639.7999877929688,596.2100219726562,622.010009765625,168600
2023-10-25,567.8124389648438,573.0700073242188,616.5999755859375,564.2999877929688,595.2000122070312,253255
2023-10-26,569.972412109375,575.25,584.0,558.9400024414062,569.7899780273438,236140
2023-10-27,580.5940551757812,585.969970703125,592.0,577.4299926757812,580.0,123265
2023-10-30,592.424560546875,597.9099731445312,604.97998046875,579.6599731445312,586.9199829101562,933170
2023-10-31,606.7023315429688,612.3200073242188,619.5900268554688,597.239990234375,602.3300170898438,320765
2023-11-01,593.8909912109375,599.3900146484375,619.72998046875,596.5,609.0,102820
2023-11-02,603.2839965820312,608.8699951171875,614.8599853515625,600.3599853515625,601.8200073242188,104160
2023-11-03,597.42822265625,602.9600219726562,614.9000244140625,578.3900146484375,599.7999877929688,397260
2023-11-06,606.6231079101562,612.239990234375,618.0,603.0,603.8499755859375,95960
2023-11-07,622.763671875,628.530029296875,631.5399780273438,610.489990234375,614.3800048828125,130775
2023-11-08,617.3536987304688,623.0700073242188,638.4500122070312,620.4000244140625,629.8200073242188,85970
2023-11-09,612.746337890625,618.4199829101562,628.3400268554688,610.8300170898438,624.969970703125,71900
2023-11-10,602.6201782226562,608.2000122070312,625.5800170898438,602.239990234375,614.0,98230
2023-11-13,606.3555297851562,611.969970703125,623.2000122070312,602.2000122070312,611.4600219726562,129705
2023-11-15,626.9647216796875,632.77001953125,640.0,614.0900268554688,617.0,193845
2023-11-16,631.62158203125,637.469970703125,646.5999755859375,629.8099975585938,636.97998046875,190340
2023-11-17,650.189697265625,656.2100219726562,661.5900268554688,633.1199951171875,637.47998046875,194215
2023-11-20,649.3573608398438,655.3699951171875,676.8200073242188,650.5900268554688,658.0,178030
2023-11-21,645.8598022460938,651.8400268554688,669.0,649.0,658.5900268554688,69090
2023-11-22,663.2982788085938,669.4400024414062,678.7999877929688,642.0,653.5800170898438,592255
2023-11-23,654.5988159179688,660.6599731445312,675.27001953125,657.02001953125,671.7999877929688,239815
2023-11-24,653.2513427734375,659.2999877929688,668.75,656.3099975585938,663.3300170898438,84180
2023-11-28,659.4043579101562,665.510009765625,668.72998046875,656.2000122070312,657.010009765625,409255
2023-11-29,650.9625244140625,656.989990234375,673.0,652.0800170898438,669.7999877929688,107960
2023-11-30,678.2796020507812,684.5599975585938,699.280029296875,656.97998046875,656.989990234375,207900
2023-12-01,680.2810668945312,686.5800170898438,703.989990234375,683.1099853515625,688.0,175745
2023-12-04,686.3449096679688,692.7000122070312,710.0,684.8099975585938,699.97998046875,83340
2023-12-05,676.4762573242188,682.739990234375,699.2999877929688,674.6699829101562,698.5900268554688,158390
2023-12-06,674.2369384765625,680.47998046875,689.9600219726562,674.4099731445312,689.9600219726562,146315
2023-12-07,686.8799438476562,693.239990234375,708.7999877929688,679.7000122070312,681.7999877929688,204920
2023-12-08,678.9334716796875,685.219970703125,696.0,678.0,696.0,120020
2023-12-11,683.094970703125,689.4199829101562,696.010009765625,682.5700073242188,685.219970703125,68265
2023-12-12,669.13427734375,675.3300170898438,698.75,670.6799926757812,692.8699951171875,156040
2023-12-13,655.619384765625,661.6900024414062,679.1900024414062,659.6799926757812,675.3300170898438,155315
2023-12-14,646.27587890625,652.260009765625,677.969970703125,646.219970703125,667.4199829101562,348425
2023-12-15,656.38232421875,662.4600219726562,674.7999877929688,653.9000244140625,658.1300048828125,277310
2023-12-18,661.4652709960938,667.5900268554688,690.4099731445312,655.3699951171875,664.7999877929688,307840
2023-12-19,678.97314453125,685.260009765625,689.7999877929688,661.739990234375,675.5999755859375,280780
