Price,Adj Close,Close,High,Low,Open,Volume
2022-11-29,575.5682373046875,577.9500122070312,588.9500122070312,575.0,580.0,96596
2022-11-30,560.0325317382812,562.3499755859375,584.9000244140625,559.6500244140625,584.9000244140625,36725
2022-12-01,568.8958740234375,571.25,579.5,561.0999755859375,568.5,40000
2022-12-02,569.6427612304688,572.0,577.0999755859375,564.0999755859375,565.2000122070312,33290
2022-12-05,626.6070556640625,629.2000122070312,629.2000122070312,572.0,572.0,463153
2022-12-06,613.8099365234375,616.3499755859375,659.0,613.9000244140625,647.0,520720
2022-12-07,618.1918334960938,620.75,636.5,610.0499877929688,614.1500244140625,281017
2022-12-08,600.1166381835938,602.5999755859375,627.9500122070312,597.0,627.9500122070312,85081
2022-12-09,609.4281616210938,611.9500122070312,620.0,602.5499877929688,607.9500122070312,118780
2022-12-12,614.0589599609375,616.5999755859375,624.0,603.0,614.7999877929688,79498
2022-12-13,620.3828125,622.9500122070312,634.7999877929688,616.5999755859375,616.5999755859375,96238
2022-12-14,603.9507446289062,606.4500122070312,625.0,603.0499877929688,622.0,45811
2022-12-15,600.21630859375,602.7000122070312,615.4500122070312,600.0,600.0,48874
2022-12-16,589.9586791992188,592.4000244140625,612.3499755859375,590.0,602.6500244140625,41168
2022-12-19,588.6142578125,591.0499877929688,597.5499877929688,585.0,592.3499755859375,24708
2022-12-20,589.659912109375,592.0999755859375,596.7999877929688,582.1500244140625,585.0,25878
2022-12-21,582.887939453125,585.2999877929688,601.1500244140625,551.2000122070312,591.0499877929688,113643
2022-12-22,586.6723022460938,589.0999755859375,594.0499877929688,565.2000122070312,580.1500244140625,92529
2022-12-23,574.2736206054688,576.6500244140625,584.9500122070312,565.25,576.0499877929688,97805
2022-12-26,573.0785522460938,575.4500122070312,589.4500122070312,565.25,565.25,32100
2022-12-27,585.7760009765625,588.2000122070312,597.2999877929688,575.0,575.0,31797
2022-12-28,587.6681518554688,590.0999755859375,598.5,581.5499877929688,588.2000122070312,28125
2022-12-29,583.6845703125,586.0999755859375,599.0,532.0,583.0499877929688,33277
2022-12-30,577.0123291015625,579.4000244140625,593.0499877929688,575.0499877929688,591.9500122070312,21389
2023-01-02,574.8213500976562,577.2000122070312,587.9000244140625,572.0,587.9000244140625,14877
2023-01-03,579.2530517578125,581.6500244140625,585.0,573.2000122070312,576.0,19967
2023-01-04,577.51025390625,579.9000244140625,584.7000122070312,576.0,576.0,15452
2023-01-05,582.3900146484375,584.7999877929688,589.9000244140625,576.0,585.7000122070312,24816
2023-01-06,577.0123291015625,579.4000244140625,594.4500122070312,567.9500122070312,585.0,32621
2023-01-09,573.2777099609375,575.6500244140625,589.5499877929688,566.5999755859375,584.9500122070312,21433
2023-01-10,566.4559936523438,568.7999877929688,575.0,550.0,573.0,40888
2023-01-11,564.3148193359375,566.6500244140625,571.0,564.9500122070312,567.0,17629
2023-01-12,563.0700073242188,565.4000244140625,572.2999877929688,564.5,572.2999877929688,12017
2023-01-13,563.1197509765625,565.4500122070312,569.0,565.0,565.0,10468
2023-01-16,570.1406860351562,572.5,577.0,565.0,565.9500122070312,44957
2023-01-17,571.1365966796875,573.5,579.0,567.0,567.0,15766
2023-01-18,579.0538330078125,581.4500122070312,584.2000122070312,570.0499877929688,570.0499877929688,19063
2023-01-19,577.8089599609375,580.2000122070312,584.9500122070312,574.0499877929688,582.8499755859375,15245
2023-01-20,577.8587646484375,580.25,585.0,579.0499877929688,580.2000122070312,14491
2023-01-23,583.2365112304688,585.6500244140625,591.0,575.0499877929688,575.0499877929688,30470
2023-01-24,582.2406616210938,584.6500244140625,589.9500122070312,582.9000244140625,585.6500244140625,18853
2023-01-25,584.1825561523438,586.5999755859375,590.0,576.75,581.2000122070312,25911
2023-01-27,570.1904907226562,572.5499877929688,587.6500244140625,559.0,584.5,46626
2023-01-30,568.39794921875,570.75,576.5,564.0,570.0,20838
2023-01-31,610.7725219726562,613.2999877929688,625.4000244140625,570.0,578.0,143227
2023-02-01,613.9096069335938,616.4500122070312,625.0,602.7000122070312,617.9000244140625,118926
2023-02-02,635.4205932617188,638.0499877929688,645.9500122070312,599.75,615.0,134402
2023-02-03,634.4744873046875,637.0999755859375,649.7999877929688,626.0999755859375,638.0499877929688,115517
2023-02-06,632.3831787109375,635.0,646.0,628.0,644.4500122070312,42701
2023-02-07,633.080322265625,635.7000122070312,648.0,630.0,635.0,63463
2023-02-08,641.644775390625,644.2999877929688,647.0,628.5999755859375,629.3499755859375,64389
2023-02-09,634.5242919921875,637.1500244140625,669.75,630.25,644.9000244140625,169955
2023-02-10,637.4122924804688,640.0499877929688,654.5,616.0,616.0,61262
2023-02-13,632.7815551757812,635.4000244140625,657.4000244140625,625.75,657.4000244140625,33527
2023-02-14,634.0761108398438,636.7000122070312,645.0,626.0,626.0,31051
2023-02-15,642.939453125,645.5999755859375,660.0,636.5499877929688,645.9500122070312,62994
2023-02-16,642.6904907226562,645.3499755859375,657.9000244140625,641.5,641.5,39447
2023-02-17,634.0263671875,636.6500244140625,651.0,630.0,651.0,58084
2023-02-20,637.8604736328125,640.5,645.4500122070312,637.0,643.7999877929688,20347
2023-02-21,629.8934326171875,632.5,638.25,620.0,637.5,50843
2023-02-22,632.3831787109375,635.0,640.0,620.5499877929688,620.5499877929688,34348
2023-02-23,634.2255249023438,636.8499755859375,645.5499877929688,632.5,636.0999755859375,38143
2023-02-24,639.4041137695312,642.0499877929688,649.0,636.0499877929688,637.0,38836
2023-02-27,625.710693359375,628.2999877929688,650.0,604.2000122070312,650.0,66404
2023-02-28,624.3165893554688,626.9000244140625,638.0,621.0,626.9500122070312,35900
2023-03-01,636.4662475585938,639.0999755859375,650.0,621.0,621.5499877929688,62912
2023-03-02,663.6537475585938,666.4000244140625,672.0,630.25,640.0,128515
2023-03-03,680.9819946289062,683.7999877929688,695.0,662.5499877929688,675.0,363449
2023-03-06,672.3677368164062,675.1500244140625,698.9500122070312,671.0499877929688,687.7000122070312,174174
2023-03-08,677.6459350585938,680.4500122070312,686.0,667.4000244140625,667.4000244140625,43114
2023-03-09,674.3096313476562,677.0999755859375,706.7999877929688,674.0,685.0,161941
2023-03-10,664.898681640625,667.6500244140625,684.2000122070312,663.3499755859375,673.0,40103
2023-03-13,648.1677856445312,650.8499755859375,673.0499877929688,629.5499877929688,667.0,78403
2023-03-14,634.4744873046875,637.0999755859375,653.9500122070312,631.0,653.9500122070312,97524
2023-03-15,647.5205688476562,650.2000122070312,655.0,635.0999755859375,640.0499877929688,102635
2023-03-16,644.333740234375,647.0,654.9000244140625,636.5499877929688,654.9000244140625,27436
2023-03-17,643.835693359375,646.5,664.4500122070312,639.0999755859375,655.0,75103
2023-03-20,627.6526489257812,630.25,656.9500122070312,626.6500244140625,640.0499877929688,82859
2023-03-21,653.1471557617188,655.8499755859375,662.0,627.5999755859375,632.5,142354
2023-03-22,656.5829467773438,659.2999877929688,672.0,651.1500244140625,651.1500244140625,55407
2023-03-23,698.8580322265625,701.75,709.7999877929688,653.0,653.0,419258
2023-03-24,679.5878295898438,682.4000244140625,710.3499755859375,672.0999755859375,708.9000244140625,95441
2023-03-27,673.463134765625,676.25,700.0,667.0999755859375,681.0,104647
2023-03-28,670.3261108398438,673.0999755859375,688.9500122070312,669.0499877929688,683.0,33529
2023-03-29,694.92431640625,697.7999877929688,707.5999755859375,673.9500122070312,674.0,114381
2023-03-31,698.559326171875,701.4500122070312,719.4000244140625,687.4000244140625,700.9500122070312,135667
2023-04-03,696.9160766601562,699.7999877929688,710.0,687.0,700.0,56288
2023-04-05,690.1441040039062,693.0,719.0,690.0,692.5,76964
2023-04-06,701.1983032226562,704.0999755859375,726.0,694.0499877929688,697.0,147913
2023-04-10,686.06103515625,688.9000244140625,711.2000122070312,685.0,705.0,60715
2023-04-11,692.3350219726562,695.2000122070312,700.2999877929688,686.5499877929688,690.0,44885
2023-04-12,683.8203125,686.6500244140625,698.9500122070312,681.75,692.0,33135
2023-04-13,696.5177612304688,699.4000244140625,716.9000244140625,680.0499877929688,680.0499877929688,77698
2023-04-17,686.4096069335938,689.25,704.0,687.0,700.0499877929688,49863
2023-04-18,676.84912109375,679.6500244140625,697.7999877929688,672.7999877929688,697.7999877929688,52057
2023-04-19,683.720703125,686.5499877929688,698.2000122070312,675.0,679.6500244140625,44334
2023-04-20,684.1688842773438,687.0,692.9500122070312,682.5499877929688,686.5499877929688,16979
2023-04-21,676.2018432617188,679.0,695.0,676.25,693.8499755859375,22005
2023-04-24,651.8526000976562,654.5499877929688,689.2000122070312,649.75,689.2000122070312,91147
2023-04-25,650.2591552734375,652.9500122070312,671.4500122070312,648.0,664.3499755859375,45068
2023-04-26,649.81103515625,652.5,666.0,644.0999755859375,652.9500122070312,65978
2023-04-27,663.4048461914062,666.1500244140625,679.5,653.0499877929688,660.0,64159
2023-04-28,655.338134765625,658.0499877929688,668.4500122070312,655.0,667.7999877929688,23707
2023-05-02,657.1805419921875,659.9000244140625,666.0,653.25,662.0,27529
2023-05-03,659.0228271484375,661.75,665.0,656.5999755859375,661.9000244140625,63090
2023-05-04,684.2684326171875,687.0999755859375,699.0,657.5,657.5,106830
2023-05-05,687.4054565429688,690.25,697.9500122070312,682.0999755859375,689.9000244140625,32492
2023-05-08,671.3219604492188,674.0999755859375,700.0,669.0,690.25,59381
2023-05-09,657.927490234375,660.6500244140625,684.0,655.0999755859375,670.0,54151
2023-05-10,665.8944702148438,668.6500244140625,675.0,652.0,667.25,32997
2023-05-11,659.869384765625,662.5999755859375,676.0499877929688,659.0499877929688,675.3499755859375,18667
2023-05-12,660.2179565429688,662.9500122070312,669.4000244140625,660.9500122070312,664.0,16135
2023-05-15,669.2306518554688,672.0,675.0999755859375,661.5999755859375,669.7000122070312,23869
2023-05-16,687.6544189453125,690.5,696.9000244140625,671.6500244140625,678.0,48715
2023-05-17,687.6544189453125,690.5,696.7000122070312,679.0999755859375,683.5999755859375,40975
2023-05-18,743.7721557617188,746.8499755859375,749.7999877929688,686.0,686.0,495188
2023-05-19,748.154052734375,751.25,755.4500122070312,724.1500244140625,744.7000122070312,278126
2023-05-22,767.42431640625,770.5999755859375,774.7999877929688,737.7999877929688,755.0,160360
2023-05-23,754.07958984375,757.2000122070312,777.7000122070312,750.25,770.5999755859375,106811
2023-05-24,787.6904907226562,790.9500122070312,799.7999877929688,750.0999755859375,763.9000244140625,296045
2023-05-25,825.2848510742188,828.7000122070312,839.0,781.0499877929688,792.0,335737
2023-05-26,802.0310668945312,805.3499755859375,848.0,798.0,834.9000244140625,161732
2023-05-29,810.6952514648438,814.0499877929688,825.3499755859375,798.0,804.0,83850
2023-05-30,814.3302612304688,817.7000122070312,828.4500122070312,810.0999755859375,815.1500244140625,33601
2023-05-31,895.7433471679688,899.4500122070312,899.4500122070312,861.5999755859375,861.5999755859375,857164
2023-06-01,879.0125732421875,882.6500244140625,925.0,872.7000122070312,916.5,392136
2023-06-02,868.406494140625,872.0,897.7999877929688,863.7000122070312,892.5999755859375,118097
2023-06-05,893.7018432617188,897.4000244140625,921.0,867.4000244140625,869.9500122070312,226048
2023-06-06,892.5565795898438,896.25,905.0,880.0,892.5999755859375,76217
2023-06-07,914.3164672851562,918.0999755859375,922.0,882.0,896.0,163890
2023-06-08,911.9761352539062,915.75,924.5999755859375,897.9000244140625,924.5999755859375,132654
2023-06-09,909.2872314453125,913.0499877929688,934.9000244140625,902.1500244140625,919.9500122070312,161951
2023-06-12,944.19287109375,948.0999755859375,953.0,903.0999755859375,914.9500122070312,160284
2023-06-13,961.7202758789062,965.7000122070312,985.0,941.7999877929688,948.0,126889
2023-06-14,949.7200317382812,953.6500244140625,967.9500122070312,940.5999755859375,967.9500122070312,68186
2023-06-15,917.8518676757812,921.6500244140625,966.7000122070312,920.0,953.6500244140625,207385
2023-06-16,924.6736450195312,928.5,949.0,919.8499755859375,947.0,71062
2023-06-19,920.9888916015625,924.7999877929688,927.9500122070312,908.0,925.9500122070312,300577
2023-06-20,938.416748046875,942.2999877929688,950.0,920.0,922.0,418133
2023-06-21,972.1770629882812,976.2000122070312,1007.0,948.0,948.0999755859375,281166
2023-06-22,955.4462890625,959.4000244140625,990.8499755859375,948.5999755859375,988.0499877929688,64825
2023-06-23,940.5081176757812,944.4000244140625,964.2999877929688,931.5499877929688,964.2999877929688,34933
2023-06-26,957.5376586914062,961.5,978.0,935.2999877929688,935.2999877929688,107043
2023-06-27,985.5217895507812,989.5999755859375,995.0,956.0999755859375,956.0999755859375,68805
2023-06-28,972.475830078125,976.5,1000.0,971.5,1000.0,56207
2023-06-30,967.3968505859375,971.4000244140625,980.5999755859375,965.75,977.0,54644
2023-07-03,963.9113159179688,967.9000244140625,986.7999877929688,965.1500244140625,985.7999877929688,46951
2023-07-04,967.5960083007812,971.5999755859375,983.9500122070312,960.0,972.9000244140625,55426
2023-07-05,975.9613647460938,980.0,985.7000122070312,972.0,972.0,72310
2023-07-06,1013.7052612304688,1017.9000244140625,1023.0,973.3499755859375,978.0499877929688,121162
2023-07-07,1015.4480590820312,1019.6500244140625,1029.5999755859375,1001.5499877929688,1024.449951171875,106847
2023-07-10,1038.203857421875,1042.5,1057.0,993.0,1019.6500244140625,127309
2023-07-11,1002.3024291992188,1006.4500122070312,1057.0,1001.0499877929688,1055.5999755859375,101043
2023-07-12,1028.1455078125,1032.4000244140625,1049.0,1011.2000122070312,1020.0,116230
2023-07-13,1023.3154907226562,1027.550048828125,1045.0,1021.0,1032.4000244140625,32928
2023-07-14,1024.610107421875,1028.8499755859375,1050.0,1010.0499877929688,1027.449951171875,34035
2023-07-17,1047.365966796875,1051.699951171875,1067.5999755859375,1033.0,1039.300048828125,60136
2023-07-18,1032.427734375,1036.699951171875,1066.8499755859375,1028.9000244140625,1066.8499755859375,28044
2023-07-19,1069.5740966796875,1074.0,1080.9000244140625,1035.9000244140625,1046.449951171875,95528
2023-07-20,1063.7481689453125,1068.1500244140625,1074.0,1057.25,1070.0,30563
2023-07-21,1050.3037109375,1054.6500244140625,1075.949951171875,1043.0,1068.1500244140625,36985
2023-07-24,985.6213989257812,989.7000122070312,1067.699951171875,970.0,1067.699951171875,143332
2023-07-25,1003.04931640625,1007.2000122070312,1024.0,984.7999877929688,985.0,81612
2023-07-26,993.2896728515625,997.4000244140625,1022.5499877929688,990.0499877929688,1000.0999755859375,62421
2023-07-27,994.03662109375,998.1500244140625,1017.0,990.0,1012.2999877929688,42806
2023-07-28,972.0774536132812,976.0999755859375,1007.2999877929688,974.0,1006.2999877929688,43134
2023-07-31,979.6461791992188,983.7000122070312,995.0,937.0,963.25,67204
2023-08-01,988.4098510742188,992.5,1003.9500122070312,979.75,985.0499877929688,49753
2023-08-02,994.3353881835938,998.4500122070312,1013.0,976.9000244140625,1002.7000122070312,55385
2023-08-03,980.4926147460938,984.5499877929688,998.4500122070312,974.9500122070312,998.4500122070312,161276
2023-08-04,984.2769775390625,988.3499755859375,997.0,981.2999877929688,985.5999755859375,31973
2023-08-07,1014.9998779296875,1019.2000122070312,1028.0999755859375,994.75,998.4500122070312,86891
2023-08-08,998.4682006835938,1002.5999755859375,1032.8499755859375,995.2000122070312,1024.0,83490
2023-08-09,1053.888916015625,1058.25,1070.0,1003.2999877929688,1008.3499755859375,81371
2023-08-10,1073.5076904296875,1077.949951171875,1090.0,1051.1500244140625,1070.0,68719
2023-08-11,1074.7525634765625,1079.199951171875,1110.0,1040.050048828125,1100.0,192405
2023-08-14,964.1103515625,968.0999755859375,998.0499877929688,933.75,998.0499877929688,430644
2023-08-16,951.5623168945312,955.5,978.9000244140625,939.0999755859375,974.0,91936
2023-08-17,976.0609741210938,980.0999755859375,983.7999877929688,952.2000122070312,965.0,110572
2023-08-18,986.1898193359375,988.25,994.8499755859375,971.9500122070312,981.0,71516
2023-08-21,1000.0609130859375,1002.1500244140625,1014.0,981.0,998.0,121229
2023-08-22,947.8200073242188,949.7999877929688,1013.2000122070312,946.0999755859375,1005.0,174267
2023-08-23,902.9137573242188,904.7999877929688,966.8499755859375,900.0,959.7999877929688,287767
2023-08-24,887.79541015625,889.6500244140625,933.7000122070312,873.1500244140625,911.0,218667
2023-08-25,898.4232177734375,900.2999877929688,914.5,880.0,886.8499755859375,308224
2023-08-28,917.383544921875,919.2999877929688,932.5,900.9500122070312,900.9500122070312,154274
2023-08-29,952.4603271484375,954.4500122070312,955.0,924.6500244140625,924.6500244140625,124025
2023-08-30,957.3999633789062,959.4000244140625,965.0,932.0,955.0,382162
2023-08-31,993.324951171875,995.4000244140625,998.0,957.0,966.7000122070312,381181
2023-09-01,979.952880859375,982.0,994.8499755859375,972.0,994.8499755859375,265353
2023-09-04,983.445556640625,985.5,992.3499755859375,970.0,987.75,139692
2023-09-05,965.0339965820312,967.0499877929688,998.3499755859375,963.25,989.3499755859375,38509
2023-09-06,963.387451171875,965.4000244140625,976.5,951.0499877929688,976.5,86518
2023-09-07,969.0755615234375,971.0999755859375,980.1500244140625,961.7000122070312,973.9500122070312,38666
2023-09-08,973.3167114257812,975.3499755859375,989.0,965.0499877929688,981.5,42544
2023-09-11,981.150390625,983.2000122070312,997.0999755859375,965.2000122070312,997.0999755859375,41426
2023-09-12,963.23779296875,965.25,993.0499877929688,953.5499877929688,993.0499877929688,53007
2023-09-13,944.1776123046875,946.1500244140625,976.0499877929688,935.0,972.2999877929688,66578
2023-09-14,945.4749145507812,947.4500122070312,986.0,944.0,953.7000122070312,53826
2023-09-15,956.5517578125,958.5499877929688,976.7999877929688,944.5,950.0,56997
2023-09-18,964.0361328125,966.0499877929688,980.0,947.0,960.0,63348
2023-09-20,968.0277099609375,970.0499877929688,976.9500122070312,959.9500122070312,966.0,35228
2023-09-21,937.5913696289062,939.5499877929688,975.4500122070312,935.0,974.9000244140625,46339
2023-09-22,925.2172241210938,927.1500244140625,955.8499755859375,916.5999755859375,948.4500122070312,74677
2023-09-25,912.693359375,914.5999755859375,950.7999877929688,912.0,938.8499755859375,80788
2023-09-26,937.0923461914062,939.0499877929688,945.0,913.5499877929688,924.0,57015
2023-09-27,917.5831909179688,919.5,947.9000244140625,915.0,939.0499877929688,42477
2023-09-28,922.2733764648438,924.2000122070312,933.0,919.5,928.5999755859375,23020
2023-09-29,928.8096923828125,930.75,944.9000244140625,917.4000244140625,930.7000122070312,62191
2023-10-03,893.8826904296875,895.75,939.3499755859375,890.0,939.3499755859375,150359
2023-10-04,905.1590576171875,907.0499877929688,920.0,888.8499755859375,897.0,81456
2023-10-05,909.74951171875,911.6500244140625,950.0,898.0499877929688,909.3499755859375,138984
2023-10-06,905.608154296875,907.5,916.75,905.5499877929688,915.0,37020
2023-10-09,882.5563354492188,884.4000244140625,907.5,881.2000122070312,907.0,37067
2023-10-10,876.1197509765625,877.9500122070312,895.25,874.0499877929688,892.3499755859375,50088
2023-10-11,878.6644287109375,880.5,892.2000122070312,870.0499877929688,884.0,101965
2023-10-12,871.1801147460938,873.0,904.5499877929688,866.0999755859375,880.0,207919
2023-10-13,854.5647583007812,856.3499755859375,884.75,852.4000244140625,869.4000244140625,152733
2023-10-16,845.932861328125,847.7000122070312,872.5,843.5499877929688,856.0,71577
2023-10-17,855.5128173828125,857.2999877929688,873.5,851.9000244140625,854.9500122070312,275351
2023-10-18,931.7535400390625,933.7000122070312,952.0,856.7999877929688,857.2999877929688,460941
2023-10-19,946.8719482421875,948.8499755859375,968.0,921.0,933.7000122070312,225737
2023-10-20,930.206787109375,932.1500244140625,953.1500244140625,927.0499877929688,946.0,71249
2023-10-23,884.2527465820312,886.0999755859375,939.4500122070312,878.0499877929688,932.1500244140625,102371
2023-10-25,868.4857177734375,870.2999877929688,896.1500244140625,852.2999877929688,882.0999755859375,79348
2023-10-26,867.338134765625,869.1500244140625,880.0,841.7000122070312,873.0,77605
2023-10-27,889.6414794921875,891.5,907.2999877929688,870.5999755859375,870.5999755859375,104764
2023-10-30,905.4085693359375,907.2999877929688,915.9500122070312,887.0,891.5,86491
2023-10-31,910.0988159179688,912.0,927.0,909.6500244140625,915.0,41026
2023-11-01,937.7410278320312,939.7000122070312,952.4500122070312,909.0,912.0,76904
2023-11-02,972.1192016601562,974.1500244140625,986.9000244140625,932.3499755859375,949.9000244140625,345017
2023-11-03,1001.906982421875,1004.0,1008.0,977.0,981.9500122070312,226553
2023-11-06,992.7261962890625,994.7999877929688,1014.3499755859375,970.0999755859375,1012.0,106616
2023-11-07,991.3291625976562,993.4000244140625,1009.9000244140625,985.1500244140625,988.5,43964
2023-11-08,1001.5577392578125,1003.6500244140625,1027.0,995.2000122070312,1010.0,62486
2023-11-09,1024.4100341796875,1026.550048828125,1048.0,1000.2999877929688,1009.9000244140625,155204
2023-11-10,1030.547119140625,1032.699951171875,1049.0,1012.6500244140625,1032.0,87693
2023-11-13,1049.40771484375,1051.5999755859375,1056.949951171875,1013.7000122070312,1039.0,87145
2023-11-15,1043.120849609375,1045.300048828125,1064.699951171875,1031.300048828125,1057.0,66120
2023-11-16,1048.0107421875,1050.199951171875,1062.949951171875,1041.6500244140625,1050.0,90872
2023-11-17,1041.0252685546875,1043.199951171875,1056.0,1038.75,1050.199951171875,52111
2023-11-20,1056.6427001953125,1058.8499755859375,1084.199951171875,1047.25,1048.0,88730
2023-11-21,1018.4723510742188,1020.5999755859375,1069.0,1014.0,1069.0,109454
2023-11-22,999.61181640625,1001.7000122070312,1030.949951171875,995.5999755859375,1025.0,61835
2023-11-23,1018.1730346679688,1020.2999877929688,1045.0,1009.8499755859375,1009.8499755859375,121986
2023-11-24,1023.312255859375,1025.449951171875,1043.9000244140625,1017.0,1037.699951171875,30064
2023-11-28,1008.9921875,1011.0999755859375,1030.550048828125,1005.25,1025.449951171875,26503
2023-11-29,993.1253662109375,995.2000122070312,1032.5999755859375,989.75,1019.3499755859375,54808
2023-11-30,981.99853515625,984.0499877929688,1003.7999877929688,982.0,998.0,198518
2023-12-01,982.347900390625,984.4000244140625,998.4000244140625,976.0,992.0499877929688,82838
2023-12-04,1008.0940551757812,1010.2000122070312,1042.9000244140625,1006.9500122070312,1040.0,67822
2023-12-05,970.871826171875,972.9000244140625,1015.75,963.9500122070312,1015.75,142058
2023-12-06,983.5952758789062,985.6500244140625,992.8499755859375,972.4000244140625,983.6500244140625,87343
2023-12-07,994.27294921875,996.3499755859375,1009.9000244140625,989.0499877929688,995.4500122070312,66962
2023-12-08,994.8218383789062,996.9000244140625,1009.0,982.0,1004.5,57889
2023-12-11,1015.778076171875,1017.9000244140625,1018.9000244140625,996.0,1005.0,73159
2023-12-12,1006.447509765625,1008.5499877929688,1028.0,995.9500122070312,1018.0,43401
2023-12-13,1003.6533813476562,1005.75,1015.75,1001.25,1015.75,25279
2023-12-14,1002.4558715820312,1004.5499877929688,1026.5999755859375,1000.0499877929688,1011.0499877929688,28840
2023-12-15,1036.3350830078125,1038.5,1073.699951171875,1015.0,1015.0,407490
2023-12-18,1060.434814453125,1062.6500244140625,1069.0,1007.4000244140625,1040.5,172626
2023-12-19,1051.603271484375,1053.800048828125,1071.0,1038.3499755859375,1069.25,72153
2023-12-20,1031.2955322265625,1033.449951171875,1143.8499755859375,1013.25,1055.0,675450
2023-12-21,1071.9605712890625,1074.199951171875,1100.0,1020.6500244140625,1033.449951171875,204431
2023-12-22,1086.4803466796875,1088.75,1111.0,1079.0,1088.199951171875,176601
2023-12-26,1172.6004638671875,1175.050048828125,1219.6500244140625,1089.699951171875,1099.550048828125,871097
2023-12-27,1204.7833251953125,1207.300048828125,1224.4000244140625,1164.0999755859375,1194.949951171875,412701
2023-12-28,1166.2635498046875,1168.699951171875,1219.800048828125,1163.0,1218.0,180667
2023-12-29,1149.5985107421875,1152.0,1176.6500244140625,1145.0,1173.949951171875,138240
2024-01-01,1189.7645263671875,1192.25,1195.949951171875,1162.6500244140625,1164.8499755859375,94544
2024-01-02,1195.203125,1197.699951171875,1200.0,1160.0,1199.949951171875,113390
2024-01-03,1181.0328369140625,1183.5,1199.0,1180.0,1197.949951171875,58807
2024-01-04,1196.899658203125,1199.4000244140625,1222.199951171875,1184.3499755859375,1194.9000244140625,71006
2024-01-05,1183.2281494140625,1185.699951171875,1203.0,1171.9000244140625,1203.0,61707
2024-01-08,1148.0516357421875,1150.449951171875,1197.9000244140625,1146.5,1194.949951171875,72008
2024-01-09,1152.4925537109375,1154.9000244140625,1178.800048828125,1151.25,1167.0,41913
2024-01-10,1151.7938232421875,1154.199951171875,1170.8499755859375,1135.050048828125,1164.25,56174
2024-01-11,1150.9954833984375,1153.4000244140625,1165.0,1140.050048828125,1154.199951171875,48242
2024-01-12,1161.6732177734375,1164.0999755859375,1172.0,1145.25,1158.0,41330
2024-01-15,1161.6732177734375,1164.0999755859375,1164.0999755859375,1164.0999755859375,1164.0999755859375,0
2024-01-16,1101.1995849609375,1103.5,1143.3499755859375,1098.6500244140625,1141.0,75388
2024-01-17,1105.7899169921875,1108.0999755859375,1125.199951171875,1090.550048828125,1103.5,50170
2024-01-18,1101.6485595703125,1103.949951171875,1113.699951171875,1071.0,1107.800048828125,61534
2024-01-19,1096.45947265625,1098.75,1121.1500244140625,1085.0,1116.8499755859375,35629
2024-01-23,1077.1995849609375,1079.449951171875,1155.949951171875,1059.8499755859375,1149.0,70094
2024-01-24,1141.2159423828125,1143.5999755859375,1149.949951171875,1065.3499755859375,1079.300048828125,140274
2024-01-25,1144.0101318359375,1146.4000244140625,1158.949951171875,1137.1500244140625,1144.800048828125,45974
2024-01-29,1140.417724609375,1142.800048828125,1158.0,1133.300048828125,1146.5,42176
2024-01-30,1130.68798828125,1133.050048828125,1183.050048828125,1125.1500244140625,1151.0,72267
