Price,Adj Close,Close,High,Low,Open,Volume
2022-11-29,10.899999618530273,10.899999618530273,11.100000381469727,10.75,11.0,503428
2022-11-30,10.850000381469727,10.850000381469727,11.25,10.699999809265137,11.25,615911
2022-12-01,11.25,11.25,12.0,10.899999618530273,10.899999618530273,804383
2022-12-02,11.0,11.0,11.5,10.949999809265137,11.199999809265137,440937
2022-12-05,11.100000381469727,11.100000381469727,11.350000381469727,10.949999809265137,11.199999809265137,377342
2022-12-06,11.300000190734863,11.300000190734863,11.350000381469727,11.050000190734863,11.100000381469727,237018
2022-12-07,11.550000190734863,11.550000190734863,11.800000190734863,11.25,11.399999618530273,512452
2022-12-08,11.149999618530273,11.149999618530273,11.649999618530273,10.949999809265137,11.649999618530273,289268
2022-12-09,11.350000381469727,11.350000381469727,11.600000381469727,11.100000381469727,11.399999618530273,372374
2022-12-12,11.449999809265137,11.449999809265137,11.699999809265137,11.149999618530273,11.350000381469727,390991
2022-12-13,11.199999809265137,11.199999809265137,11.649999618530273,11.149999618530273,11.600000381469727,647187
2022-12-14,11.25,11.25,11.850000381469727,11.0,11.149999618530273,660361
2022-12-15,11.25,11.25,11.5,11.199999809265137,11.350000381469727,182873
2022-12-16,11.149999618530273,11.149999618530273,11.350000381469727,11.100000381469727,11.25,235351
2022-12-19,11.199999809265137,11.199999809265137,11.300000190734863,11.149999618530273,11.149999618530273,210679
2022-12-20,11.199999809265137,11.199999809265137,11.5,11.100000381469727,11.300000190734863,184197
2022-12-21,11.0,11.0,11.399999618530273,10.850000381469727,11.350000381469727,531624
2022-12-22,10.550000190734863,10.550000190734863,11.649999618530273,9.399999618530273,10.850000381469727,1635807
2022-12-23,10.350000381469727,10.350000381469727,11.300000190734863,9.600000381469727,10.25,871185
2022-12-26,10.699999809265137,10.699999809265137,10.850000381469727,10.050000190734863,10.350000381469727,325222
2022-12-27,10.850000381469727,10.850000381469727,11.399999618530273,10.300000190734863,10.899999618530273,730187
2022-12-28,10.949999809265137,10.949999809265137,11.300000190734863,10.5,10.949999809265137,316725
2022-12-29,10.75,10.75,11.100000381469727,10.550000190734863,10.949999809265137,155517
2022-12-30,12.699999809265137,12.699999809265137,12.899999618530273,10.699999809265137,11.0,4187293
2023-01-02,12.850000381469727,12.850000381469727,13.899999618530273,12.699999809265137,13.0,4124548
2023-01-03,12.649999618530273,12.649999618530273,13.0,12.25,12.850000381469727,906824
2023-01-04,12.699999809265137,12.699999809265137,13.399999618530273,12.449999809265137,12.649999618530273,1192668
2023-01-05,12.199999809265137,12.199999809265137,13.050000190734863,12.050000190734863,12.949999809265137,1876204
2023-01-06,13.550000190734863,13.550000190734863,13.899999618530273,12.149999618530273,12.399999618530273,5543264
2023-01-09,14.0,14.0,14.75,13.100000381469727,14.0,5533023
2023-01-10,11.199999809265137,11.199999809265137,16.450000762939453,11.199999809265137,14.149999618530273,29188243
2023-01-11,10.350000381469727,10.350000381469727,11.899999618530273,9.850000381469727,11.149999618530273,13775936
2023-01-12,10.850000381469727,10.850000381469727,10.850000381469727,10.25,10.25,1401106
2023-01-13,10.75,10.75,11.050000190734863,10.600000381469727,11.050000190734863,668225
2023-01-16,10.600000381469727,10.600000381469727,11.100000381469727,10.399999618530273,11.100000381469727,550324
2023-01-17,10.100000381469727,10.100000381469727,10.5,10.100000381469727,10.449999809265137,1258137
2023-01-18,9.949999809265137,9.949999809265137,10.149999618530273,9.699999809265137,10.149999618530273,579711
2023-01-19,9.949999809265137,9.949999809265137,10.100000381469727,9.800000190734863,9.899999618530273,298582
2023-01-20,10.350000381469727,10.350000381469727,10.399999618530273,9.949999809265137,10.050000190734863,506616
2023-01-23,10.850000381469727,10.850000381469727,10.850000381469727,10.050000190734863,10.399999618530273,490482
2023-01-24,11.199999809265137,11.199999809265137,11.350000381469727,10.5,10.800000190734863,953400
2023-01-25,10.850000381469727,10.850000381469727,11.399999618530273,10.699999809265137,11.399999618530273,473461
2023-01-27,10.300000190734863,10.300000190734863,10.899999618530273,10.300000190734863,10.899999618530273,441118
2023-01-30,10.0,10.0,10.399999618530273,9.899999618530273,10.399999618530273,347519
2023-01-31,10.399999618530273,10.399999618530273,10.5,9.899999618530273,10.149999618530273,453841
2023-02-01,9.899999618530273,9.899999618530273,10.649999618530273,9.899999618530273,10.649999618530273,513606
2023-02-02,9.850000381469727,9.850000381469727,10.100000381469727,9.449999809265137,9.899999618530273,484364
2023-02-03,9.75,9.75,9.949999809265137,9.649999618530273,9.800000190734863,481578
2023-02-06,9.800000190734863,9.800000190734863,10.0,9.5,9.75,202206
2023-02-07,9.550000190734863,9.550000190734863,9.899999618530273,9.399999618530273,9.850000381469727,259821
2023-02-08,9.5,9.5,9.649999618530273,9.199999809265137,9.399999618530273,179755
2023-02-09,9.449999809265137,9.449999809265137,9.699999809265137,9.350000381469727,9.699999809265137,143399
2023-02-10,9.399999618530273,9.399999618530273,9.649999618530273,9.100000381469727,9.649999618530273,232599
2023-02-13,9.300000190734863,9.300000190734863,9.649999618530273,9.100000381469727,9.399999618530273,176067
2023-02-14,9.199999809265137,9.199999809265137,9.399999618530273,9.100000381469727,9.300000190734863,137918
2023-02-15,8.899999618530273,8.899999618530273,9.25,8.800000190734863,9.25,329949
2023-02-16,8.800000190734863,8.800000190734863,9.100000381469727,8.699999809265137,9.0,235654
2023-02-17,9.100000381469727,9.100000381469727,9.199999809265137,8.850000381469727,9.0,185671
2023-02-20,8.850000381469727,8.850000381469727,9.199999809265137,8.699999809265137,9.199999809265137,117741
2023-02-21,8.449999809265137,8.449999809265137,9.100000381469727,8.399999618530273,8.899999618530273,367215
2023-02-22,8.100000381469727,8.100000381469727,8.600000381469727,8.050000190734863,8.300000190734863,430403
2023-02-23,7.949999809265137,7.949999809265137,8.199999809265137,7.900000095367432,7.900000095367432,137521
2023-02-24,8.300000190734863,8.300000190734863,8.300000190734863,7.800000190734863,7.949999809265137,164366
2023-02-27,7.949999809265137,7.949999809265137,8.699999809265137,7.900000095367432,8.550000190734863,309058
2023-02-28,7.949999809265137,7.949999809265137,8.100000381469727,7.800000190734863,7.949999809265137,131849
2023-03-01,8.199999809265137,8.199999809265137,8.300000190734863,7.800000190734863,8.0,551318
2023-03-02,8.399999618530273,8.399999618530273,8.5,8.25,8.399999618530273,156823
2023-03-03,8.350000381469727,8.350000381469727,8.800000190734863,8.300000190734863,8.550000190734863,210125
2023-03-06,8.5,8.5,8.75,8.199999809265137,8.199999809265137,208397
2023-03-08,8.350000381469727,8.350000381469727,8.699999809265137,8.25,8.5,137149
2023-03-09,7.949999809265137,7.949999809265137,8.550000190734863,7.949999809265137,8.5,584711
2023-03-10,7.949999809265137,7.949999809265137,8.149999618530273,7.699999809265137,8.0,290273
2023-03-13,7.849999904632568,7.849999904632568,8.100000381469727,7.800000190734863,7.900000095367432,181093
2023-03-14,7.449999809265137,7.449999809265137,8.0,7.449999809265137,7.949999809265137,607992
2023-03-15,7.75,7.75,7.800000190734863,7.5,7.599999904632568,300936
2023-03-16,7.449999809265137,7.449999809265137,7.849999904632568,7.400000095367432,7.800000190734863,262183
2023-03-17,7.300000190734863,7.300000190734863,7.800000190734863,7.300000190734863,7.599999904632568,651887
2023-03-20,7.050000190734863,7.050000190734863,7.550000190734863,7.0,7.550000190734863,545322
2023-03-21,6.699999809265137,6.699999809265137,7.349999904632568,6.699999809265137,7.25,1778161
2023-03-22,6.400000095367432,6.400000095367432,6.75,6.400000095367432,6.599999904632568,1198989
2023-03-23,6.099999904632568,6.099999904632568,6.300000190734863,6.099999904632568,6.199999809265137,1261298
2023-03-24,6.150000095367432,6.150000095367432,6.25,5.949999809265137,6.099999904632568,506707
2023-03-27,5.849999904632568,5.849999904632568,6.400000095367432,5.849999904632568,6.300000190734863,1523093
2023-03-28,5.550000190734863,5.550000190734863,5.699999809265137,5.550000190734863,5.699999809265137,1278141
2023-03-29,5.300000190734863,5.300000190734863,5.800000190734863,5.300000190734863,5.400000095367432,1124969
2023-03-31,5.550000190734863,5.550000190734863,5.550000190734863,5.050000190734863,5.25,786611
2023-04-03,5.800000190734863,5.800000190734863,5.800000190734863,5.599999904632568,5.75,146288
2023-04-05,6.050000190734863,6.050000190734863,6.050000190734863,5.699999809265137,6.050000190734863,1462197
2023-04-06,6.349999904632568,6.349999904632568,6.349999904632568,5.800000190734863,6.300000190734863,415388
2023-04-10,6.650000095367432,6.650000095367432,6.650000095367432,6.349999904632568,6.650000095367432,397499
2023-04-11,6.949999809265137,6.949999809265137,6.949999809265137,6.900000095367432,6.949999809265137,205985
2023-04-12,6.650000095367432,6.650000095367432,7.25,6.599999904632568,7.25,2364340
2023-04-13,6.949999809265137,6.949999809265137,6.949999809265137,6.5,6.650000095367432,654783
2023-04-17,7.0,7.0,7.150000095367432,6.900000095367432,6.900000095367432,378687
2023-04-18,6.949999809265137,6.949999809265137,7.150000095367432,6.849999904632568,7.150000095367432,194859
2023-04-19,6.900000095367432,6.900000095367432,7.050000190734863,6.800000190734863,6.949999809265137,238888
2023-04-20,7.050000190734863,7.050000190734863,7.150000095367432,6.800000190734863,7.150000095367432,143037
2023-04-21,6.949999809265137,6.949999809265137,7.099999904632568,6.900000095367432,7.099999904632568,98349
2023-04-24,6.699999809265137,6.699999809265137,7.050000190734863,6.599999904632568,7.050000190734863,287539
2023-04-25,6.699999809265137,6.699999809265137,6.800000190734863,6.5,6.699999809265137,225767
2023-04-26,6.849999904632568,6.849999904632568,6.949999809265137,6.550000190734863,6.650000095367432,157900
2023-04-27,6.900000095367432,6.900000095367432,7.099999904632568,6.75,6.949999809265137,622794
2023-04-28,7.150000095367432,7.150000095367432,7.199999809265137,6.900000095367432,7.0,208703
2023-05-02,7.5,7.5,7.5,7.199999809265137,7.199999809265137,341023
2023-05-03,7.449999809265137,7.449999809265137,7.699999809265137,7.300000190734863,7.699999809265137,218523
2023-05-04,7.699999809265137,7.699999809265137,7.800000190734863,7.349999904632568,7.5,222326
2023-05-05,7.800000190734863,7.800000190734863,7.900000095367432,7.699999809265137,7.900000095367432,298362
2023-05-08,7.599999904632568,7.599999904632568,8.0,7.5,7.849999904632568,205891
2023-05-09,7.349999904632568,7.349999904632568,7.75,7.300000190734863,7.599999904632568,132302
2023-05-10,7.400000095367432,7.400000095367432,7.5,7.199999809265137,7.25,66224
2023-05-11,7.300000190734863,7.300000190734863,7.449999809265137,7.199999809265137,7.449999809265137,107750
2023-05-12,7.199999809265137,7.199999809265137,7.449999809265137,7.0,7.449999809265137,230623
2023-05-15,7.25,7.25,7.349999904632568,7.0,7.349999904632568,118851
2023-05-16,7.199999809265137,7.199999809265137,7.349999904632568,7.099999904632568,7.300000190734863,92524
2023-05-17,7.099999904632568,7.099999904632568,7.349999904632568,6.849999904632568,7.349999904632568,153886
2023-05-18,7.449999809265137,7.449999809265137,7.449999809265137,7.050000190734863,7.199999809265137,256455
2023-05-19,7.75,7.75,7.800000190734863,7.300000190734863,7.449999809265137,384800
2023-05-22,7.699999809265137,7.699999809265137,7.949999809265137,7.5,7.949999809265137,237344
2023-05-23,7.550000190734863,7.550000190734863,7.800000190734863,7.5,7.800000190734863,217180
2023-05-24,7.900000095367432,7.900000095367432,7.900000095367432,7.449999809265137,7.650000095367432,483865
2023-05-25,8.050000190734863,8.050000190734863,8.25,7.699999809265137,8.199999809265137,473220
2023-05-26,7.849999904632568,7.849999904632568,8.350000381469727,7.800000190734863,8.350000381469727,524114
2023-05-29,7.449999809265137,7.449999809265137,8.0,7.449999809265137,7.949999809265137,1102565
2023-05-30,7.099999904632568,7.099999904632568,7.25,7.099999904632568,7.150000095367432,748827
2023-05-31,6.75,6.75,7.400000095367432,6.75,7.0,1222938
2023-06-01,7.0,7.0,7.050000190734863,6.75,6.849999904632568,300169
2023-06-02,6.75,6.75,7.199999809265137,6.650000095367432,7.199999809265137,717076
2023-06-05,6.800000190734863,6.800000190734863,6.900000095367432,6.699999809265137,6.900000095367432,201127
2023-06-06,6.849999904632568,6.849999904632568,6.900000095367432,6.650000095367432,6.800000190734863,288811
2023-06-07,6.949999809265137,6.949999809265137,7.099999904632568,6.699999809265137,7.099999904632568,149583
2023-06-08,7.0,7.0,7.0,6.800000190734863,6.900000095367432,224336
2023-06-09,6.849999904632568,6.849999904632568,7.0,6.75,7.0,210773
2023-06-12,6.800000190734863,6.800000190734863,7.0,6.75,6.949999809265137,249711
2023-06-13,6.800000190734863,6.800000190734863,6.949999809265137,6.75,6.949999809265137,117778
2023-06-14,6.849999904632568,6.849999904632568,6.900000095367432,6.75,6.900000095367432,148292
2023-06-15,7.0,7.0,7.050000190734863,6.900000095367432,6.949999809265137,221346
2023-06-16,7.0,7.0,7.050000190734863,6.900000095367432,7.0,169102
2023-06-19,6.900000095367432,6.900000095367432,7.0,6.800000190734863,7.0,129335
2023-06-20,6.949999809265137,6.949999809265137,7.0,6.800000190734863,6.849999904632568,197857
2023-06-21,7.0,7.0,7.050000190734863,6.900000095367432,7.050000190734863,114980
2023-06-22,6.900000095367432,6.900000095367432,7.050000190734863,6.849999904632568,7.050000190734863,137104
2023-06-23,6.800000190734863,6.800000190734863,7.0,6.800000190734863,6.900000095367432,1214360
2023-06-26,6.75,6.75,6.900000095367432,6.699999809265137,6.800000190734863,162120
2023-06-27,6.75,6.75,6.849999904632568,6.699999809265137,6.699999809265137,162063
2023-06-28,6.650000095367432,6.650000095367432,6.849999904632568,6.550000190734863,6.849999904632568,155460
2023-06-30,6.75,6.75,6.849999904632568,6.650000095367432,6.849999904632568,961489
2023-07-03,6.800000190734863,6.800000190734863,6.849999904632568,6.650000095367432,6.849999904632568,143960
2023-07-04,6.800000190734863,6.800000190734863,6.849999904632568,6.699999809265137,6.800000190734863,99959
2023-07-05,6.699999809265137,6.699999809265137,6.849999904632568,6.650000095367432,6.849999904632568,143351
2023-07-06,6.699999809265137,6.699999809265137,6.800000190734863,6.650000095367432,6.800000190734863,101660
2023-07-07,6.650000095367432,6.650000095367432,6.800000190734863,6.599999904632568,6.650000095367432,141393
2023-07-10,6.699999809265137,6.699999809265137,6.75,6.449999809265137,6.75,106314
2023-07-11,6.650000095367432,6.650000095367432,6.75,6.550000190734863,6.699999809265137,145618
2023-07-12,6.650000095367432,6.650000095367432,6.699999809265137,6.599999904632568,6.699999809265137,56379
2023-07-13,6.599999904632568,6.599999904632568,6.699999809265137,6.550000190734863,6.650000095367432,113058
2023-07-14,6.599999904632568,6.599999904632568,6.699999809265137,6.5,6.650000095367432,140885
2023-07-17,6.599999904632568,6.599999904632568,6.650000095367432,6.5,6.650000095367432,212195
2023-07-18,6.5,6.5,6.650000095367432,6.5,6.650000095367432,101567
2023-07-19,6.800000190734863,6.800000190734863,6.800000190734863,6.550000190734863,6.650000095367432,287497
2023-07-20,7.099999904632568,7.099999904632568,7.099999904632568,6.800000190734863,7.0,318883
2023-07-21,7.449999809265137,7.449999809265137,7.449999809265137,7.25,7.349999904632568,161133
2023-07-24,7.800000190734863,7.800000190734863,7.800000190734863,7.599999904632568,7.699999809265137,173431
2023-07-25,7.550000190734863,7.550000190734863,7.949999809265137,7.5,7.949999809265137,396200
2023-07-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,36678
2023-07-27,7.25,7.25,7.25,7.25,7.25,22755
2023-07-28,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,16862
2023-07-31,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,38955
2023-08-01,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,44128
2023-08-02,6.75,6.75,6.75,6.75,6.75,26707
2023-08-03,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,38540
2023-08-04,6.75,6.75,6.75,6.550000190734863,6.75,157148
2023-08-07,6.650000095367432,6.650000095367432,6.75,6.650000095367432,6.650000095367432,48747
2023-08-08,6.550000190734863,6.550000190734863,6.650000095367432,6.550000190734863,6.550000190734863,39980
2023-08-09,6.550000190734863,6.550000190734863,6.550000190734863,6.5,6.550000190734863,88588
2023-08-10,6.650000095367432,6.650000095367432,6.650000095367432,6.550000190734863,6.650000095367432,63617
2023-08-11,6.550000190734863,6.550000190734863,6.650000095367432,6.550000190734863,6.550000190734863,52667
2023-08-14,6.449999809265137,6.449999809265137,6.5,6.449999809265137,6.449999809265137,51523
2023-08-16,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,29103
2023-08-17,6.25,6.25,6.25,6.25,6.25,42582
2023-08-18,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,53425
2023-08-21,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,78423
2023-08-22,6.0,6.0,6.050000190734863,6.0,6.0,49040
2023-08-23,5.900000095367432,5.900000095367432,6.0,5.900000095367432,5.900000095367432,118626
2023-08-24,5.900000095367432,5.900000095367432,5.949999809265137,5.900000095367432,5.900000095367432,45702
2023-08-25,5.800000190734863,5.800000190734863,5.849999904632568,5.800000190734863,5.800000190734863,63436
2023-08-28,5.699999809265137,5.699999809265137,5.75,5.699999809265137,5.699999809265137,132773
2023-08-29,5.599999904632568,5.599999904632568,5.650000095367432,5.599999904632568,5.599999904632568,120037
2023-08-30,5.699999809265137,5.699999809265137,5.699999809265137,5.599999904632568,5.699999809265137,94482
2023-08-31,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,27941
2023-09-01,5.900000095367432,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,80049
2023-09-04,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,44478
2023-09-05,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,33007
2023-09-06,6.75,6.75,6.75,6.75,6.75,28197
2023-09-07,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,54314
2023-09-08,7.400000095367432,7.400000095367432,7.400000095367432,6.800000190734863,7.400000095367432,498214
2023-09-11,7.650000095367432,7.650000095367432,7.75,7.5,7.699999809265137,598009
2023-09-12,7.349999904632568,7.349999904632568,7.849999904632568,7.349999904632568,7.849999904632568,426667
2023-09-13,7.199999809265137,7.199999809265137,7.300000190734863,7.199999809265137,7.199999809265137,35261
2023-09-14,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,60131
2023-09-15,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,41207
2023-09-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,42631
2023-09-20,6.949999809265137,6.949999809265137,6.949999809265137,6.900000095367432,6.949999809265137,78867
2023-09-21,6.900000095367432,6.900000095367432,6.949999809265137,6.900000095367432,6.900000095367432,19407
2023-09-22,7.0,7.0,7.0,6.900000095367432,7.0,15409
2023-09-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,35761
2023-09-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,41399
2023-09-27,7.300000190734863,7.300000190734863,7.300000190734863,7.199999809265137,7.300000190734863,71666
2023-09-28,7.349999904632568,7.349999904632568,7.400000095367432,7.349999904632568,7.349999904632568,74477
2023-09-29,7.199999809265137,7.199999809265137,7.349999904632568,7.199999809265137,7.199999809265137,25445
2023-10-03,7.050000190734863,7.050000190734863,7.199999809265137,7.050000190734863,7.050000190734863,25499
2023-10-04,7.0,7.0,7.050000190734863,6.900000095367432,7.0,52260
2023-10-05,6.949999809265137,6.949999809265137,6.949999809265137,6.900000095367432,6.949999809265137,52940
2023-10-06,6.949999809265137,6.949999809265137,7.0,6.949999809265137,6.949999809265137,42746
2023-10-09,6.849999904632568,6.849999904632568,6.949999809265137,6.849999904632568,6.849999904632568,12893
2023-10-10,6.900000095367432,6.900000095367432,6.949999809265137,6.75,6.900000095367432,32409
2023-10-11,6.900000095367432,6.900000095367432,7.0,6.900000095367432,6.900000095367432,14176
2023-10-12,7.0,7.0,7.0,6.800000190734863,7.0,70558
2023-10-13,7.0,7.0,7.0,7.0,7.0,41395
2023-10-16,7.300000190734863,7.300000190734863,7.349999904632568,6.75,7.050000190734863,282866
2023-10-17,7.050000190734863,7.050000190734863,7.449999809265137,7.0,7.099999904632568,201879
2023-10-18,7.050000190734863,7.050000190734863,7.300000190734863,6.900000095367432,6.900000095367432,128957
2023-10-19,6.949999809265137,6.949999809265137,7.349999904632568,6.900000095367432,7.050000190734863,126121
2023-10-20,7.0,7.0,7.150000095367432,6.849999904632568,6.949999809265137,119320
2023-10-23,6.699999809265137,6.699999809265137,7.199999809265137,6.650000095367432,7.0,155533
2023-10-25,6.650000095367432,6.650000095367432,6.949999809265137,6.599999904632568,6.599999904632568,119071
2023-10-26,6.599999904632568,6.599999904632568,6.650000095367432,6.349999904632568,6.599999904632568,103226
2023-10-27,6.699999809265137,6.699999809265137,6.849999904632568,6.550000190734863,6.699999809265137,132914
2023-10-30,6.800000190734863,6.800000190734863,6.949999809265137,6.5,6.949999809265137,155762
2023-10-31,6.599999904632568,6.599999904632568,6.949999809265137,6.550000190734863,6.900000095367432,177521
2023-11-01,6.599999904632568,6.599999904632568,6.75,6.5,6.75,117406
2023-11-02,6.800000190734863,6.800000190734863,6.900000095367432,6.599999904632568,6.800000190734863,158911
2023-11-03,7.0,7.0,7.050000190734863,6.849999904632568,6.949999809265137,125717
2023-11-06,7.199999809265137,7.199999809265137,7.25,7.050000190734863,7.25,200580
2023-11-07,7.25,7.25,7.349999904632568,7.199999809265137,7.25,182977
2023-11-08,7.599999904632568,7.599999904632568,7.599999904632568,7.300000190734863,7.349999904632568,316856
2023-11-09,7.949999809265137,7.949999809265137,7.949999809265137,7.699999809265137,7.699999809265137,432496
2023-11-10,8.300000190734863,8.300000190734863,8.300000190734863,7.599999904632568,8.199999809265137,1247062
2023-11-13,9.100000381469727,9.100000381469727,9.100000381469727,8.600000381469727,8.949999809265137,1121842
2023-11-15,9.550000190734863,9.550000190734863,9.550000190734863,9.149999618530273,9.149999618530273,574375
2023-11-16,9.100000381469727,9.100000381469727,10.0,9.100000381469727,9.550000190734863,1899966
2023-11-17,9.0,9.0,9.100000381469727,8.649999618530273,9.100000381469727,497075
2023-11-20,9.0,9.0,9.300000190734863,8.75,9.050000190734863,491831
2023-11-21,8.699999809265137,8.699999809265137,9.199999809265137,8.550000190734863,9.199999809265137,1235470
2023-11-22,8.300000190734863,8.300000190734863,9.0,8.300000190734863,8.800000190734863,1248647
2023-11-23,7.900000095367432,7.900000095367432,8.300000190734863,7.900000095367432,8.199999809265137,955397
2023-11-24,8.25,8.25,8.25,7.5,7.800000190734863,1833328
2023-11-28,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1000680
2023-11-29,9.050000190734863,9.050000190734863,9.050000190734863,9.0,9.050000190734863,5452566
2023-11-30,8.699999809265137,8.699999809265137,9.300000190734863,8.600000381469727,9.300000190734863,2695331
2023-12-01,8.75,8.75,9.100000381469727,8.399999618530273,8.600000381469727,926693
2023-12-04,8.649999618530273,8.649999618530273,9.100000381469727,8.600000381469727,8.949999809265137,945951
2023-12-05,8.449999809265137,8.449999809265137,8.899999618530273,8.300000190734863,8.899999618530273,838191
2023-12-06,8.850000381469727,8.850000381469727,8.850000381469727,8.199999809265137,8.350000381469727,2143239
2023-12-07,9.25,9.25,9.25,9.25,9.25,645274
2023-12-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,335835
2023-12-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,249003
2023-12-12,10.649999618530273,10.649999618530273,10.649999618530273,9.75,10.649999618530273,4151525
2023-12-13,10.25,10.25,10.600000381469727,10.149999618530273,10.5,2058526
2023-12-14,10.149999618530273,10.149999618530273,10.600000381469727,9.75,9.850000381469727,1594552
2023-12-15,10.0,10.0,10.5,9.899999618530273,10.149999618530273,497896
2023-12-18,10.050000190734863,10.050000190734863,10.350000381469727,9.949999809265137,10.0,490441
2023-12-19,9.850000381469727,9.850000381469727,10.399999618530273,9.699999809265137,10.399999618530273,692518
2023-12-20,9.350000381469727,9.350000381469727,10.0,9.350000381469727,9.850000381469727,695041
2023-12-21,9.199999809265137,9.199999809265137,9.550000190734863,8.899999618530273,8.899999618530273,1462422
2023-12-22,8.949999809265137,8.949999809265137,9.5,8.800000190734863,9.5,390963
2023-12-26,9.350000381469727,9.350000381469727,9.350000381469727,9.0,9.0,826019
