Price,Adj Close,Close,High,Low,Open,Volume
2022-12-28,13.633441925048828,14.050000190734863,14.199999809265137,13.850000381469727,14.149999618530273,139458
2022-12-29,13.439372062683105,13.850000381469727,14.149999618530273,13.850000381469727,14.0,89515
2022-12-30,13.536407470703125,13.949999809265137,14.149999618530273,13.850000381469727,13.850000381469727,90945
2023-01-02,14.264169692993164,14.699999809265137,14.899999618530273,13.899999618530273,13.899999618530273,281303
2023-01-03,14.409724235534668,14.850000381469727,15.399999618530273,14.75,14.850000381469727,431427
2023-01-04,14.215652465820312,14.649999618530273,15.350000381469727,14.399999618530273,14.850000381469727,144762
2023-01-05,13.92454719543457,14.350000381469727,14.699999809265137,14.100000381469727,14.699999809265137,198738
2023-01-06,14.652311325073242,15.100000381469727,15.399999618530273,14.25,14.5,647490
2023-01-09,14.797863960266113,15.25,15.5,14.850000381469727,15.5,234407
2023-01-10,14.991933822631836,15.449999809265137,15.850000381469727,14.899999618530273,15.5,446613
2023-01-11,15.283040046691895,15.75,15.949999809265137,15.199999809265137,15.5,421165
2023-01-12,14.894899368286133,15.350000381469727,15.899999618530273,15.149999618530273,15.850000381469727,185545
2023-01-13,14.846382141113281,15.300000190734863,15.5,15.199999809265137,15.399999618530273,78937
2023-01-16,14.506757736206055,14.949999809265137,15.550000190734863,14.800000190734863,15.300000190734863,86414
2023-01-17,14.215652465820312,14.649999618530273,15.25,14.399999618530273,14.949999809265137,110710
2023-01-18,14.555275917053223,15.0,15.199999809265137,14.550000190734863,14.649999618530273,153065
2023-01-19,14.215652465820312,14.649999618530273,15.149999618530273,14.550000190734863,14.800000190734863,83738
2023-01-20,14.118617057800293,14.550000190734863,15.0,14.5,14.699999809265137,55528
2023-01-23,14.361205101013184,14.800000190734863,16.0,14.399999618530273,14.649999618530273,270018
2023-01-24,14.264169692993164,14.699999809265137,15.199999809265137,14.550000190734863,15.0,320994
2023-01-25,13.730476379394531,14.149999618530273,15.100000381469727,14.050000190734863,14.699999809265137,467834
2023-01-27,13.293819427490234,13.699999809265137,14.350000381469727,13.300000190734863,14.350000381469727,190997
2023-01-30,13.390854835510254,13.800000190734863,14.050000190734863,13.699999809265137,13.75,89630
2023-01-31,13.536407470703125,13.949999809265137,14.050000190734863,13.699999809265137,13.850000381469727,120657
2023-02-01,13.293819427490234,13.699999809265137,14.5,13.5,14.100000381469727,172760
2023-02-02,13.196784019470215,13.600000381469727,13.850000381469727,13.550000190734863,13.600000381469727,99163
2023-02-03,12.857161521911621,13.25,13.699999809265137,13.0,13.600000381469727,232089
2023-02-06,12.954195976257324,13.350000381469727,13.5,13.100000381469727,13.25,74766
2023-02-07,13.002713203430176,13.399999618530273,13.649999618530273,13.300000190734863,13.300000190734863,72003
2023-02-08,13.196784019470215,13.600000381469727,13.800000190734863,13.050000190734863,13.5,156581
2023-02-09,13.342336654663086,13.75,14.050000190734863,13.449999809265137,13.449999809265137,158260
2023-02-10,13.68195915222168,14.100000381469727,15.0,13.600000381469727,14.0,816181
2023-02-13,13.196784019470215,13.600000381469727,14.399999618530273,13.199999809265137,14.0,195881
2023-02-14,12.760125160217285,13.149999618530273,13.800000190734863,13.050000190734863,13.800000190734863,218349
2023-02-15,12.71160888671875,13.100000381469727,13.449999809265137,13.0,13.25,203016
2023-02-16,12.857161521911621,13.25,13.399999618530273,13.199999809265137,13.25,91341
2023-02-17,12.663090705871582,13.050000190734863,13.350000381469727,12.949999809265137,13.25,146169
2023-02-20,12.566054344177246,12.949999809265137,13.199999809265137,12.850000381469727,13.100000381469727,58320
2023-02-21,12.226432800292969,12.600000381469727,13.149999618530273,12.5,13.100000381469727,228665
2023-02-22,11.935327529907227,12.300000190734863,12.75,12.050000190734863,12.699999809265137,121063
2023-02-23,12.129396438598633,12.5,13.100000381469727,12.100000381469727,12.199999809265137,150742
2023-02-24,12.420502662658691,12.800000190734863,13.449999809265137,12.600000381469727,13.25,372302
2023-02-27,12.032361030578613,12.399999618530273,13.0,12.350000381469727,13.0,131919
2023-02-28,12.080879211425781,12.449999809265137,12.75,12.399999618530273,12.5,73243
2023-03-01,12.371984481811523,12.75,12.949999809265137,12.399999618530273,12.699999809265137,100320
2023-03-02,12.1779146194458,12.550000190734863,13.0,12.5,12.75,114853
2023-03-03,12.1779146194458,12.550000190734863,12.75,12.350000381469727,12.699999809265137,190698
2023-03-06,12.323467254638672,12.699999809265137,13.0,12.600000381469727,12.699999809265137,169738
2023-03-08,12.517537117004395,12.899999618530273,13.0,12.649999618530273,12.850000381469727,115784
2023-03-09,12.274949073791504,12.649999618530273,13.0,12.600000381469727,12.75,118775
2023-03-10,12.129396438598633,12.5,12.899999618530273,12.050000190734863,12.75,97337
2023-03-13,12.032361030578613,12.399999618530273,12.800000190734863,12.25,12.550000190734863,164640
2023-03-14,11.595703125,11.949999809265137,12.5,11.050000190734863,12.5,158279
2023-03-15,11.886808395385742,12.25,12.5,12.0,12.100000381469727,118099
2023-03-16,11.789772987365723,12.149999618530273,12.449999809265137,11.649999618530273,12.300000190734863,115492
2023-03-17,11.69273853302002,12.050000190734863,12.25,11.899999618530273,11.949999809265137,49999
2023-03-20,11.450150489807129,11.800000190734863,12.199999809265137,11.699999809265137,12.0,90515
2023-03-21,11.401632308959961,11.75,11.949999809265137,11.649999618530273,11.800000190734863,57706
2023-03-22,11.547185897827148,11.899999618530273,12.050000190734863,11.75,12.050000190734863,40181
2023-03-23,11.498668670654297,11.850000381469727,12.149999618530273,11.75,11.800000190734863,141860
2023-03-24,11.35311508178711,11.699999809265137,11.899999618530273,11.5,11.899999618530273,81201
2023-03-27,10.722386360168457,11.050000190734863,11.649999618530273,10.800000190734863,11.649999618530273,205748
2023-03-28,10.382763862609863,10.699999809265137,11.399999618530273,10.600000381469727,11.350000381469727,137467
2023-03-29,10.528316497802734,10.850000381469727,10.949999809265137,10.5,10.75,146954
2023-03-31,10.673869132995605,11.0,11.350000381469727,10.899999618530273,11.100000381469727,108715
2023-04-03,11.304597854614258,11.649999618530273,11.899999618530273,11.0,11.050000190734863,109688
2023-04-05,11.595703125,11.949999809265137,12.100000381469727,11.449999809265137,12.0,102219
2023-04-06,11.789772987365723,12.149999618530273,12.25,11.850000381469727,11.850000381469727,72457
2023-04-10,11.595703125,11.949999809265137,12.25,11.800000190734863,12.100000381469727,78055
2023-04-11,11.644220352172852,12.0,12.199999809265137,11.850000381469727,11.850000381469727,45666
2023-04-12,11.69273853302002,12.050000190734863,12.100000381469727,11.949999809265137,12.100000381469727,49740
2023-04-13,11.547185897827148,11.899999618530273,12.100000381469727,11.600000381469727,11.899999618530273,87019
2023-04-17,11.450150489807129,11.800000190734863,12.0,11.550000190734863,12.0,75432
2023-04-18,11.498668670654297,11.850000381469727,12.100000381469727,11.800000190734863,11.949999809265137,98522
2023-04-19,11.69273853302002,12.050000190734863,12.25,11.899999618530273,11.949999809265137,110134
2023-04-20,11.644220352172852,12.0,12.25,11.949999809265137,12.25,52416
2023-04-21,11.401632308959961,11.75,12.300000190734863,11.550000190734863,12.100000381469727,237067
2023-04-24,11.35311508178711,11.699999809265137,11.899999618530273,11.550000190734863,11.75,65152
2023-04-25,11.498668670654297,11.850000381469727,11.949999809265137,11.699999809265137,11.699999809265137,57053
2023-04-26,11.547185897827148,11.899999618530273,12.0,11.75,11.899999618530273,86141
2023-04-27,11.450150489807129,11.800000190734863,11.949999809265137,11.75,11.949999809265137,84158
2023-04-28,11.498668670654297,11.850000381469727,12.0,11.5,11.949999809265137,106480
2023-05-02,11.741256713867188,12.100000381469727,12.5,12.0,12.0,213064
2023-05-03,12.760125160217285,13.149999618530273,14.300000190734863,12.050000190734863,12.25,1338944
2023-05-04,12.61457347869873,13.0,13.449999809265137,12.850000381469727,13.449999809265137,395134
2023-05-05,12.371984481811523,12.75,13.300000190734863,12.5,13.100000381469727,149589
2023-05-08,12.61457347869873,13.0,13.199999809265137,12.800000190734863,12.949999809265137,76723
2023-05-09,13.051231384277344,13.449999809265137,13.800000190734863,13.149999618530273,13.149999618530273,261040
2023-05-10,12.663090705871582,13.050000190734863,13.5,12.850000381469727,13.449999809265137,130786
2023-05-11,12.954195976257324,13.350000381469727,13.5,13.050000190734863,13.300000190734863,146459
2023-05-12,12.857161521911621,13.25,13.699999809265137,13.149999618530273,13.399999618530273,137868
2023-05-15,13.245301246643066,13.649999618530273,13.75,13.050000190734863,13.050000190734863,278981
2023-05-16,13.002713203430176,13.399999618530273,13.899999618530273,13.199999809265137,13.699999809265137,246974
2023-05-17,13.002713203430176,13.399999618530273,13.600000381469727,13.300000190734863,13.550000190734863,109102
2023-05-18,14.506757736206055,14.949999809265137,15.449999809265137,12.050000190734863,13.550000190734863,1969990
2023-05-19,14.312687873840332,14.75,15.449999809265137,14.649999618530273,15.0,528128
2023-05-22,13.633441925048828,14.050000190734863,15.0,13.949999809265137,15.0,298110
2023-05-23,13.82751178741455,14.25,14.949999809265137,13.949999809265137,14.199999809265137,705504
2023-05-24,13.293819427490234,13.699999809265137,14.350000381469727,13.5,14.25,333946
2023-05-25,13.099748611450195,13.5,13.949999809265137,13.399999618530273,13.75,223500
2023-05-26,12.517537117004395,12.899999618530273,13.800000190734863,12.850000381469727,13.600000381469727,534350
2023-05-29,12.226432800292969,12.600000381469727,13.25,12.5,13.100000381469727,640594
2023-05-30,12.323467254638672,12.699999809265137,12.850000381469727,12.449999809265137,12.600000381469727,295193
2023-05-31,11.886808395385742,12.25,12.899999618530273,12.149999618530273,12.699999809265137,368485
2023-06-01,12.274949073791504,12.649999618530273,12.699999809265137,12.350000381469727,12.350000381469727,190609
2023-06-02,12.371984481811523,12.75,12.899999618530273,12.649999618530273,12.75,118609
2023-06-05,12.663090705871582,13.050000190734863,13.300000190734863,12.600000381469727,13.0,318138
2023-06-06,12.954195976257324,13.350000381469727,13.449999809265137,13.100000381469727,13.25,233831
2023-06-07,13.293819427490234,13.699999809265137,13.800000190734863,13.399999618530273,13.399999618530273,233545
2023-06-08,14.118617057800293,14.550000190734863,15.5,13.449999809265137,13.75,1200328
2023-06-09,13.92454719543457,14.350000381469727,15.149999618530273,14.0,14.899999618530273,455187
2023-06-12,12.808642387390137,13.199999809265137,15.100000381469727,12.850000381469727,14.550000190734863,1447419
2023-06-13,13.099748611450195,13.5,13.75,13.199999809265137,13.449999809265137,460150
2023-06-14,13.002713203430176,13.399999618530273,13.75,13.300000190734863,13.550000190734863,166896
2023-06-15,13.051231384277344,13.449999809265137,13.75,13.350000381469727,13.550000190734863,235469
2023-06-16,13.342336654663086,13.75,14.100000381469727,13.399999618530273,13.649999618530273,491532
2023-06-19,13.293819427490234,13.699999809265137,14.25,13.649999618530273,14.149999618530273,341942
2023-06-20,13.148266792297363,13.550000190734863,13.800000190734863,13.399999618530273,13.800000190734863,358105
2023-06-21,13.148266792297363,13.550000190734863,13.699999809265137,13.449999809265137,13.699999809265137,194276
2023-06-22,12.954195976257324,13.350000381469727,13.75,13.199999809265137,13.600000381469727,243704
2023-06-23,12.663090705871582,13.050000190734863,13.5,12.899999618530273,13.399999618530273,313352
2023-06-26,12.71160888671875,13.100000381469727,13.350000381469727,13.0,13.100000381469727,129676
2023-06-27,13.342336654663086,13.75,14.100000381469727,13.149999618530273,13.25,593191
2023-06-28,13.342336654663086,13.75,14.149999618530273,13.649999618530273,13.75,326992
2023-06-30,13.293819427490234,13.699999809265137,13.899999618530273,13.550000190734863,13.800000190734863,246037
2023-07-03,13.390854835510254,13.800000190734863,14.0,13.550000190734863,14.0,208502
2023-07-04,13.487889289855957,13.899999618530273,14.350000381469727,13.649999618530273,13.850000381469727,431311
2023-07-05,13.730476379394531,14.149999618530273,14.5,13.75,14.050000190734863,426605
2023-07-06,14.361205101013184,14.800000190734863,15.0,14.199999809265137,14.199999809265137,1115408
2023-07-07,14.167136192321777,14.600000381469727,14.949999809265137,14.350000381469727,14.899999618530273,229379
2023-07-10,13.876029014587402,14.300000190734863,14.899999618530273,14.25,14.899999618530273,208838
2023-07-11,13.92454719543457,14.350000381469727,14.75,14.199999809265137,14.25,225728
2023-07-12,13.92454719543457,14.350000381469727,14.600000381469727,14.149999618530273,14.550000190734863,272064
2023-07-13,13.633441925048828,14.050000190734863,14.600000381469727,13.850000381469727,14.5,405618
2023-07-14,13.82751178741455,14.25,14.600000381469727,14.100000381469727,14.25,156208
2023-07-17,14.02158260345459,14.449999809265137,14.699999809265137,14.300000190734863,14.5,322511
2023-07-18,13.82751178741455,14.25,14.649999618530273,14.100000381469727,14.600000381469727,248999
2023-07-19,13.730476379394531,14.149999618530273,14.350000381469727,14.100000381469727,14.350000381469727,142171
2023-07-20,13.876029014587402,14.300000190734863,14.649999618530273,14.050000190734863,14.300000190734863,266399
2023-07-21,14.070099830627441,14.5,14.649999618530273,14.199999809265137,14.350000381469727,217434
2023-07-24,14.02158260345459,14.449999809265137,14.699999809265137,14.399999618530273,14.699999809265137,141930
2023-07-25,13.973064422607422,14.399999618530273,14.699999809265137,14.25,14.550000190734863,336496
2023-07-26,13.7789945602417,14.199999809265137,14.449999809265137,14.050000190734863,14.350000381469727,199049
2023-07-27,13.58492374420166,14.0,14.399999618530273,14.0,14.399999618530273,149803
2023-07-28,13.439372062683105,13.850000381469727,14.199999809265137,13.699999809265137,14.199999809265137,160203
2023-07-31,13.390854835510254,13.800000190734863,14.100000381469727,13.699999809265137,14.100000381469727,219877
2023-08-01,13.82751178741455,14.25,14.550000190734863,13.949999809265137,13.949999809265137,359789
2023-08-02,13.68195915222168,14.100000381469727,14.850000381469727,13.850000381469727,14.25,460151
2023-08-03,13.876029014587402,14.300000190734863,14.600000381469727,14.149999618530273,14.25,210803
2023-08-04,14.264169692993164,14.699999809265137,14.850000381469727,14.300000190734863,14.5,438500
2023-08-07,17.029672622680664,17.549999237060547,17.600000381469727,14.800000190734863,14.800000190734863,7369134
2023-08-08,16.593015670776367,17.100000381469727,17.950000762939453,16.350000381469727,17.899999618530273,1567211
2023-08-09,19.018896102905273,19.600000381469727,20.100000381469727,15.600000381469727,17.0,5760169
2023-08-10,19.455551147460938,20.049999237060547,21.299999237060547,19.049999237060547,19.399999618530273,3234796
2023-08-11,17.126707077026367,17.649999618530273,20.0,17.100000381469727,20.0,1915516
2023-08-14,18.33964729309082,18.899999618530273,19.149999618530273,17.100000381469727,17.799999237060547,1711975
2023-08-16,18.048542022705078,18.600000381469727,19.299999237060547,18.100000381469727,18.649999618530273,256204
2023-08-17,17.563365936279297,18.100000381469727,18.899999618530273,17.850000381469727,18.850000381469727,345053
2023-08-18,16.738567352294922,17.25,18.25,17.200000762939453,18.149999618530273,361687
2023-08-21,16.49597930908203,17.0,17.5,16.450000762939453,17.100000381469727,162254
2023-08-22,16.787084579467773,17.299999237060547,17.5,17.049999237060547,17.049999237060547,155578
2023-08-23,16.835601806640625,17.350000381469727,17.700000762939453,17.049999237060547,17.450000762939453,110723
2023-08-24,16.69005012512207,17.200000762939453,17.850000381469727,17.149999618530273,17.75,160104
2023-08-25,16.787084579467773,17.299999237060547,17.700000762939453,17.0,17.5,99660
2023-08-28,16.641530990600586,17.149999618530273,17.350000381469727,17.049999237060547,17.299999237060547,84933
2023-08-29,16.593015670776367,17.100000381469727,17.350000381469727,17.0,17.350000381469727,93295
2023-08-30,16.738567352294922,17.25,17.5,17.100000381469727,17.25,154786
2023-08-31,16.107839584350586,16.600000381469727,17.899999618530273,16.399999618530273,17.350000381469727,345281
2023-09-01,16.886993408203125,17.299999237060547,17.299999237060547,16.0,16.75,238749
2023-09-04,16.496543884277344,16.899999618530273,17.549999237060547,16.75,17.399999618530273,329719
2023-09-05,16.74057388305664,17.149999618530273,17.25,16.899999618530273,16.899999618530273,186913
2023-09-06,16.35012435913086,16.75,17.399999618530273,16.700000762939453,17.399999618530273,152798
2023-09-07,16.642961502075195,17.049999237060547,17.200000762939453,16.600000381469727,16.899999618530273,150399
2023-09-08,16.447736740112305,16.850000381469727,17.399999618530273,16.799999237060547,17.200000762939453,162262
2023-09-11,16.301319122314453,16.700000762939453,17.200000762939453,16.299999237060547,17.149999618530273,216842
2023-09-12,15.520416259765625,15.899999618530273,17.0,15.899999618530273,17.0,248340
2023-09-13,15.227579116821289,15.600000381469727,16.149999618530273,15.100000381469727,15.75,440486
2023-09-14,15.520416259765625,15.899999618530273,16.299999237060547,15.199999809265137,15.600000381469727,251596
2023-09-15,15.178772926330566,15.550000190734863,16.149999618530273,15.399999618530273,15.949999809265137,119234
2023-09-18,15.373997688293457,15.75,15.850000381469727,15.300000190734863,15.699999809265137,79811
2023-09-20,14.837127685546875,15.199999809265137,15.899999618530273,15.100000381469727,15.899999618530273,200867
2023-09-21,14.788321495056152,15.149999618530273,15.550000190734863,14.550000190734863,15.199999809265137,178402
2023-09-22,14.544289588928223,14.899999618530273,15.399999618530273,14.699999809265137,15.149999618530273,103977
2023-09-25,14.641902923583984,15.0,15.300000190734863,14.75,14.899999618530273,89173
2023-09-26,14.593095779418945,14.949999809265137,15.399999618530273,14.850000381469727,15.399999618530273,42018
2023-09-27,14.885934829711914,15.25,15.399999618530273,14.550000190734863,14.949999809265137,82351
2023-09-28,14.495484352111816,14.850000381469727,15.300000190734863,14.600000381469727,15.300000190734863,67631
2023-09-29,14.544289588928223,14.899999618530273,15.5,14.25,14.850000381469727,109905
2023-10-03,14.788321495056152,15.149999618530273,15.25,14.75,15.149999618530273,64680
2023-10-04,14.544289588928223,14.899999618530273,15.25,14.800000190734863,15.25,46512
2023-10-05,13.958613395690918,14.300000190734863,15.25,14.149999618530273,14.899999618530273,407987
2023-10-06,14.446677207946777,14.800000190734863,15.0,14.300000190734863,14.449999809265137,273612
2023-10-09,14.495484352111816,14.850000381469727,15.300000190734863,14.649999618530273,15.300000190734863,117585
2023-10-10,14.495484352111816,14.850000381469727,15.050000190734863,14.649999618530273,15.0,61036
2023-10-11,14.202645301818848,14.550000190734863,15.100000381469727,14.350000381469727,15.0,215913
2023-10-12,14.397871017456055,14.75,14.949999809265137,14.5,14.600000381469727,115572
2023-10-13,14.934741020202637,15.300000190734863,15.449999809265137,14.25,14.850000381469727,236348
2023-10-16,14.837127685546875,15.199999809265137,15.550000190734863,15.0,15.300000190734863,125621
2023-10-17,14.690709114074707,15.050000190734863,15.5,14.800000190734863,15.449999809265137,96033
2023-10-18,14.690709114074707,15.050000190734863,15.199999809265137,14.699999809265137,15.199999809265137,65404
2023-10-19,14.397871017456055,14.75,15.100000381469727,14.5,15.0,75208
2023-10-20,14.007420539855957,14.350000381469727,14.949999809265137,14.050000190734863,14.800000190734863,197364
2023-10-23,13.37293815612793,13.699999809265137,14.449999809265137,13.649999618530273,14.449999809265137,162639
2023-10-25,13.275325775146484,13.600000381469727,14.100000381469727,13.300000190734863,14.100000381469727,160826
2023-10-26,13.226519584655762,13.550000190734863,13.800000190734863,13.100000381469727,13.699999809265137,179021
2023-10-27,13.56816291809082,13.899999618530273,14.199999809265137,13.800000190734863,13.800000190734863,58823
2023-10-30,13.470551490783691,13.800000190734863,14.100000381469727,13.699999809265137,14.100000381469727,23792
2023-10-31,13.470551490783691,13.800000190734863,14.0,13.800000190734863,13.800000190734863,29146
2023-11-01,13.61697006225586,13.949999809265137,14.350000381469727,13.600000381469727,13.850000381469727,38028
2023-11-02,13.714582443237305,14.050000190734863,14.199999809265137,13.800000190734863,14.199999809265137,32364
2023-11-03,14.397871017456055,14.75,14.75,14.149999618530273,14.300000190734863,158331
2023-11-06,14.641902923583984,15.0,15.199999809265137,14.75,14.949999809265137,101568
2023-11-07,14.593095779418945,14.949999809265137,15.300000190734863,14.850000381469727,15.199999809265137,60324
2023-11-08,14.495484352111816,14.850000381469727,15.25,14.699999809265137,15.25,52688
2023-11-09,14.446677207946777,14.800000190734863,15.149999618530273,14.75,14.850000381469727,55544
2023-11-10,14.690709114074707,15.050000190734863,15.149999618530273,14.75,14.800000190734863,61216
2023-11-13,14.837127685546875,15.199999809265137,15.350000381469727,14.850000381469727,15.25,145356
2023-11-15,15.569223403930664,15.949999809265137,15.949999809265137,15.350000381469727,15.399999618530273,471244
2023-11-16,16.301319122314453,16.700000762939453,16.700000762939453,16.0,16.299999237060547,592234
2023-11-17,16.057287216186523,16.450000762939453,16.700000762939453,16.100000381469727,16.700000762939453,217539
2023-11-20,17.667896270751953,18.100000381469727,18.899999618530273,17.200000762939453,17.799999237060547,2129867
2023-11-21,16.545351028442383,16.950000762939453,18.649999618530273,16.600000381469727,18.450000762939453,683966
2023-11-22,16.642961502075195,17.049999237060547,17.549999237060547,16.850000381469727,17.0,404462
2023-11-23,17.2286376953125,17.649999618530273,18.399999618530273,16.850000381469727,17.100000381469727,629143
2023-11-24,17.619089126586914,18.049999237060547,18.5,17.649999618530273,17.799999237060547,880545
2023-11-28,17.667896270751953,18.100000381469727,18.75,17.600000381469727,18.100000381469727,790091
2023-11-29,16.789382934570312,17.200000762939453,18.450000762939453,17.100000381469727,17.899999618530273,470004
2023-11-30,16.886993408203125,17.299999237060547,17.850000381469727,17.100000381469727,17.200000762939453,329165
2023-12-01,16.935800552368164,17.350000381469727,17.649999618530273,17.200000762939453,17.299999237060547,232055
2023-12-04,16.496543884277344,16.899999618530273,17.799999237060547,16.799999237060547,17.549999237060547,444378
2023-12-05,16.935800552368164,17.350000381469727,17.799999237060547,16.850000381469727,16.850000381469727,782976
2023-12-06,16.642961502075195,17.049999237060547,17.700000762939453,16.899999618530273,17.649999618530273,273429
2023-12-07,16.35012435913086,16.75,17.200000762939453,16.5,16.899999618530273,557621
2023-12-08,16.35012435913086,16.75,17.5,16.600000381469727,16.75,402081
2023-12-11,19.620149612426758,20.100000381469727,20.100000381469727,16.5,16.899999618530273,3679372
2023-12-12,20.205825805664062,20.700000762939453,23.0,20.100000381469727,20.399999618530273,6787225
2023-12-13,19.473731994628906,19.950000762939453,21.600000381469727,19.25,21.0,1908951
2023-12-14,23.329431533813477,23.899999618530273,23.899999618530273,19.850000381469727,20.299999237060547,6842436
2023-12-15,21.035533905029297,21.549999237060547,25.200000762939453,21.549999237060547,24.700000762939453,5067881
2023-12-18,21.328372955322266,21.850000381469727,22.649999618530273,20.200000762939453,21.549999237060547,1838670
2023-12-19,20.791500091552734,21.299999237060547,22.200000762939453,21.149999618530273,22.049999237060547,629844
2023-12-20,18.936861038208008,19.399999618530273,21.75,19.200000762939453,21.549999237060547,1651510
2023-12-21,19.717761993408203,20.200000762939453,20.950000762939453,18.75,19.149999618530273,763008
2023-12-22,19.57134246826172,20.049999237060547,20.799999237060547,19.649999618530273,20.799999237060547,728686
2023-12-26,19.473731994628906,19.950000762939453,20.600000381469727,19.899999618530273,20.450000762939453,394587
2023-12-27,19.180892944335938,19.649999618530273,20.25,19.549999237060547,20.149999618530273,357971
2023-12-28,18.692829132080078,19.149999618530273,19.950000762939453,19.049999237060547,19.700000762939453,359552
2023-12-29,18.936861038208008,19.399999618530273,19.649999618530273,19.100000381469727,19.399999618530273,243221
2024-01-01,20.303436279296875,20.799999237060547,21.299999237060547,19.600000381469727,19.700000762939453,1467187
2024-01-02,20.791500091552734,21.299999237060547,21.5,20.450000762939453,20.850000381469727,991193
2024-01-03,20.693889617919922,21.200000762939453,21.5,20.950000762939453,21.299999237060547,541116
2024-01-04,21.279563903808594,21.799999237060547,22.0,21.200000762939453,21.350000381469727,862818
2024-01-05,20.889114379882812,21.399999618530273,22.149999618530273,21.0,22.149999618530273,572538
2024-01-08,20.596277236938477,21.100000381469727,21.75,20.649999618530273,21.5,863542
