Price,Adj Close,Close,High,Low,Open,Volume
2025-09-11,811.0499877929688,811.0499877929688,819.5,799.0,800.0499877929688,193969
2025-09-12,810.4500122070312,810.4500122070312,817.0,803.2000122070312,812.0,178260
2025-09-15,822.0,822.0,840.0,811.3499755859375,811.3499755859375,533386
2025-09-16,783.9000244140625,783.9000244140625,825.9500122070312,776.25,822.0,933953
2025-09-17,793.75,793.75,795.6500244140625,777.9000244140625,789.9500122070312,566792
2025-09-18,794.5999755859375,794.5999755859375,802.6500244140625,787.25,799.8499755859375,301466
2025-09-19,791.8499755859375,791.8499755859375,802.9500122070312,790.0,794.0999755859375,197274
2025-09-22,784.4000244140625,784.4000244140625,791.7999877929688,779.7999877929688,791.0,214355
2025-09-23,782.9000244140625,782.9000244140625,802.9000244140625,781.9500122070312,788.0,247294
2025-09-24,763.75,763.75,788.7000122070312,762.25,782.7000122070312,309071
2025-09-25,746.0499877929688,746.0499877929688,777.0499877929688,742.2000122070312,763.0,316026
2025-09-26,724.5999755859375,724.5999755859375,750.0499877929688,720.5499877929688,746.0,303940
2025-09-29,730.4000244140625,730.4000244140625,744.6500244140625,725.0999755859375,727.9000244140625,385898
2025-09-30,722.0,722.0,739.2999877929688,717.2999877929688,733.0499877929688,171914
2025-10-01,733.7000122070312,733.7000122070312,737.25,722.4000244140625,727.5999755859375,175444
2025-10-03,753.25,753.25,759.0,729.9000244140625,734.6500244140625,274656
2025-10-06,774.8499755859375,774.8499755859375,780.0,747.3499755859375,752.4000244140625,317144
2025-10-07,750.7000122070312,750.7000122070312,775.1500244140625,746.0,774.0,196121
