Price,Adj Close,Close,High,Low,Open,Volume
2023-03-24,68.42573547363281,68.9000015258789,70.69999694824219,68.55000305175781,69.9000015258789,66278
2023-03-27,67.82986450195312,68.30000305175781,69.80000305175781,67.5,68.55000305175781,73309
2023-03-28,67.63123321533203,68.0999984741211,68.80000305175781,66.5999984741211,68.30000305175781,121364
2023-03-29,70.3623046875,70.8499984741211,71.6500015258789,68.1500015258789,68.1500015258789,82928
2023-03-31,67.97882080078125,68.44999694824219,72.19999694824219,67.75,71.25,136409
2023-04-03,70.70989227294922,71.19999694824219,71.9000015258789,68.4000015258789,69.4000015258789,51840
2023-04-05,72.44784545898438,72.94999694824219,73.5,70.6500015258789,71.1500015258789,57347
2023-04-06,72.29888153076172,72.80000305175781,73.5,71.5,72.94999694824219,32993
2023-04-10,71.30577087402344,71.80000305175781,74.19999694824219,71.25,74.19999694824219,33379
2023-04-11,71.4547348022461,71.94999694824219,74.19999694824219,71.5,71.80000305175781,79886
2023-04-12,72.05060577392578,72.55000305175781,73.5999984741211,72.0,72.0,56764
2023-04-13,72.69612884521484,73.19999694824219,73.75,72.1500015258789,72.94999694824219,60495
2023-04-17,74.28512573242188,74.80000305175781,75.5,71.6500015258789,73.19999694824219,95920
2023-04-18,75.07960510253906,75.5999984741211,76.4000015258789,74.05000305175781,74.80000305175781,66188
2023-04-19,74.33477020263672,74.8499984741211,76.6500015258789,74.5,76.0,40109
2023-04-20,73.29199981689453,73.80000305175781,75.75,73.30000305175781,74.30000305175781,22729
2023-04-21,72.64647674560547,73.1500015258789,74.5,72.75,74.0,39289
2023-04-24,72.3485336303711,72.8499984741211,73.5,72.1500015258789,72.4000015258789,29011
2023-04-25,73.4906234741211,74.0,75.5,72.55000305175781,72.55000305175781,60933
2023-04-26,73.29199981689453,73.80000305175781,74.5,73.0,74.30000305175781,28944
2023-04-27,74.0368423461914,74.55000305175781,75.5,73.25,74.19999694824219,48439
2023-04-28,77.4134292602539,77.94999694824219,78.69999694824219,74.05000305175781,75.0,152646
2023-05-02,75.42720031738281,75.94999694824219,79.0,75.30000305175781,79.0,75293
2023-05-03,75.67547607421875,76.19999694824219,77.55000305175781,75.5999984741211,75.5999984741211,65023
2023-05-04,75.07960510253906,75.5999984741211,77.5,75.0,76.55000305175781,59105
2023-05-05,74.73201751708984,75.25,77.0999984741211,74.80000305175781,76.0999984741211,55423
2023-05-08,75.9734115600586,76.5,77.80000305175781,75.25,75.25,48307
2023-05-09,75.87410736083984,76.4000015258789,78.4000015258789,76.05000305175781,77.0,60519
2023-05-10,76.22169494628906,76.75,77.80000305175781,76.0,77.0,50676
2023-05-11,76.86722564697266,77.4000015258789,77.80000305175781,76.30000305175781,77.75,63474
2023-05-12,76.96653747558594,77.5,79.6500015258789,77.0999984741211,77.0999984741211,165152
2023-05-15,91.3667221069336,92.0,93.0,85.69999694824219,87.0,4183706
2023-05-16,89.03290557861328,89.6500015258789,91.8499984741211,88.5,91.5,790089
2023-05-17,91.11843872070312,91.75,94.5,90.5,91.69999694824219,576361
2023-05-18,90.57222747802734,91.19999694824219,94.0,89.25,92.8499984741211,352971
2023-05-19,96.08403015136719,96.75,99.44999694824219,89.5999984741211,90.3499984741211,985512
2023-05-22,109.7393798828125,110.5,112.6500015258789,96.6500015258789,97.6500015258789,3243494
2023-05-23,110.08696746826172,110.8499984741211,117.80000305175781,108.0,113.69999694824219,2390191
2023-05-24,106.6110610961914,107.3499984741211,111.0999984741211,105.5,110.0,429243
2023-05-25,109.54075622558594,110.30000305175781,112.5999984741211,108.0,108.69999694824219,504309
2023-05-26,106.95864868164062,107.69999694824219,111.19999694824219,106.9000015258789,110.8499984741211,192469
2023-05-29,109.44144439697266,110.19999694824219,112.9000015258789,108.3499984741211,108.94999694824219,247211
2023-05-30,107.85245513916016,108.5999984741211,112.5,108.1500015258789,109.19999694824219,118451
2023-05-31,107.05796813964844,107.80000305175781,110.94999694824219,106.80000305175781,109.05000305175781,220622
2023-06-01,109.7890396118164,110.55000305175781,114.5,108.05000305175781,108.69999694824219,339895
2023-06-02,111.87458038330078,112.6500015258789,114.5,111.0,111.0,171801
2023-06-05,119.12432861328125,119.94999694824219,121.0,113.5,113.5,925805
2023-06-06,115.44979858398438,116.25,121.9000015258789,114.9000015258789,119.94999694824219,416142
2023-06-07,115.10221099853516,115.9000015258789,117.80000305175781,112.05000305175781,116.44999694824219,383366
2023-06-08,111.52698516845703,112.30000305175781,116.5999984741211,108.0,116.44999694824219,272715
2023-06-09,112.52011108398438,113.30000305175781,116.0,111.3499984741211,115.69999694824219,306138
2023-06-12,118.67742919921875,119.5,120.9000015258789,113.30000305175781,113.8499984741211,471857
2023-06-13,115.30082702636719,116.0999984741211,120.80000305175781,113.25,120.0,308105
2023-06-14,115.69807434082031,116.5,118.0,116.0,116.6500015258789,98028
2023-06-15,115.00289916992188,115.80000305175781,119.4000015258789,114.19999694824219,115.5,136204
2023-06-16,116.14498138427734,116.94999694824219,119.05000305175781,116.0999984741211,116.4000015258789,171981
2023-06-19,122.30229949951172,123.1500015258789,124.80000305175781,116.5999984741211,118.5,812698
2023-06-20,118.82640075683594,119.6500015258789,124.69999694824219,119.0,124.0,229837
2023-06-21,115.99601745605469,116.80000305175781,121.0,113.4000015258789,119.69999694824219,340813
2023-06-22,115.74773406982422,116.55000305175781,119.5,114.5999984741211,117.44999694824219,167613
2023-06-23,114.4566879272461,115.25,117.25,113.75,116.80000305175781,126074
2023-06-26,116.7905044555664,117.5999984741211,120.5,115.19999694824219,115.19999694824219,298356
2023-06-27,117.43603515625,118.25,120.9000015258789,117.5,118.19999694824219,137611
2023-06-28,117.08843994140625,117.9000015258789,123.0,117.5,118.9000015258789,290189
2023-06-30,118.9753646850586,119.80000305175781,121.8499984741211,118.0,118.0,205745
2023-07-03,116.09532928466797,116.9000015258789,121.19999694824219,116.5,120.0,159837
2023-07-04,115.44979858398438,116.25,118.0999984741211,113.94999694824219,117.69999694824219,166985
2023-07-05,115.3504867553711,116.1500015258789,121.4000015258789,115.1500015258789,116.94999694824219,213712
2023-07-06,119.76985168457031,120.5999984741211,121.5,116.0,116.0,220938
2023-07-07,119.471923828125,120.30000305175781,124.3499984741211,118.6500015258789,121.3499984741211,224972
2023-07-10,121.9547119140625,122.80000305175781,124.75,119.1500015258789,122.0,393207
2023-07-11,125.28165435791016,126.1500015258789,129.39999389648438,123.0,123.0,625954
2023-07-12,123.24576568603516,124.0999984741211,127.69999694824219,123.80000305175781,126.5,192318
2023-07-13,119.81951141357422,120.6500015258789,126.30000305175781,117.19999694824219,124.0999984741211,288610
2023-07-14,124.4871597290039,125.3499984741211,127.5,120.75,121.25,278451
2023-07-17,130.6444854736328,131.5500030517578,133.89999389648438,125.0999984741211,125.9000015258789,659775
2023-07-18,129.4527587890625,130.35000610351562,134.5,128.64999389648438,132.35000610351562,386935
2023-07-19,131.58795166015625,132.5,134.0,130.8000030517578,133.0,287646
2023-07-20,129.40309143066406,130.3000030517578,133.89999389648438,128.9499969482422,133.89999389648438,285119
2023-07-21,128.256591796875,128.64999389648438,131.0,127.0999984741211,129.8000030517578,243416
2023-07-24,126.91073608398438,127.30000305175781,133.0,126.0,129.9499969482422,289309
2023-07-25,130.2006378173828,130.60000610351562,132.5,126.4000015258789,128.75,341745
2023-07-26,141.46607971191406,141.89999389648438,144.3000030517578,130.85000610351562,130.85000610351562,1903090
2023-07-27,137.7773895263672,138.1999969482422,144.0,136.8000030517578,143.60000610351562,448304
2023-07-28,142.66241455078125,143.10000610351562,146.0,139.25,139.5,1003666
2023-07-31,152.7813720703125,153.25,165.0,150.75,159.0,4288751
2023-08-01,150.78749084472656,151.25,157.35000610351562,150.0,154.75,683801
2023-08-02,150.1394805908203,150.60000610351562,153.5,146.60000610351562,152.5,498012
2023-08-03,154.27679443359375,154.75,157.75,150.8000030517578,152.10000610351562,1120242
2023-08-04,155.57281494140625,156.0500030517578,157.75,155.0500030517578,155.1999969482422,257897
2023-08-07,159.21165466308594,159.6999969482422,162.64999389648438,154.10000610351562,157.4499969482422,469471
2023-08-08,153.37954711914062,153.85000610351562,161.14999389648438,152.10000610351562,159.6999969482422,341757
2023-08-09,154.27679443359375,154.75,156.75,154.10000610351562,154.89999389648438,151437
2023-08-10,157.5666961669922,158.0500030517578,158.89999389648438,154.75,154.75,203985
2023-08-11,155.47311401367188,155.9499969482422,157.9499969482422,153.35000610351562,155.8000030517578,189186
2023-08-14,153.22999572753906,153.6999969482422,157.5500030517578,147.85000610351562,156.8000030517578,440249
2023-08-16,147.49757385253906,147.9499969482422,150.89999389648438,146.0500030517578,150.8000030517578,163214
2023-08-17,148.74375915527344,149.1999969482422,151.75,144.5,147.9499969482422,130491
2023-08-18,146.20155334472656,146.64999389648438,150.85000610351562,145.0,148.5,87949
2023-08-21,144.70614624023438,145.14999389648438,148.0,143.25,146.0,85696
2023-08-22,145.50369262695312,145.9499969482422,148.5,142.5,148.5,61039
2023-08-23,147.9960479736328,148.4499969482422,149.64999389648438,142.0,147.25,98574
2023-08-24,146.84957885742188,147.3000030517578,150.3000030517578,143.6999969482422,147.89999389648438,101595
2023-08-25,146.9492645263672,147.39999389648438,148.8000030517578,145.35000610351562,148.8000030517578,59922
2023-08-28,144.65631103515625,145.10000610351562,149.6999969482422,143.0500030517578,148.0,103966
2023-08-29,145.45384216308594,145.89999389648438,148.6999969482422,141.6999969482422,144.60000610351562,44830
2023-08-30,150.18931579589844,150.64999389648438,151.9499969482422,144.25,146.9499969482422,92558
2023-08-31,150.23916625976562,150.6999969482422,154.0,147.25,152.0,53128
2023-09-01,150.03977966308594,150.5,152.75,146.75,150.6999969482422,57574
2023-09-04,147.74681091308594,148.1999969482422,152.0,147.0,151.0,68409
2023-09-05,146.35110473632812,146.8000030517578,149.9499969482422,146.14999389648438,147.5500030517578,43236
2023-09-06,145.5535430908203,146.0,148.5,145.0,145.14999389648438,36381
2023-09-07,144.60646057128906,145.0500030517578,147.9499969482422,144.5,147.9499969482422,51414
2023-09-08,145.15476989746094,145.60000610351562,147.0,145.0,145.0,32134
2023-09-11,143.41012573242188,143.85000610351562,147.0,143.0,145.60000610351562,62750
2023-09-12,137.3287811279297,137.75,147.5,136.64999389648438,147.5,85293
2023-09-13,135.135498046875,135.5500030517578,137.6999969482422,130.89999389648438,135.0,91329
2023-09-14,141.0174560546875,141.4499969482422,142.3000030517578,132.0,134.75,108164
2023-09-15,143.60951232910156,144.0500030517578,146.8000030517578,139.85000610351562,146.8000030517578,57362
2023-09-18,141.26669311523438,141.6999969482422,143.9499969482422,138.10000610351562,143.0,53525
2023-09-20,138.7743377685547,139.1999969482422,141.0,137.0,141.0,42957
2023-09-21,134.6370391845703,135.0500030517578,138.85000610351562,134.1999969482422,138.85000610351562,34044
2023-09-22,136.2321319580078,136.64999389648438,137.1999969482422,132.0,135.89999389648438,40462
2023-09-25,136.73060607910156,137.14999389648438,138.0,135.0,137.89999389648438,22256
2023-09-26,136.38168334960938,136.8000030517578,139.0,135.0,138.9499969482422,25436
2023-09-27,135.43458557128906,135.85000610351562,137.89999389648438,135.10000610351562,137.89999389648438,33490
2023-09-28,136.88015747070312,137.3000030517578,138.89999389648438,135.0,137.0,19218
2023-09-29,137.87709045410156,138.3000030517578,138.89999389648438,136.0,138.64999389648438,19223
2023-10-03,135.88320922851562,136.3000030517578,138.3000030517578,136.0,138.14999389648438,15796
2023-10-04,135.58412170410156,136.0,137.6999969482422,132.0,135.1999969482422,29281
2023-10-05,133.989013671875,134.39999389648438,137.10000610351562,132.0,136.0,22040
2023-10-06,136.53121948242188,136.9499969482422,138.0,133.0500030517578,134.39999389648438,23408
2023-10-09,132.04498291015625,132.4499969482422,135.1999969482422,131.1999969482422,135.1999969482422,38769
2023-10-10,136.2321319580078,136.64999389648438,138.0,131.5,131.8000030517578,64993
2023-10-11,141.8150177001953,142.25,142.9499969482422,137.0,138.0,56729
2023-10-12,140.46913146972656,140.89999389648438,144.8000030517578,139.6999969482422,144.0,74074
2023-10-13,142.16395568847656,142.60000610351562,143.14999389648438,139.0,142.8000030517578,37615
2023-10-16,140.36944580078125,140.8000030517578,143.0,139.0,142.60000610351562,24898
2023-10-17,135.9330596923828,136.35000610351562,142.64999389648438,135.0,140.0500030517578,67921
2023-10-18,138.22601318359375,138.64999389648438,140.9499969482422,136.39999389648438,136.39999389648438,58245
2023-10-19,141.0174560546875,141.4499969482422,142.0,135.0,137.0,44744
2023-10-20,139.3725128173828,139.8000030517578,142.5,136.64999389648438,141.4499969482422,32969
2023-10-23,134.18841552734375,134.60000610351562,140.1999969482422,134.14999389648438,139.9499969482422,45808
2023-10-25,140.8180694580078,141.25,141.3000030517578,132.25,133.0,80756
2023-10-26,137.97677612304688,138.39999389648438,142.5,134.25,141.0,69119
2023-10-27,140.0703582763672,140.5,142.0,138.39999389648438,138.39999389648438,34847
2023-10-30,139.42236328125,139.85000610351562,141.0,134.5,141.0,52462
2023-10-31,144.60646057128906,145.0500030517578,146.8000030517578,136.4499969482422,138.0,132907
2023-11-01,137.67770385742188,138.10000610351562,143.85000610351562,137.85000610351562,143.85000610351562,149612
2023-11-02,135.0856475830078,135.5,139.0,133.5,138.75,83975
2023-11-03,135.2351837158203,135.64999389648438,138.64999389648438,134.10000610351562,134.10000610351562,65584
2023-11-06,132.3939208984375,132.8000030517578,137.35000610351562,131.64999389648438,135.89999389648438,61742
2023-11-07,127.90767669677734,128.3000030517578,134.5500030517578,127.25,133.35000610351562,200287
2023-11-08,123.7703628540039,124.1500015258789,130.39999389648438,123.69999694824219,129.85000610351562,166966
2023-11-09,126.41226196289062,126.80000305175781,128.5500030517578,124.80000305175781,126.4000015258789,100215
2023-11-10,130.69911193847656,131.10000610351562,131.4499969482422,126.3499984741211,128.6999969482422,98400
2023-11-13,142.61256408691406,143.0500030517578,143.8000030517578,136.0,139.85000610351562,241502
2023-11-15,149.74070739746094,150.1999969482422,150.1999969482422,145.0,145.0,310277
2023-11-16,150.78749084472656,151.25,154.4499969482422,150.8000030517578,153.0,153125
2023-11-17,147.44772338867188,147.89999389648438,152.85000610351562,147.14999389648438,150.0,98587
2023-11-20,144.65631103515625,145.10000610351562,149.9499969482422,144.14999389648438,148.89999389648438,48269
2023-11-21,146.4009552001953,146.85000610351562,148.0,144.14999389648438,145.5500030517578,141504
2023-11-22,145.50369262695312,145.9499969482422,148.0,145.0,147.1999969482422,88682
2023-11-23,152.7315216064453,153.1999969482422,153.1999969482422,145.85000610351562,145.9499969482422,307683
2023-11-24,160.35813903808594,160.85000610351562,160.85000610351562,154.5,156.0,208873
2023-11-28,158.16485595703125,158.64999389648438,164.0,155.0,163.0,324571
2023-11-29,159.06211853027344,159.5500030517578,164.4499969482422,157.10000610351562,160.0,156807
2023-11-30,157.1679229736328,157.64999389648438,161.25,155.5500030517578,160.0,105305
2023-12-01,155.97158813476562,156.4499969482422,161.39999389648438,155.5500030517578,157.89999389648438,133071
2023-12-04,156.96853637695312,157.4499969482422,160.0,156.14999389648438,157.4499969482422,129418
2023-12-05,163.0498809814453,163.5500030517578,165.3000030517578,156.5,159.4499969482422,556691
2023-12-06,171.17495727539062,171.6999969482422,171.6999969482422,164.64999389648438,164.6999969482422,409604
2023-12-07,167.28688049316406,167.8000030517578,178.39999389648438,167.0,178.39999389648438,335593
2023-12-08,160.35813903808594,160.85000610351562,169.9499969482422,158.5500030517578,168.0,242978
2023-12-11,155.47311401367188,155.9499969482422,164.0,155.0,164.0,222454
2023-12-12,155.0244903564453,155.5,160.0,154.89999389648438,155.10000610351562,129109
2023-12-13,153.32969665527344,153.8000030517578,158.0,152.0,157.85000610351562,115276
2023-12-14,154.37649536132812,154.85000610351562,157.0,153.85000610351562,156.9499969482422,76072
2023-12-15,150.08963012695312,150.5500030517578,158.6999969482422,147.5,154.8000030517578,216427
2023-12-18,146.84957885742188,147.3000030517578,152.0,146.5500030517578,151.0,151571
2023-12-19,153.67861938476562,154.14999389648438,157.0,146.14999389648438,148.89999389648438,192917
2023-12-20,145.4040069580078,145.85000610351562,160.0,144.3000030517578,160.0,328995
2023-12-21,148.34498596191406,148.8000030517578,151.0,140.9499969482422,144.0,130734
2023-12-22,147.9960479736328,148.4499969482422,152.8000030517578,146.0500030517578,149.4499969482422,50638
2023-12-26,147.49757385253906,147.9499969482422,149.25,146.0,147.0,49245
2023-12-27,144.65631103515625,145.10000610351562,149.0,144.14999389648438,147.9499969482422,68438
2023-12-28,142.2137908935547,142.64999389648438,149.6999969482422,141.85000610351562,145.0,97618
2023-12-29,145.30430603027344,145.75,147.89999389648438,142.0,142.10000610351562,91771
2024-01-01,143.85874938964844,144.3000030517578,148.0,141.1999969482422,147.9499969482422,66108
2024-01-02,150.3887176513672,150.85000610351562,151.5,143.1999969482422,143.1999969482422,299433
2024-01-03,150.03977966308594,150.5,153.4499969482422,146.3000030517578,150.85000610351562,97113
2024-01-04,147.94619750976562,148.39999389648438,152.60000610351562,145.5500030517578,151.3000030517578,80282
2024-01-05,148.49452209472656,148.9499969482422,150.5,147.60000610351562,148.39999389648438,79182
2024-01-08,145.15476989746094,145.60000610351562,149.10000610351562,145.0,148.0,80832
2024-01-09,141.46607971191406,141.89999389648438,147.6999969482422,141.5,147.25,129681
2024-01-10,141.11715698242188,141.5500030517578,144.89999389648438,139.5500030517578,144.89999389648438,204104
2024-01-11,141.26669311523438,141.6999969482422,145.60000610351562,140.8000030517578,142.8000030517578,104103
2024-01-12,141.6654815673828,142.10000610351562,144.0,141.10000610351562,143.60000610351562,74799
2024-01-15,140.6685333251953,141.10000610351562,144.0,140.10000610351562,143.60000610351562,94233
2024-01-16,141.2168426513672,141.64999389648438,143.5,141.0,141.5,75683
2024-01-17,139.67160034179688,140.10000610351562,142.89999389648438,139.0500030517578,141.64999389648438,98949
2024-01-18,136.97984313964844,137.39999389648438,140.3000030517578,135.0,139.85000610351562,81385
2024-01-19,142.66241455078125,143.10000610351562,144.0,137.75,138.1999969482422,122474
2024-01-23,137.97677612304688,138.39999389648438,143.39999389648438,138.0,143.39999389648438,69157
