Price,Adj Close,Close,High,Low,Open,Volume
2024-01-30,7667.18359375,7810.9501953125,8163.0498046875,7740.0498046875,7980.0,61332
2024-01-31,7906.05419921875,8054.2998046875,8290.0,7790.0,7810.9501953125,51177
2024-02-01,7807.69873046875,7954.10009765625,8204.4501953125,7850.0,8199.0,22775
2024-02-02,7847.69873046875,7994.85009765625,8084.85009765625,7849.0,7940.0,18688
2024-02-05,7710.42236328125,7855.0,8074.39990234375,7745.10009765625,8074.39990234375,47548
2024-02-06,7860.1162109375,8007.5,8089.85009765625,7820.0,7870.0,27382
2024-02-07,7787.03564453125,7933.0498046875,8129.89990234375,7885.5498046875,8064.89990234375,13387
2024-02-08,7751.9443359375,7897.2998046875,8024.4501953125,7805.0498046875,7998.89990234375,7912
2024-02-09,7534.81591796875,7676.10009765625,7970.9501953125,7622.0,7890.0498046875,13435
2024-02-12,7157.9326171875,7292.14990234375,7766.35009765625,7110.7998046875,7676.10009765625,18103
2024-02-13,7004.95068359375,7136.2998046875,7357.7001953125,7033.0,7292.14990234375,36184
2024-02-14,7165.14697265625,7299.5,7544.0,7100.0,7189.0,40825
2024-02-15,7155.2822265625,7289.4501953125,7470.0,7180.0,7470.0,20075
2024-02-16,7344.6806640625,7482.39990234375,7575.0,7428.10009765625,7544.0,22374
2024-02-19,7272.876953125,7409.25,7553.64990234375,7285.0,7550.0,30295
2024-02-20,7148.36181640625,7282.39990234375,7400.0498046875,7260.0,7400.0498046875,22004
2024-02-21,7144.58251953125,7278.5498046875,7584.9501953125,7198.7001953125,7385.0,33362
2024-02-22,7232.68017578125,7368.2998046875,7394.9501953125,7131.0,7299.89990234375,11689
2024-02-23,8036.41015625,8187.10009765625,8335.0,7399.64990234375,7399.64990234375,91378
2024-02-26,8690.59375,8853.5498046875,9145.849609375,8340.0,8340.0,132726
2024-02-27,8348.1162109375,8504.650390625,9145.0,8480.099609375,8946.2001953125,50336
2024-02-28,8421.6845703125,8579.599609375,8630.0,8247.650390625,8510.0,34230
2024-02-29,8644.8515625,8806.9501953125,9025.75,8254.0,8500.0,63738
2024-03-01,8493.783203125,8653.0498046875,9020.150390625,8555.0,8980.0,33975
2024-03-04,8496.43359375,8655.75,8915.7001953125,8603.0,8890.0498046875,29492
2024-03-05,8399.060546875,8556.5498046875,8650.0,8310.0,8650.0,44148
2024-03-06,8141.2939453125,8293.9501953125,8569.2001953125,8080.0,8557.0,36831
2024-03-07,8369.759765625,8526.7001953125,8592.0,8310.9501953125,8310.9501953125,17843
2024-03-11,8145.662109375,8298.400390625,8586.7998046875,8233.0,8586.7998046875,19762
2024-03-12,7903.64990234375,8051.85009765625,8398.25,7921.0498046875,8349.0,48094
2024-03-13,7328.091796875,7465.5,8066.7998046875,7356.7998046875,8031.5,62080
2024-03-14,7684.2138671875,7828.2998046875,7860.0,7199.0498046875,7320.2001953125,51841
2024-03-15,8064.92578125,8216.150390625,8374.650390625,7744.14990234375,7828.2998046875,189780
2024-03-18,8274.201171875,8429.349609375,8489.0,8226.0498046875,8280.0,24658
2024-03-19,8050.88818359375,8201.849609375,8572.4501953125,8131.7998046875,8570.0,29175
2024-03-20,8031.10986328125,8181.7001953125,8400.099609375,8080.7001953125,8280.0,16361
2024-03-21,8351.158203125,8507.75,8571.0,8211.0,8250.0,20126
2024-03-22,8853.244140625,9019.25,9099.0,8556.849609375,8600.0,38191
2024-03-26,9001.0712890625,9169.849609375,9445.2998046875,8881.599609375,9074.0,57219
2024-03-27,9519.74609375,9698.25,9799.900390625,9115.0,9137.0498046875,50641
2024-03-28,9492.94921875,9670.9501953125,9998.900390625,9549.599609375,9701.0,28344
2024-04-01,9657.708984375,9838.7998046875,9878.0,9602.75,9757.2001953125,51555
2024-04-02,9660.2119140625,9841.349609375,10083.7998046875,9770.599609375,9838.7998046875,27603
2024-04-03,9608.875,9789.0498046875,9897.9501953125,9693.7998046875,9835.0,27409
2024-04-04,9703.5498046875,9885.5,10100.0,9789.0498046875,9829.0,20635
2024-04-05,9689.7578125,9871.4501953125,9966.5498046875,9791.7001953125,9885.0,10792
2024-04-08,9762.4453125,9945.5,10046.4501953125,9901.5,10046.4501953125,8810
2024-04-09,9937.9541015625,10124.2998046875,10377.599609375,9940.0,9990.0,30531
2024-04-10,9822.9111328125,10007.099609375,10218.0,9922.650390625,10215.0,13976
2024-04-12,9790.8623046875,9974.4501953125,10198.0,9912.0498046875,10007.099609375,19186
2024-04-15,9541.9794921875,9720.900390625,9914.900390625,9640.0,9750.0498046875,13776
2024-04-16,9769.1201171875,9952.2998046875,10091.0,9650.0,9650.0,15776
2024-04-18,9933.046875,10119.2998046875,10498.900390625,9801.0,9952.349609375,28486
2024-04-19,9890.7392578125,10076.2001953125,10250.0,9925.099609375,10097.849609375,22951
2024-04-22,10134.7646484375,10324.7998046875,10659.0,10122.099609375,10219.7998046875,23468
2024-04-23,10013.2421875,10201.0,10600.0,10125.0,10527.2998046875,86717
2024-04-24,9819.3779296875,10003.5,10330.0,9925.0,10309.599609375,14595
2024-04-25,10246.0771484375,10438.2001953125,10480.0,9857.0,9997.0,37594
2024-04-26,10070.9599609375,10259.7998046875,10609.0,10221.5,10462.0,10969
2024-04-29,10205.83203125,10397.2001953125,10500.0,10266.099609375,10454.9501953125,29753
2024-04-30,10207.74609375,10399.150390625,10469.9501953125,10280.75,10400.0498046875,13156
2024-05-02,10745.609375,10947.099609375,10988.7998046875,10362.0,10400.0,41400
2024-05-03,9799.3046875,9983.0498046875,10290.0,9510.0,10095.0,111863
2024-05-06,9662.51953125,9843.7001953125,10134.150390625,9692.0,9985.0,29008
2024-05-07,9652.8505859375,9833.849609375,10120.0,9700.099609375,9840.0,21169
2024-05-08,9838.4208984375,10022.900390625,10075.0,9750.0,9834.0,18463
2024-05-09,9594.00390625,9773.900390625,10045.0,9750.0,9925.0,15878
2024-05-10,9661.3896484375,9842.5498046875,9896.849609375,9747.25,9772.0,22380
2024-05-13,9888.53125,10073.9501953125,10103.9501953125,9574.0498046875,9925.0,16533
2024-05-14,10146.00390625,10336.25,10375.0,9951.0,9951.0,24483
2024-05-15,10569.708984375,10767.900390625,10800.0,10375.0,10375.0,27900
2024-05-16,10707.818359375,10908.599609375,11105.0,10750.4501953125,10799.9501953125,18834
2024-05-17,10943.5,11148.7001953125,11241.5498046875,10864.4501953125,11003.0,12536
2024-05-21,11790.958984375,12012.0498046875,12155.0,11128.9501953125,11526.0,25758
2024-05-22,12136.5283203125,12364.099609375,12500.0,11822.75,12148.900390625,29286
2024-05-23,11913.3642578125,12136.75,12345.25,11932.150390625,12299.0,12673
2024-05-24,11745.5595703125,11965.7998046875,12350.0,11932.099609375,12134.9501953125,9059
2024-05-27,11022.9599609375,11229.650390625,11995.0,11100.0,11995.0,31934
2024-05-28,10906.6416015625,11111.150390625,11236.2998046875,10769.7001953125,11229.650390625,21974
2024-05-29,10989.2421875,11195.2998046875,11675.0,10999.9501953125,11128.900390625,14933
2024-05-30,11044.947265625,11252.0498046875,11438.0,11111.099609375,11374.0,11169
2024-05-31,11051.08203125,11258.2998046875,11600.0498046875,10880.0498046875,11322.349609375,25145
2024-06-03,11549.0439453125,11765.599609375,12000.0498046875,11608.650390625,12000.0,26809
2024-06-04,10030.2734375,10218.349609375,11788.0,9551.0,11766.9501953125,40180
2024-06-05,10175.5986328125,10366.400390625,10647.7001953125,9977.650390625,10202.0,29879
2024-06-06,10165.193359375,10355.7998046875,10800.0,10301.0,10800.0,24399
2024-06-07,10684.6044921875,10884.9501953125,10950.849609375,10305.599609375,10580.0,15867
2024-06-10,10604.11328125,10802.9501953125,11135.9501953125,10656.150390625,11087.0,11977
2024-06-11,10481.4638671875,10678.0,11066.2001953125,10641.2998046875,10890.0,13824
2024-06-12,10508.7509765625,10705.7998046875,10804.5498046875,10528.349609375,10804.5498046875,24662
2024-06-13,10201.5126953125,10392.7998046875,10806.099609375,10377.150390625,10786.0,26548
2024-06-14,10921.1201171875,11125.900390625,11200.0,10333.0,10500.0,45457
2024-06-18,11513.4130859375,11729.2998046875,11859.900390625,11112.0,11112.0,34968
2024-06-19,11440.3828125,11654.900390625,11999.0,11475.0498046875,11801.0,17722
2024-06-20,11156.0634765625,11365.25,11800.0,11301.0,11710.0,19167
2024-06-21,11101.5859375,11309.75,11800.0,11250.0,11499.9501953125,17522
2024-06-24,10850.591796875,11054.0498046875,11549.7998046875,11027.0,11349.849609375,15137
2024-06-25,10791.7451171875,10994.099609375,11199.9501953125,10825.0,11054.0498046875,15847
2024-06-26,10788.2109375,10990.5,11178.0,10900.0,11178.0,13568
2024-06-27,10548.064453125,10745.849609375,11025.0,10657.2001953125,11022.0,14280
2024-06-28,10801.2666015625,11003.7998046875,11468.25,10900.599609375,11237.7001953125,45695
2024-07-01,11755.5234375,11975.9501953125,12108.650390625,11145.7998046875,11347.0,91210
2024-07-02,11629.68359375,11847.75,12179.4501953125,11712.0,12179.4501953125,21145
2024-07-03,11763.42578125,11984.0,12225.099609375,11817.75,11904.0498046875,42221
2024-07-04,12701.6328125,12939.7998046875,12999.0,12040.7001953125,12111.0,123551
2024-07-05,12976.5283203125,13219.849609375,13468.900390625,12648.7001953125,12940.4501953125,64036
2024-07-08,12547.7685546875,12783.0498046875,13455.2001953125,12700.0,13286.9501953125,50421
2024-07-09,12379.71875,12611.849609375,12930.0,12401.900390625,12930.0,21442
2024-07-10,12136.921875,12364.5,12820.0,12046.0498046875,12805.0,25645
2024-07-11,12064.33203125,12290.5498046875,12450.0,12180.0,12450.0,14571
2024-07-12,11870.615234375,12093.2001953125,12441.0,12050.0,12300.0498046875,10979
2024-07-15,12102.615234375,12329.5498046875,12438.900390625,12010.0,12380.0,14463
2024-07-16,12015.056640625,12240.349609375,12557.2998046875,12170.0,12390.0,9629
2024-07-18,11508.8974609375,11724.7001953125,12271.150390625,11660.0,12155.0,31041
2024-07-19,11028.0146484375,11234.7998046875,11712.400390625,11175.150390625,11560.0498046875,26286
2024-07-22,11645.970703125,11769.2998046875,11877.5498046875,11022.0,11199.0,33560
2024-07-23,11621.380859375,11744.4501953125,11978.9501953125,11111.099609375,11821.599609375,22012
2024-07-24,11913.7841796875,12039.9501953125,12095.900390625,11739.5498046875,11899.0,14033
2024-07-25,11725.28125,11849.4501953125,12122.0498046875,11751.5,12090.900390625,21720
2024-07-26,12093.6298828125,12221.7001953125,12283.7001953125,11789.150390625,11900.0,15737
2024-07-29,14025.2734375,14173.7998046875,14567.0,12219.5498046875,12450.0,145353
2024-07-30,13538.3798828125,13681.75,14555.0498046875,13620.0498046875,14500.0,62123
2024-07-31,13365.1650390625,13506.7001953125,13875.7001953125,13320.0498046875,13795.7001953125,45197
2024-08-01,13474.2099609375,13616.900390625,13815.0,13543.25,13737.0,17402
2024-08-02,13484.2041015625,13627.0,13800.0,13330.599609375,13500.0,14969
2024-08-05,12970.0986328125,13107.4501953125,13594.9501953125,12999.0,13300.0,27107
2024-08-06,12839.283203125,12975.25,13487.0,12912.0,13487.0,16552
2024-08-07,13209.0673828125,13348.9501953125,13450.0,12940.099609375,12989.9501953125,16922
2024-08-08,13370.607421875,13512.2001953125,13680.0,13300.2001953125,13300.2001953125,22265
2024-08-09,13170.1796875,13309.650390625,13739.900390625,13212.0,13600.0,15337
2024-08-12,13013.04296875,13150.849609375,13468.25,13101.400390625,13305.0,15909
2024-08-13,13038.4736328125,13176.5498046875,13500.0,13117.099609375,13276.5,12511
2024-08-14,12914.388671875,13051.150390625,13302.0,12900.099609375,13296.5498046875,14945
2024-08-16,13793.875,13939.9501953125,14100.0,13090.0,13090.0,36027
2024-08-19,13931.26953125,14078.7998046875,14599.9501953125,13739.099609375,14050.0,30546
2024-08-20,13754.986328125,13900.650390625,14407.7998046875,13800.0,14390.0,14160
2024-08-21,14096.66796875,14245.9501953125,14320.0,13755.2001953125,13899.900390625,19967
2024-08-22,14321.140625,14472.7998046875,14590.0,14245.9501953125,14350.0498046875,19669
2024-08-23,14306.099609375,14457.599609375,14631.2001953125,14200.0,14500.0,23215
2024-08-26,14111.0166015625,14260.4501953125,14595.599609375,14200.0,14400.0498046875,49408
2024-08-27,14206.306640625,14356.75,14580.0,14150.0,14396.7001953125,12423
2024-08-28,14157.5234375,14307.4501953125,14800.0,14202.0498046875,14620.0,30989
2024-08-29,14219.6162109375,14370.2001953125,14650.0,14185.0,14307.4501953125,21015
2024-08-30,13956.650390625,14104.4501953125,14350.0,13960.0,14350.0,27214
2024-09-02,13841.4208984375,13988.0,14400.0,13697.25,14249.900390625,15650
2024-09-03,13766.6630859375,13912.4501953125,14099.0,13784.0498046875,13960.0,10540
2024-09-04,13733.216796875,13878.650390625,14021.75,13761.7998046875,13785.0,8642
2024-09-05,13749.2470703125,13894.849609375,14182.9501953125,13740.0,13930.0,11362
2024-09-06,13635.1552734375,13779.5498046875,14027.849609375,13750.0,14027.849609375,12565
2024-09-09,13618.876953125,13763.099609375,13899.0,13430.900390625,13800.0,9452
2024-09-10,13605.37109375,13749.4501953125,14125.0,13740.0498046875,13900.0,12866
2024-09-11,13491.130859375,13634.0,13838.900390625,13592.0,13800.0,10319
2024-09-12,13743.8544921875,13889.400390625,13924.400390625,13565.0498046875,13701.5498046875,8656
2024-09-13,13877.884765625,14024.849609375,14089.0,13825.4501953125,14089.0,9540
2024-09-16,13665.78125,13810.5,14259.900390625,13774.900390625,14159.150390625,6660
2024-09-17,13297.77734375,13438.599609375,13956.599609375,13413.75,13956.599609375,36121
2024-09-18,13229.451171875,13369.5498046875,13760.0498046875,13200.0,13599.9501953125,17757
2024-09-19,13411.8203125,13553.849609375,13577.7998046875,13300.099609375,13490.0,15201
2024-09-20,13433.5400390625,13575.7998046875,13840.0,13441.0498046875,13682.7998046875,25186
2024-09-23,13517.55078125,13660.7001953125,13780.0,13479.9501953125,13779.349609375,9403
2024-09-24,13744.6455078125,13890.2001953125,13954.7998046875,13649.7001953125,13725.0,18614
2024-09-25,13640.1025390625,13784.5498046875,14020.0,13610.599609375,13938.0,12692
2024-09-26,13363.2353515625,13504.75,13903.349609375,13425.4501953125,13903.349609375,11695
2024-09-27,13150.7353515625,13290.0,13645.0,13210.0,13645.0,11936
2024-09-30,13041.0966796875,13179.2001953125,13404.9501953125,12910.0,13290.0,18357
2024-10-01,12824.1435546875,12959.9501953125,13140.0498046875,12915.0,12951.0,25155
2024-10-03,12466.4814453125,12598.5,12959.9501953125,12501.0,12959.9501953125,16889
2024-10-04,12107.43359375,12235.650390625,12674.9501953125,12121.25,12610.9501953125,28406
2024-10-07,11458.060546875,11579.400390625,12439.900390625,11396.349609375,12200.0,39476
2024-10-08,12641.8251953125,12775.7001953125,12880.0,11545.2998046875,11749.9501953125,42633
2024-10-09,13150.833984375,13290.099609375,13550.0,12612.25,12829.5,37978
2024-10-10,13319.943359375,13461.0,13511.0,13155.650390625,13350.0,12996
2024-10-11,13456.4970703125,13599.0,13684.7998046875,13173.0,13477.9501953125,12518
2024-10-14,13358.8310546875,13500.2998046875,13720.0,13378.2998046875,13697.0,9361
2024-10-15,13957.1455078125,14104.9501953125,14190.0,13397.900390625,13500.0,45905
2024-10-16,13946.359375,14094.0498046875,14185.0,13800.0498046875,14129.9501953125,12743
2024-10-17,13954.5234375,14102.2998046875,14280.0,13710.0498046875,14094.0498046875,24671
2024-10-18,13159.7900390625,13299.150390625,13932.650390625,13221.0,13760.0,27167
2024-10-21,13130.0048828125,13269.0498046875,13464.25,13129.4501953125,13299.150390625,11204
2024-10-22,12513.4833984375,12646.0,13312.9501953125,12552.5498046875,13265.0,13287
2024-10-23,12744.091796875,12879.0498046875,13238.900390625,12640.0,12688.900390625,17579
2024-10-24,12513.533203125,12646.0498046875,13162.0,12535.099609375,13162.0,17501
2024-10-25,12092.3935546875,12220.4501953125,12850.0,11679.0,12850.0,42041
2024-10-28,10405.7548828125,10515.9501953125,12099.9501953125,10073.7001953125,12099.9501953125,178351
2024-10-29,10246.14453125,10354.650390625,10765.599609375,10260.599609375,10515.9501953125,86977
2024-10-30,10727.3984375,10841.0,11099.0,10355.5,10355.5,61878
2024-10-31,11480.2744140625,11601.849609375,11750.0498046875,10796.25,10899.0,44976
2024-11-01,11826.755859375,11952.0,12000.0,11813.0498046875,12000.0,5879
2024-11-04,10994.7177734375,11111.150390625,12024.9501953125,11080.0,11950.0,46507
2024-11-05,10483.33203125,10594.349609375,11200.650390625,10390.0498046875,11130.0,91594
2024-11-06,10665.2568359375,10778.2001953125,10965.599609375,10441.0498046875,10789.900390625,83668
2024-11-07,10528.9990234375,10640.5,10885.9501953125,10595.0,10775.0,31119
2024-11-08,10227.541015625,10335.849609375,10730.0,10256.0498046875,10680.0,34145
2024-11-11,10119.9306640625,10227.099609375,10403.849609375,9990.0,10399.900390625,76378
2024-11-12,9946.9130859375,10052.25,10471.150390625,9980.0,10235.9501953125,31809
2024-11-13,9612.5048828125,9714.2998046875,10124.9501953125,9602.650390625,9980.0,50858
2024-11-14,9135.90234375,9232.650390625,9900.0,9171.0,9900.0,84823
2024-11-18,9341.1279296875,9440.0498046875,9540.0,9187.099609375,9299.9501953125,47925
2024-11-19,9643.279296875,9745.400390625,10188.9501953125,9450.2001953125,9450.2001953125,112488
2024-11-21,9422.6162109375,9522.400390625,10000.0,9452.9501953125,9679.5498046875,44492
2024-11-22,9461.8994140625,9562.099609375,9775.0,9458.5,9619.0,28839
2024-11-25,9810.953125,9914.849609375,10175.9501953125,9757.5498046875,9798.9501953125,35475
2024-11-26,10095.7373046875,10202.650390625,10355.0,9855.4501953125,10014.2998046875,42759
2024-11-27,10172.5732421875,10280.2998046875,10317.4501953125,10107.5498046875,10284.650390625,20947
2024-11-28,9932.0703125,10037.25,10378.349609375,10000.099609375,10350.0,21731
2024-11-29,10054.6728515625,10161.150390625,10198.0,9944.5,10125.7998046875,19116
2024-12-02,10130.568359375,10237.849609375,10360.0,10129.5,10300.0,19511
2024-12-03,10198.9443359375,10306.9501953125,10350.0,10176.0498046875,10237.849609375,20129
2024-12-04,10141.947265625,10249.349609375,10362.5498046875,10201.099609375,10350.0,29659
2024-12-05,10241.1474609375,10349.599609375,10550.599609375,10213.0,10280.0,38477
2024-12-06,11020.9892578125,11137.7001953125,11384.9501953125,10400.0,10521.0,75509
2024-12-09,11321.8037109375,11441.7001953125,11547.650390625,11064.0498046875,11300.0,78196
2024-12-10,11185.6953125,11304.150390625,11545.0,11250.0,11545.0,24536
2024-12-11,11145.6689453125,11263.7001953125,11412.0,11200.099609375,11304.150390625,20751
2024-12-12,11116.67578125,11234.400390625,11430.0,11166.0498046875,11348.9501953125,14920
2024-12-13,10691.7255859375,10804.9501953125,11234.0,10683.349609375,11234.0,37697
2024-12-16,10689.9453125,10803.150390625,10940.0,10770.0498046875,10904.849609375,16207
2024-12-17,10433.806640625,10544.2998046875,10809.9501953125,10500.0,10803.150390625,18102
2024-12-18,10186.4267578125,10294.2998046875,10590.099609375,10134.099609375,10544.4501953125,40697
2024-12-19,10156.8408203125,10264.400390625,10300.400390625,10067.5,10195.0,11110
2024-12-20,9767.3642578125,9870.7998046875,10380.0,9825.0,10368.0,18220
2024-12-23,9939.046875,10044.2998046875,10269.849609375,9879.25,10038.150390625,17569
2024-12-24,10117.0126953125,10224.150390625,10310.0,10054.5498046875,10210.0,10700
2024-12-26,9903.126953125,10008.0,10316.9501953125,9945.650390625,10308.0,21096
2024-12-27,10056.353515625,10162.849609375,10190.0,9958.2001953125,10098.349609375,9866
2024-12-30,9988.8193359375,10094.599609375,10200.0,9899.599609375,10200.0,14052
2024-12-31,10029.587890625,10135.7998046875,10169.9501953125,9900.0,9990.0,9016
2025-01-01,10291.810546875,10400.7998046875,10565.0,10020.7998046875,10200.0,19834
2025-01-02,10316.994140625,10426.25,10492.849609375,10251.0,10460.0,15691
2025-01-03,10112.4599609375,10219.5498046875,10513.900390625,10168.0,10220.0,17708
2025-01-06,9650.1552734375,9752.349609375,10258.0498046875,9632.75,10219.5498046875,24281
2025-01-07,9736.046875,9839.150390625,9940.0,9717.5498046875,9815.349609375,12403
2025-01-08,9580.048828125,9681.5,10042.849609375,9624.0,9930.150390625,27943
2025-01-09,9124.4228515625,9221.0498046875,9750.0,9140.0,9700.0,32611
2025-01-10,8634.115234375,8725.5498046875,9215.599609375,8681.0,9199.0,59543
2025-01-13,8148.7060546875,8235.0,8702.099609375,8167.14990234375,8665.150390625,70229
2025-01-14,8339.9306640625,8428.25,8510.650390625,8100.0,8274.9501953125,60057
2025-01-15,8308.6630859375,8396.650390625,8806.150390625,8328.25,8490.0,45347
2025-01-16,8448.283203125,8537.75,8721.0,8413.349609375,8416.849609375,25008
2025-01-17,8324.0,8412.150390625,8649.0498046875,8334.099609375,8649.0498046875,36512
2025-01-20,8302.9228515625,8390.849609375,8573.0,8330.0,8539.9501953125,23741
2025-01-21,8103.583984375,8189.39990234375,8524.849609375,8140.0,8470.0,28992
2025-01-22,7908.05419921875,7991.7998046875,8279.9501953125,7780.0498046875,8189.39990234375,47247
2025-01-23,7818.30517578125,7901.10009765625,8220.0,7862.35009765625,8029.89990234375,41417
2025-01-24,7553.70751953125,7633.7001953125,8120.4501953125,7595.0,7901.10009765625,41835
2025-01-27,7246.7578125,7323.5,7650.0,7160.0498046875,7650.0,56038
2025-01-28,6945.30029296875,7018.85009765625,7412.5,6880.25,7354.64990234375,107439
2025-01-29,7744.48681640625,7826.5,7920.0,7030.0,7038.64990234375,88480
2025-01-30,7916.46533203125,8000.2998046875,8250.0,7642.2001953125,8000.0,144821
2025-01-31,8270.56640625,8358.150390625,8540.0,7902.2001953125,8000.2998046875,98467
2025-02-01,7889.5009765625,7973.0498046875,8499.0,7872.5498046875,8428.0,34653
2025-02-03,7460.6923828125,7539.7001953125,8085.64990234375,7500.10009765625,7969.0,54210
2025-02-04,7283.765625,7360.89990234375,7749.9501953125,7305.0498046875,7696.60009765625,62984
2025-02-05,7552.02490234375,7632.0,7850.0,7443.5498046875,7443.5498046875,45846
2025-02-06,7383.85546875,7462.0498046875,7773.75,7435.5498046875,7754.2001953125,31137
2025-02-07,7338.73388671875,7416.4501953125,7539.9501953125,7350.0,7524.0498046875,20695
2025-02-10,7250.31982421875,7327.10009765625,7478.5498046875,7280.0,7478.5498046875,18647
2025-02-11,6941.2431640625,7014.75,7415.0,6909.75,7330.0,45491
2025-02-12,7040.9375,7115.5,7301.0,6815.0,7071.2998046875,47626
2025-02-13,6833.1376953125,6905.5,7203.7998046875,6891.10009765625,7194.2001953125,35107
2025-02-14,6603.17333984375,6673.10009765625,6996.7998046875,6573.64990234375,6985.89990234375,34299
2025-02-17,6361.33447265625,6428.7001953125,6770.39990234375,6400.0,6692.7998046875,44514
2025-02-18,6054.28564453125,6118.39990234375,6514.10009765625,6080.2001953125,6494.10009765625,62804
2025-02-19,6041.4716796875,6105.4501953125,6344.75,6051.5,6118.39990234375,92612
2025-02-20,6816.46435546875,6888.64990234375,7199.89990234375,6084.39990234375,6187.0,337913
2025-02-21,6748.6328125,6820.10009765625,7122.0,6693.9501953125,6885.64990234375,98256
2025-02-24,6853.12646484375,6925.7001953125,7050.0,6650.0,6699.35009765625,107888
2025-02-25,6817.8994140625,6890.10009765625,7100.0,6847.5,6925.64990234375,66916
2025-02-27,6528.41455078125,6597.5498046875,6932.7001953125,6552.5,6904.0,44412
2025-02-28,6212.21337890625,6278.0,6539.9501953125,6183.5,6500.0,56135
2025-03-03,6209.39306640625,6275.14990234375,6449.5498046875,6051.0,6370.0498046875,74685
2025-03-04,6545.830078125,6615.14990234375,6649.0,6156.0,6219.9501953125,77486
2025-03-05,6702.9169921875,6773.89990234375,6835.2998046875,6571.39990234375,6649.0,68769
2025-03-06,6860.84423828125,6933.5,7227.0,6849.0498046875,6899.9501953125,137268
2025-03-07,6847.83251953125,6920.35009765625,7000.0,6868.25,6999.2998046875,38753
2025-03-10,6580.1669921875,6649.85009765625,6999.0,6625.25,6931.5,44609
2025-03-11,6574.03173828125,6643.64990234375,6744.0,6430.0,6547.0,49189
2025-03-12,6596.84033203125,6666.7001953125,6794.5498046875,6610.0,6643.64990234375,33842
2025-03-13,6364.302734375,6431.7001953125,6730.39990234375,6400.2001953125,6722.0,41630
2025-03-17,6334.0234375,6401.10009765625,6560.9501953125,6371.0498046875,6431.7001953125,35031
2025-03-18,6334.0234375,6401.10009765625,6401.10009765625,6401.10009765625,6401.10009765625,0
2025-03-19,6855.84765625,6928.4501953125,7099.0,6845.9501953125,6973.5,67352
2025-03-20,6854.9072265625,6927.5,7035.0,6816.39990234375,6959.2998046875,44212
2025-03-21,7143.55078125,7219.2001953125,7390.0,6919.7001953125,6927.5,111797
2025-03-24,7501.4111328125,7580.85009765625,7724.0,7250.0,7250.0,123616
2025-03-25,7345.1162109375,7422.89990234375,7960.0,7391.14990234375,7960.0,109578
2025-03-26,7165.36962890625,7241.25,7519.9501953125,7210.0498046875,7475.0,57109
2025-03-27,7142.5615234375,7218.2001953125,7400.10009765625,7100.0498046875,7100.0498046875,64080
2025-03-28,7061.56884765625,7136.35009765625,7385.35009765625,7052.0,7252.0,59871
2025-04-01,6984.68310546875,7058.64990234375,7217.7001953125,6950.10009765625,7136.35009765625,46781
2025-04-02,6980.0322265625,7053.9501953125,7175.0,6886.14990234375,7175.0,32362
2025-04-03,6944.40966796875,7017.9501953125,7165.0,6956.10009765625,6965.0,30067
2025-04-04,6694.60498046875,6765.5,7017.0498046875,6690.0,7017.0498046875,46338
2025-04-07,6425.6533203125,6493.7001953125,6551.85009765625,6099.9501953125,6100.0,63172
2025-04-08,6512.58251953125,6581.5498046875,6793.4501953125,6468.89990234375,6793.4501953125,49641
2025-04-09,6448.560546875,6516.85009765625,6625.0,6419.9501953125,6595.0,25808
2025-04-11,6904.38330078125,6977.5,7058.9501953125,6636.4501953125,6686.9501953125,71547
2025-04-15,7216.08251953125,7292.5,7399.0,7081.5,7279.5,57844
2025-04-16,7265.06396484375,7342.0,7416.5,7266.5,7357.5,36345
2025-04-17,7192.333984375,7268.5,7449.0,7212.5,7400.0,33559
2025-04-21,7457.52587890625,7536.5,7618.0,7307.5,7420.5,57332
2025-04-22,7778.62548828125,7861.0,7929.5,7513.0,7612.5,82489
2025-04-23,7730.138671875,7812.0,7987.0,7680.0,7970.5,65056
2025-04-24,7649.49267578125,7730.5,7919.5,7702.0,7823.0,36133
2025-04-25,7219.5458984375,7296.0,7790.0,7250.0,7758.0,82592
2025-04-28,7417.94482421875,7496.5,7575.0,7335.5,7401.0,44558
2025-04-29,7508.48583984375,7588.0,7708.0,7535.0,7550.0,26216
2025-04-30,7224.98828125,7301.5,7741.0,7100.0,7588.0,69522
2025-05-02,7312.06591796875,7389.5,7480.0,7177.0,7293.5,38476
2025-05-05,8108.63037109375,8194.5,8372.0,7720.0,7850.0,258770
2025-05-06,7826.6171875,7909.5,8324.0,7811.5,8195.0,96737
2025-05-07,7702.9267578125,7784.5,8066.0,7710.0,7730.0,72795
2025-05-08,7529.26611328125,7609.0,7968.5,7512.0,7843.0,60996
2025-05-09,7415.47119140625,7494.0,7559.0,7322.0,7379.5,72173
2025-05-12,8203.625,8290.5,8348.0,7825.0,7849.0,115316
2025-05-13,8305.544921875,8393.5,8584.0,8134.5,8285.0,74244
2025-05-14,8293.6708984375,8381.5,8523.0,8284.5,8399.0,38430
2025-05-15,8288.7236328125,8376.5,8598.0,8300.0,8466.0,47499
2025-05-16,8489.1015625,8579.0,8786.5,8379.5,8451.5,66402
2025-05-19,8571.7265625,8662.5,8875.0,8535.0,8799.5,72485
2025-05-20,8284.2705078125,8372.0,8759.5,8350.0,8750.0,38695
2025-05-21,8309.0087890625,8397.0,8448.0,8296.5,8365.0,26802
2025-05-22,8321.8720703125,8410.0,8468.0,8310.0,8365.0,21673
