Price,Adj Close,Close,High,Low,Open,Volume
2023-01-18,57.3784294128418,61.599998474121094,62.79999923706055,60.79999923706055,61.150001525878906,6887431
2023-01-19,56.400390625,60.54999923706055,62.099998474121094,60.20000076293945,61.20000076293945,4485296
2023-01-20,56.679832458496094,60.849998474121094,62.349998474121094,60.5,60.599998474121094,4979913
2023-01-23,56.02780532836914,60.150001525878906,62.099998474121094,59.849998474121094,61.20000076293945,6169766
2023-01-24,56.02780532836914,60.150001525878906,60.95000076293945,59.599998474121094,60.54999923706055,3502208
2023-01-25,54.21144485473633,58.20000076293945,60.5,57.0,60.20000076293945,8091221
2023-01-27,52.67451858520508,56.54999923706055,58.95000076293945,54.20000076293945,58.099998474121094,6423078
2023-01-30,53.88542556762695,57.849998474121094,58.70000076293945,56.400001525878906,56.70000076293945,5124830
2023-01-31,56.16753005981445,60.29999923706055,60.599998474121094,57.900001525878906,58.29999923706055,6547252
2023-02-01,53.74570846557617,57.70000076293945,62.400001525878906,56.29999923706055,61.79999923706055,13392150
2023-02-02,54.35116195678711,58.349998474121094,60.150001525878906,57.150001525878906,57.5,3501498
2023-02-03,53.27997970581055,57.20000076293945,58.79999923706055,55.650001525878906,58.70000076293945,3922101
2023-02-06,53.1402473449707,57.04999923706055,58.0,56.79999923706055,57.150001525878906,2538397
2023-02-07,52.86081314086914,56.75,57.849998474121094,56.400001525878906,57.400001525878906,2582141
2023-02-08,53.792274475097656,57.75,58.79999923706055,56.04999923706055,56.75,3738697
2023-02-09,51.603328704833984,55.400001525878906,58.79999923706055,55.04999923706055,58.70000076293945,10108958
2023-02-10,51.37046813964844,55.150001525878906,56.29999923706055,54.849998474121094,55.5,4016319
2023-02-13,49.786964416503906,53.45000076293945,55.75,52.70000076293945,55.20000076293945,5221815
2023-02-14,51.649906158447266,55.45000076293945,55.849998474121094,53.54999923706055,53.75,6034756
2023-02-15,52.25535583496094,56.099998474121094,56.849998474121094,55.0,55.25,4383996
2023-02-16,52.62794494628906,56.5,56.79999923706055,56.099998474121094,56.349998474121094,2539582
2023-02-17,52.531734466552734,54.599998474121094,55.29999923706055,54.25,54.70000076293945,3094350
2023-02-20,51.18476867675781,53.20000076293945,54.79999923706055,53.04999923706055,54.599998474121094,2147189
2023-02-21,49.98211669921875,51.95000076293945,53.45000076293945,51.849998474121094,53.20000076293945,2586943
2023-02-22,49.83779525756836,51.79999923706055,53.099998474121094,51.150001525878906,51.20000076293945,4113693
2023-02-23,50.415069580078125,52.400001525878906,52.95000076293945,50.79999923706055,51.95000076293945,3895693
2023-02-24,50.2226448059082,52.20000076293945,53.54999923706055,52.0,52.5,1806711
2023-02-27,50.03022384643555,52.0,52.349998474121094,50.099998474121094,52.150001525878906,3114342
2023-02-28,49.74158477783203,51.70000076293945,52.29999923706055,51.349998474121094,51.5,1708841
2023-03-01,51.42529296875,53.45000076293945,53.95000076293945,51.70000076293945,51.70000076293945,3578494
2023-03-02,51.08855056762695,53.099998474121094,55.70000076293945,52.849998474121094,53.650001525878906,8567131
2023-03-03,50.751808166503906,52.75,53.70000076293945,52.599998474121094,53.599998474121094,3519355
2023-03-06,52.6279411315918,54.70000076293945,55.150001525878906,52.5,53.04999923706055,5116044
2023-03-08,53.1090087890625,55.20000076293945,55.5,53.45000076293945,54.400001525878906,2727072
2023-03-09,52.724151611328125,54.79999923706055,56.349998474121094,54.54999923706055,55.25,4487224
2023-03-10,52.0506706237793,54.099998474121094,54.70000076293945,53.099998474121094,54.20000076293945,3446958
2023-03-13,49.93401336669922,51.900001525878906,54.5,51.54999923706055,54.20000076293945,2887112
2023-03-14,50.848026275634766,52.849998474121094,53.5,51.5,51.5,3821177
2023-03-15,50.944236755371094,52.95000076293945,53.75,52.5,53.20000076293945,1650181
2023-03-16,52.19499206542969,54.25,54.650001525878906,51.650001525878906,52.75,3750114
2023-03-17,52.0506706237793,54.099998474121094,55.0,53.5,54.54999923706055,1725268
2023-03-20,51.569610595703125,53.599998474121094,54.45000076293945,52.79999923706055,53.54999923706055,2578384
2023-03-21,52.387413024902344,54.45000076293945,54.650001525878906,52.5,53.75,2291508
2023-03-22,52.19499206542969,54.25,54.75,54.04999923706055,54.25,1630782
2023-03-23,52.098777770996094,54.150001525878906,54.650001525878906,53.650001525878906,54.150001525878906,2692253
2023-03-24,51.136661529541016,53.150001525878906,54.75,52.900001525878906,54.0,2705848
2023-03-27,50.8961296081543,52.900001525878906,53.650001525878906,52.599998474121094,53.0,2163925
2023-03-28,50.99234390258789,53.0,53.79999923706055,52.599998474121094,52.900001525878906,2198369
2023-03-29,51.4734001159668,53.5,54.0,52.0,52.0,3047113
2023-03-31,53.878700256347656,56.0,56.45000076293945,53.849998474121094,54.0,5021084
2023-04-03,55.89915084838867,58.099998474121094,58.45000076293945,55.79999923706055,56.04999923706055,6087659
2023-04-05,54.840824127197266,57.0,58.25,56.04999923706055,58.0,3099062
2023-04-06,56.38020706176758,58.599998474121094,59.0,56.599998474121094,56.75,4573571
2023-04-10,55.75483703613281,57.95000076293945,58.900001525878906,57.599998474121094,58.900001525878906,2080229
2023-04-11,55.17756271362305,57.349998474121094,58.25,57.04999923706055,57.95000076293945,1657536
2023-04-12,55.995365142822266,58.20000076293945,58.70000076293945,56.95000076293945,57.54999923706055,3676207
2023-04-13,56.38020706176758,58.599998474121094,59.75,57.79999923706055,58.20000076293945,3977498
2023-04-17,55.27376937866211,57.45000076293945,58.650001525878906,57.25,58.599998474121094,1737903
2023-04-18,58.8336181640625,61.150001525878906,61.5,57.599998474121094,58.099998474121094,14051671
2023-04-19,59.31468200683594,61.650001525878906,62.5,61.20000076293945,61.599998474121094,7365313
2023-04-20,60.27680206298828,62.650001525878906,63.79999923706055,61.650001525878906,61.95000076293945,9347918
2023-04-21,60.75785827636719,63.150001525878906,64.5999984741211,62.29999923706055,63.0,9374900
2023-04-24,65.1836166381836,67.75,69.6500015258789,64.05000305175781,65.0,49179455
2023-04-25,67.20405578613281,69.8499984741211,70.75,67.0999984741211,68.44999694824219,45505290
2023-04-26,67.3002700805664,69.94999694824219,74.75,68.80000305175781,70.6500015258789,47932931
2023-04-27,69.84989166259766,72.5999984741211,78.30000305175781,69.30000305175781,70.4000015258789,77071623
2023-04-28,71.48550415039062,74.30000305175781,75.44999694824219,73.1500015258789,74.0,22755240
2023-05-02,83.03092956542969,86.30000305175781,87.94999694824219,74.9000015258789,75.0,98677591
2023-05-03,81.10669708251953,84.30000305175781,89.5,83.25,85.94999694824219,100253919
2023-05-04,79.3267593383789,82.44999694824219,87.0,81.69999694824219,84.8499984741211,42693142
2023-05-05,83.65629577636719,86.94999694824219,88.80000305175781,82.55000305175781,82.80000305175781,51496664
2023-05-08,80.86615753173828,84.05000305175781,87.94999694824219,83.5999984741211,86.94999694824219,22427310
2023-05-09,74.70858764648438,77.6500015258789,85.19999694824219,77.0999984741211,84.5,29003418
2023-05-10,75.8631362915039,78.8499984741211,81.44999694824219,76.4000015258789,77.6500015258789,29278064
2023-05-11,79.18245697021484,82.30000305175781,85.19999694824219,79.9000015258789,80.0,48595190
2023-05-12,76.24797821044922,79.25,83.1500015258789,78.75,82.75,18405729
2023-05-15,75.5263900756836,78.5,80.69999694824219,77.3499984741211,80.0,14723985
2023-05-16,75.62259674072266,78.5999984741211,81.9000015258789,78.25,78.9000015258789,15192024
2023-05-17,77.73927307128906,80.80000305175781,82.69999694824219,78.6500015258789,78.9000015258789,25601925
2023-05-18,77.06578063964844,80.0999984741211,82.1500015258789,79.0,81.25,11845455
2023-05-19,75.33396911621094,78.30000305175781,80.80000305175781,77.5999984741211,80.44999694824219,9233000
2023-05-22,78.74949645996094,81.8499984741211,82.44999694824219,77.44999694824219,78.44999694824219,19506122
2023-05-23,76.82525634765625,79.8499984741211,82.5,79.55000305175781,82.0,10061627
2023-05-24,77.1138916015625,80.1500015258789,82.1500015258789,78.44999694824219,79.80000305175781,14687248
2023-05-25,77.40252685546875,80.44999694824219,81.80000305175781,79.19999694824219,80.5999984741211,13940387
2023-05-26,78.2684326171875,81.3499984741211,83.69999694824219,80.1500015258789,80.5,17894663
2023-05-29,81.0104751586914,84.19999694824219,84.94999694824219,81.44999694824219,81.5,24141579
2023-05-30,76.92146301269531,79.94999694824219,83.6500015258789,79.30000305175781,82.94999694824219,18206483
2023-05-31,78.07601165771484,81.1500015258789,82.25,78.5,80.4000015258789,20465349
2023-06-01,79.61540222167969,82.75,84.25,80.8499984741211,81.1500015258789,21321045
2023-06-02,77.78736877441406,80.8499984741211,83.69999694824219,80.4000015258789,83.0,12192532
2023-06-05,77.0176773071289,80.05000305175781,81.4000015258789,79.75,80.80000305175781,10446151
2023-06-06,79.42298126220703,82.55000305175781,82.94999694824219,80.0999984741211,80.25,17708274
2023-06-07,83.4638900756836,86.75,88.69999694824219,83.0999984741211,83.0999984741211,52413215
2023-06-08,80.96236419677734,84.1500015258789,88.19999694824219,83.5,87.0999984741211,18638111
2023-06-09,80.14456939697266,83.30000305175781,84.9000015258789,82.4000015258789,84.44999694824219,12445726
2023-06-12,80.62562561035156,83.80000305175781,84.5999984741211,82.8499984741211,83.69999694824219,9072116
2023-06-13,78.70138549804688,81.80000305175781,84.4000015258789,81.3499984741211,84.19999694824219,10410833
2023-06-14,79.75971984863281,82.9000015258789,84.1500015258789,82.05000305175781,82.25,8132999
2023-06-15,78.2684326171875,81.3499984741211,83.30000305175781,80.9000015258789,82.9000015258789,8431432
2023-06-16,79.9521484375,83.0999984741211,84.19999694824219,81.6500015258789,81.75,10530512
2023-06-19,80.96236419677734,84.1500015258789,86.94999694824219,83.4000015258789,83.55000305175781,17626741
2023-06-20,83.5119857788086,86.80000305175781,87.30000305175781,81.69999694824219,83.3499984741211,21118748
2023-06-21,82.54987335205078,85.80000305175781,91.69999694824219,84.80000305175781,87.5,32676825
2023-06-22,81.44342803955078,84.6500015258789,86.30000305175781,83.30000305175781,86.0999984741211,10951108
2023-06-23,79.56729125976562,82.69999694824219,84.69999694824219,81.8499984741211,84.69999694824219,8645434
2023-06-26,80.00025177001953,83.1500015258789,84.25,82.3499984741211,83.0999984741211,7294832
2023-06-27,81.05858612060547,84.25,85.19999694824219,83.30000305175781,83.5999984741211,7518775
2023-06-28,80.52941131591797,83.69999694824219,84.94999694824219,83.0999984741211,84.55000305175781,6284535
2023-06-30,80.33699035644531,83.5,84.5,83.30000305175781,84.5,4507288
2023-07-03,80.38509368896484,83.55000305175781,84.55000305175781,83.19999694824219,83.94999694824219,4800313
2023-07-04,80.09646606445312,83.25,84.0999984741211,82.5,84.0,4758652
2023-07-05,80.48131561279297,83.6500015258789,84.69999694824219,82.5999984741211,83.4000015258789,7561288
2023-07-06,80.09646606445312,83.25,84.1500015258789,83.0999984741211,83.44999694824219,4766528
2023-07-07,78.94192504882812,82.05000305175781,83.69999694824219,81.5999984741211,83.0,6280735
2023-07-10,79.23054504394531,82.3499984741211,83.4000015258789,82.0999984741211,82.5,4042745
2023-07-11,78.74949645996094,81.8499984741211,82.6500015258789,81.5,82.5,3856124
2023-07-12,78.50896453857422,81.5999984741211,83.5999984741211,81.30000305175781,82.05000305175781,7922586
2023-07-13,76.34419250488281,79.3499984741211,82.4000015258789,79.0,81.94999694824219,5766380
2023-07-14,77.30631256103516,80.3499984741211,80.8499984741211,79.5999984741211,79.80000305175781,4611006
2023-07-17,80.48131561279297,83.6500015258789,84.0999984741211,80.9000015258789,81.0,13942586
2023-07-18,83.22333526611328,86.5,88.80000305175781,83.75,84.30000305175781,36926977
2023-07-19,82.88661193847656,86.1500015258789,87.94999694824219,85.55000305175781,86.80000305175781,12287413
2023-07-20,85.29190826416016,88.6500015258789,89.9000015258789,86.0,86.3499984741211,25700652
2023-07-21,89.62145233154297,93.1500015258789,95.1500015258789,88.44999694824219,89.0,60841318
2023-07-24,89.28469848632812,92.80000305175781,96.69999694824219,91.6500015258789,94.05000305175781,24255160
2023-07-25,87.60099029541016,91.05000305175781,93.9000015258789,90.19999694824219,93.80000305175781,14452248
2023-07-26,93.13319396972656,96.80000305175781,97.94999694824219,91.6500015258789,91.8499984741211,25693771
2023-07-27,91.5456771850586,95.1500015258789,99.0,94.5,97.5999984741211,19344783
2023-07-28,89.5733413696289,93.0999984741211,95.75,91.8499984741211,95.69999694824219,11723074
2023-07-31,93.61424255371094,97.30000305175781,97.8499984741211,93.05000305175781,93.75,14074107
2023-08-01,94.7206802368164,98.44999694824219,101.25,96.5999984741211,98.0999984741211,35600662
2023-08-02,91.01651763916016,94.5999984741211,98.25,93.4000015258789,97.94999694824219,24576027
2023-08-03,92.70022583007812,96.3499984741211,97.5,93.5999984741211,94.0,14663664
2023-08-04,92.21916198730469,95.8499984741211,98.0,95.25,96.75,7849304
2023-08-07,97.94378662109375,101.80000305175781,103.69999694824219,96.05000305175781,96.44999694824219,32263451
2023-08-08,95.8752212524414,99.6500015258789,102.5,98.8499984741211,102.44999694824219,19807835
2023-08-09,102.41763305664062,106.44999694824219,110.19999694824219,100.30000305175781,100.6500015258789,52754208
2023-08-10,101.88847351074219,105.9000015258789,110.19999694824219,104.0,106.94999694824219,17525280
2023-08-11,99.33885955810547,103.25,106.94999694824219,102.0,106.5,10930504
2023-08-14,99.29075622558594,103.19999694824219,103.94999694824219,98.30000305175781,103.9000015258789,11680180
2023-08-16,99.72370910644531,103.6500015258789,105.5999984741211,101.1500015258789,103.0,13589849
2023-08-17,99.29075622558594,103.19999694824219,106.69999694824219,102.0999984741211,104.9000015258789,8651053
2023-08-18,96.45250701904297,100.25,103.1500015258789,99.0,103.05000305175781,7017753
2023-08-21,104.5343017578125,108.6500015258789,109.80000305175781,100.55000305175781,100.80000305175781,34711823
2023-08-22,105.88126373291016,110.05000305175781,113.5999984741211,108.80000305175781,109.5,22819185
2023-08-23,105.40021514892578,109.55000305175781,111.8499984741211,109.0,110.5999984741211,9209376
2023-08-24,106.26611328125,110.44999694824219,114.4000015258789,109.80000305175781,110.4000015258789,15349909
2023-08-25,103.57218170166016,107.6500015258789,111.80000305175781,107.19999694824219,109.6500015258789,9139207
2023-08-28,105.30400085449219,109.44999694824219,111.69999694824219,107.55000305175781,108.5,12509291
2023-08-29,108.57520294189453,112.8499984741211,115.0,110.3499984741211,110.5,19318126
2023-08-30,109.48921966552734,113.80000305175781,116.19999694824219,112.0999984741211,113.9000015258789,13585207
2023-08-31,109.68164825439453,114.0,117.5,112.30000305175781,114.55000305175781,15423419
2023-09-01,114.20359802246094,118.69999694824219,119.80000305175781,112.25,114.5999984741211,29293408
2023-09-04,123.00700378417969,127.8499984741211,135.64999389648438,120.0,120.0,86186265
2023-09-05,122.66706848144531,126.30000305175781,131.89999389648438,123.30000305175781,128.6999969482422,29789472
2023-09-06,117.85945129394531,121.3499984741211,126.80000305175781,120.5999984741211,126.80000305175781,14552534
2023-09-07,119.26774597167969,122.80000305175781,126.0,121.1500015258789,121.4000015258789,14875221
2023-09-08,129.80563354492188,133.64999389648438,135.1999969482422,122.80000305175781,123.55000305175781,45601577
2023-09-11,155.7376251220703,160.35000610351562,160.35000610351562,141.0,143.0,94330970
2023-09-12,146.6080322265625,150.9499969482422,174.4499969482422,144.1999969482422,170.0,92142362
2023-09-13,142.77163696289062,147.0,155.39999389648438,137.5500030517578,146.89999389648438,45698384
2023-09-14,146.41375732421875,150.75,153.3000030517578,148.35000610351562,149.89999389648438,18413015
2023-09-15,141.70326232910156,145.89999389648438,152.14999389648438,145.0,151.64999389648438,15668406
2023-09-18,138.9838409423828,143.10000610351562,147.4499969482422,142.5,146.4499969482422,9168811
2023-09-20,135.53594970703125,139.5500030517578,146.60000610351562,138.1999969482422,142.64999389648438,10841357
2023-09-21,131.9909210205078,135.89999389648438,140.8000030517578,134.85000610351562,140.0,8959023
2023-09-22,137.38128662109375,141.4499969482422,143.14999389648438,132.64999389648438,135.89999389648438,16868831
2023-09-25,139.32374572753906,143.4499969482422,147.35000610351562,139.5,142.9499969482422,23294993
2023-09-26,137.04136657714844,141.10000610351562,144.10000610351562,140.64999389648438,143.5,7213673
2023-09-27,138.4496307373047,142.5500030517578,144.0,141.0500030517578,141.4499969482422,6959948
2023-09-28,136.84710693359375,140.89999389648438,143.6999969482422,140.5,142.9499969482422,5621728
2023-09-29,140.68350219726562,144.85000610351562,147.25,140.5,141.64999389648438,9906972
2023-10-03,141.99465942382812,146.1999969482422,147.1999969482422,144.1999969482422,145.0,8424933
2023-10-04,138.10971069335938,142.1999969482422,146.14999389648438,140.39999389648438,146.0,6593024
2023-10-05,137.9154815673828,142.0,143.60000610351562,140.85000610351562,142.89999389648438,5003241
2023-10-06,137.47842407226562,141.5500030517578,144.35000610351562,140.64999389648438,142.5,5599378
2023-10-09,129.0772247314453,132.89999389648438,137.9499969482422,131.60000610351562,137.9499969482422,9431758
2023-10-10,133.496337890625,137.4499969482422,139.60000610351562,134.0,134.0,8422842
2023-10-11,133.01072692871094,136.9499969482422,140.60000610351562,136.39999389648438,138.4499969482422,4958713
2023-10-12,131.9909210205078,135.89999389648438,137.64999389648438,135.3000030517578,137.64999389648438,3861418
2023-10-13,145.3454132080078,149.64999389648438,154.60000610351562,138.14999389648438,138.5,60428513
2023-10-16,142.6259765625,146.85000610351562,152.6999969482422,145.8000030517578,150.89999389648438,13432996
2023-10-17,155.44627380371094,160.0500030517578,163.89999389648438,146.14999389648438,148.0,79804286
2023-10-18,152.09552001953125,156.60000610351562,162.39999389648438,155.25,160.89999389648438,19724905
2023-10-19,149.47314453125,153.89999389648438,158.3000030517578,152.10000610351562,154.8000030517578,12137971
2023-10-20,150.10446166992188,154.5500030517578,163.4499969482422,153.25,154.60000610351562,25607876
2023-10-23,138.78956604003906,142.89999389648438,156.10000610351562,140.64999389648438,155.35000610351562,16281729
2023-10-25,132.2823028564453,136.1999969482422,148.75,132.64999389648438,145.85000610351562,22866664
2023-10-26,136.02157592773438,140.0500030517578,142.9499969482422,127.25,134.9499969482422,27766483
2023-10-27,136.79855346679688,140.85000610351562,143.8000030517578,138.0500030517578,141.5,16333693
2023-10-30,134.61326599121094,138.60000610351562,141.5,136.6999969482422,141.14999389648438,8862371
2023-10-31,134.75894165039062,138.75,143.3000030517578,138.10000610351562,139.6999969482422,8763885
2023-11-01,133.7877197265625,137.75,140.14999389648438,137.0500030517578,139.64999389648438,5009491
2023-11-02,134.71038818359375,138.6999969482422,141.89999389648438,138.25,139.8000030517578,6017666
2023-11-03,138.25540161132812,142.35000610351562,144.60000610351562,138.39999389648438,139.89999389648438,14141933
2023-11-06,141.84896850585938,146.0500030517578,148.9499969482422,143.5,144.39999389648438,11350969
2023-11-07,148.1134490966797,152.5,154.85000610351562,145.5,146.5,16369508
2023-11-08,150.20159912109375,154.64999389648438,157.3000030517578,153.3000030517578,153.3000030517578,14083231
2023-11-09,148.93899536132812,153.35000610351562,157.39999389648438,150.39999389648438,155.60000610351562,15443332
2023-11-10,149.0846710205078,153.5,156.64999389648438,151.6999969482422,154.5,8664493
2023-11-13,153.8922882080078,158.4499969482422,159.8000030517578,152.8000030517578,153.0,18229589
2023-11-15,153.60092163085938,158.14999389648438,161.10000610351562,157.5500030517578,160.5,8693132
2023-11-16,150.20159912109375,154.64999389648438,159.1999969482422,154.0,158.60000610351562,5339739
2023-11-17,162.7790985107422,167.60000610351562,169.64999389648438,154.0500030517578,154.64999389648438,47759661
2023-11-20,160.01107788085938,164.75,172.5,163.3000030517578,170.0,18874242
2023-11-21,160.8851776123047,165.64999389648438,171.25,163.75,165.64999389648438,20829171
2023-11-22,161.46792602539062,166.25,168.60000610351562,161.5,166.39999389648438,11174470
2023-11-23,160.73951721191406,165.5,168.89999389648438,164.64999389648438,166.6999969482422,9408911
2023-11-24,161.22512817382812,166.0,168.60000610351562,164.14999389648438,166.0,9842059
2023-11-28,163.21615600585938,168.0500030517578,172.0,165.3000030517578,166.9499969482422,19504151
2023-11-29,161.41937255859375,166.1999969482422,170.1999969482422,165.39999389648438,169.0,7597633
2023-11-30,160.83663940429688,165.60000610351562,169.0,159.5500030517578,166.5,13976866
2023-12-01,165.4014434814453,170.3000030517578,176.75,167.5,167.5,24730969
2023-12-04,170.84034729003906,175.89999389648438,180.0,172.8000030517578,179.0,19800086
2023-12-05,168.31515502929688,173.3000030517578,176.75,171.14999389648438,176.5,7859210
2023-12-06,167.0039825439453,171.9499969482422,174.0,170.3000030517578,173.9499969482422,8154032
2023-12-07,156.1261444091797,160.75,162.9499969482422,157.5500030517578,158.0,68646756
2023-12-08,156.0290069580078,160.64999389648438,163.39999389648438,159.25,161.5,44169658
2023-12-11,158.602783203125,163.3000030517578,164.4499969482422,160.8000030517578,161.0,30678187
2023-12-12,157.53443908691406,162.1999969482422,165.8000030517578,161.25,164.35000610351562,17090343
2023-12-13,156.2232666015625,160.85000610351562,163.5,159.85000610351562,163.0,12564911
2023-12-14,167.10110473632812,172.0500030517578,174.60000610351562,161.5500030517578,162.39999389648438,75338400
2023-12-15,166.95541381835938,171.89999389648438,178.0,171.1999969482422,175.0,33039339
2023-12-18,172.83139038085938,177.9499969482422,178.4499969482422,170.0,172.0,32043566
2023-12-19,171.7144775390625,176.8000030517578,181.60000610351562,175.64999389648438,180.0,29600983
2023-12-20,158.2142791748047,162.89999389648438,178.85000610351562,161.8000030517578,177.9499969482422,24277033
2023-12-21,162.5363006591797,167.35000610351562,168.10000610351562,158.5,160.39999389648438,21792204
2023-12-22,161.807861328125,166.60000610351562,168.75,164.14999389648438,168.75,9733098
2023-12-26,166.27554321289062,171.1999969482422,173.0,165.6999969482422,167.1999969482422,16634258
2023-12-27,164.13880920410156,169.0,174.60000610351562,166.89999389648438,172.0500030517578,12189508
2023-12-28,164.33306884765625,169.1999969482422,172.0,168.3000030517578,170.0,8792706
2023-12-29,166.46978759765625,171.39999389648438,173.89999389648438,167.75,169.89999389648438,19662037
2024-01-01,169.5291748046875,174.5500030517578,176.0,171.8000030517578,172.1999969482422,17625826
2024-01-02,169.286376953125,174.3000030517578,177.6999969482422,169.8000030517578,175.75,13412685
2024-01-03,181.71820068359375,187.10000610351562,189.6999969482422,172.75,175.0,86311747
