Price,Adj Close,Close,High,Low,Open,Volume
2023-01-20,36.18440628051758,36.470001220703125,37.18000030517578,34.720001220703125,34.720001220703125,523615
2023-01-23,37.99015426635742,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,156740
2023-01-24,39.885196685791016,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,76895
2023-01-25,41.879459381103516,42.209999084472656,42.209999084472656,40.209999084472656,42.209999084472656,965115
2023-01-27,43.97293472290039,44.31999969482422,44.31999969482422,43.0,44.31999969482422,1173105
2023-01-30,46.16563034057617,46.529998779296875,46.529998779296875,46.31999969482422,46.529998779296875,103235
2023-01-31,48.467464447021484,48.849998474121094,48.849998474121094,47.400001525878906,48.849998474121094,429710
2023-02-01,46.04656982421875,46.40999984741211,51.290000915527344,46.40999984741211,51.290000915527344,2000175
2023-02-02,43.74473571777344,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,146785
2023-02-03,46.096927642822266,46.25,46.25,41.849998474121094,41.849998474121094,409960
2023-02-06,48.38930892944336,48.54999923706055,48.54999923706055,46.349998474121094,48.54999923706055,437159
2023-02-07,45.997257232666016,46.150001525878906,50.400001525878906,46.150001525878906,50.400001525878906,296534
2023-02-08,43.704864501953125,43.849998474121094,44.75,43.849998474121094,44.75,115078
2023-02-09,44.00387954711914,44.150001525878906,46.0,41.650001525878906,41.650001525878906,390050
2023-02-10,43.05702209472656,43.20000076293945,45.29999923706055,41.95000076293945,44.150001525878906,104175
2023-02-13,41.11347579956055,41.25,42.5,41.04999923706055,42.400001525878906,97709
2023-02-14,39.07025909423828,39.20000076293945,40.20000076293945,39.20000076293945,40.20000076293945,73505
2023-02-15,40.91413497924805,41.04999923706055,41.150001525878906,37.25,37.25,224454
2023-02-16,40.116783142089844,40.25,42.95000076293945,39.95000076293945,42.79999923706055,85256
2023-02-17,40.16661834716797,40.29999923706055,42.25,39.5,40.0,84614
2023-02-20,40.5652961730957,40.70000076293945,42.0,39.79999923706055,40.849998474121094,64583
2023-02-21,40.81446838378906,40.95000076293945,42.5,39.400001525878906,40.75,58074
2023-02-22,39.369266510009766,39.5,42.0,39.0,40.95000076293945,95241
2023-02-23,39.46893310546875,39.599998474121094,41.0,39.0,40.900001525878906,79201
2023-02-24,39.12009048461914,39.25,40.0,38.0,39.900001525878906,88768
2023-02-27,37.27621841430664,37.400001525878906,39.45000076293945,37.29999923706055,39.0,61199
2023-02-28,36.67820358276367,36.79999923706055,38.0,35.54999923706055,36.79999923706055,106548
2023-03-01,37.77456283569336,37.900001525878906,38.54999923706055,36.20000076293945,36.849998474121094,45372
2023-03-02,36.97720718383789,37.099998474121094,37.650001525878906,36.0,36.150001525878906,60880
2023-03-03,38.67158126831055,38.79999923706055,38.95000076293945,36.25,36.95000076293945,121547
2023-03-06,40.01711654663086,40.150001525878906,40.70000076293945,38.79999923706055,40.25,107596
2023-03-08,41.31281280517578,41.45000076293945,42.0,38.599998474121094,40.150001525878906,110479
2023-03-09,42.70817565917969,42.849998474121094,43.04999923706055,41.25,41.349998474121094,115453
2023-03-10,41.860992431640625,42.0,43.75,41.099998474121094,43.5,94406
2023-03-13,40.116783142089844,40.25,42.45000076293945,40.0,41.5,54197
2023-03-14,39.917442321777344,40.04999923706055,41.0,39.099998474121094,40.0,39391
2023-03-15,40.86429977416992,41.0,41.79999923706055,40.04999923706055,41.29999923706055,36280
2023-03-16,39.81777572631836,39.95000076293945,42.150001525878906,39.849998474121094,42.150001525878906,37944
2023-03-17,39.02042770385742,39.150001525878906,40.5,38.70000076293945,38.70000076293945,50743
2023-03-20,38.82108688354492,38.95000076293945,39.900001525878906,38.54999923706055,39.5,29321
2023-03-21,39.07025909423828,39.20000076293945,40.04999923706055,39.0,39.0,22425
2023-03-22,38.1234016418457,38.25,39.900001525878906,37.25,39.900001525878906,68596
2023-03-23,37.824398040771484,37.95000076293945,38.650001525878906,37.25,38.099998474121094,62101
2023-03-24,37.874229431152344,38.0,39.5,37.79999923706055,38.0,29961
2023-03-27,36.17985534667969,36.29999923706055,38.79999923706055,36.099998474121094,38.79999923706055,61382
2023-03-28,34.48548126220703,34.599998474121094,36.45000076293945,34.5,36.29999923706055,68000
2023-03-29,36.17985534667969,36.29999923706055,36.29999923706055,32.95000076293945,33.20000076293945,75125
2023-03-31,35.8808479309082,36.0,37.25,35.650001525878906,37.25,42200
2023-04-03,37.67489242553711,37.79999923706055,37.79999923706055,35.04999923706055,36.95000076293945,40320
2023-04-05,39.518768310546875,39.650001525878906,39.650001525878906,38.0,38.79999923706055,13104
2023-04-06,41.462310791015625,41.599998474121094,41.599998474121094,39.95000076293945,41.599998474121094,101507
2023-04-10,43.505531311035156,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,36692
2023-04-11,45.648414611816406,45.79999923706055,45.79999923706055,45.70000076293945,45.79999923706055,257095
2023-04-12,47.5421257019043,47.70000076293945,47.95000076293945,43.54999923706055,44.0,181434
2023-04-13,49.53550720214844,49.70000076293945,50.04999923706055,49.0,49.75,353767
2023-04-17,51.97739791870117,52.150001525878906,52.150001525878906,50.0,50.0,448407
2023-04-18,54.56879425048828,54.75,54.75,52.150001525878906,53.349998474121094,194490
2023-04-19,57.25986099243164,57.45000076293945,57.45000076293945,54.599998474121094,57.400001525878906,366448
2023-04-20,54.419288635253906,54.599998474121094,59.900001525878906,54.599998474121094,58.599998474121094,160772
2023-04-21,51.8278923034668,52.0,53.099998474121094,51.900001525878906,51.900001525878906,209587
2023-04-24,54.419288635253906,54.599998474121094,54.599998474121094,52.0,52.0,175959
2023-04-25,56.861183166503906,57.04999923706055,57.29999923706055,51.900001525878906,57.29999923706055,268199
2023-04-26,57.06052017211914,57.25,59.0,56.0,58.900001525878906,153723
2023-04-27,55.067138671875,55.25,58.95000076293945,54.400001525878906,58.95000076293945,103941
2023-04-28,56.911014556884766,57.099998474121094,58.0,54.150001525878906,54.150001525878906,182831
2023-05-02,55.615318298339844,55.79999923706055,58.900001525878906,55.0,58.900001525878906,87992
2023-05-03,53.87110900878906,54.04999923706055,57.0,53.650001525878906,57.0,135071
2023-05-04,52.675079345703125,52.849998474121094,54.0,52.5,54.0,75873
2023-05-05,55.266475677490234,55.45000076293945,55.45000076293945,51.5,52.79999923706055,102495
2023-05-08,58.00737380981445,58.20000076293945,58.20000076293945,58.0,58.20000076293945,181768
2023-05-09,60.89777755737305,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,173967
2023-05-10,63.93768310546875,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,132217
2023-05-11,66.27989959716797,66.5,67.3499984741211,60.95000076293945,67.3499984741211,399630
2023-05-12,69.56898498535156,69.80000305175781,69.80000305175781,63.20000076293945,63.20000076293945,567472
2023-05-15,73.007568359375,73.25,73.25,71.0,71.4000015258789,234516
2023-05-16,76.6454849243164,76.9000015258789,76.9000015258789,70.0999984741211,76.55000305175781,428517
2023-05-17,80.43289947509766,80.69999694824219,80.69999694824219,79.69999694824219,80.5,277825
2023-05-19,88.60576629638672,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,184346
2023-05-22,92.9912109375,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,236604
2023-05-23,88.60576629638672,88.9000015258789,97.94999694824219,88.6500015258789,97.94999694824219,1350729
2023-05-24,84.17049407958984,84.44999694824219,87.05000305175781,84.44999694824219,85.0999984741211,415271
2023-05-25,88.35659790039062,88.6500015258789,88.6500015258789,80.25,80.25,1086298
2023-05-26,92.74203491210938,93.05000305175781,93.05000305175781,92.8499984741211,93.05000305175781,264053
2023-05-30,102.21060180664062,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,129677
2023-05-31,107.29371643066406,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,173396
2023-06-01,112.42666625976562,112.80000305175781,113.0,102.30000305175781,113.0,1835302
2023-06-02,118.00813293457031,118.4000015258789,118.4000015258789,114.0,118.4000015258789,463143
2023-06-05,123.88861083984375,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,193728
2023-06-06,130.06808471679688,130.5,130.5,130.5,130.5,122307
2023-06-07,136.5465545654297,137.0,137.0,137.0,137.0,46674
2023-06-08,129.71925354003906,130.14999389648438,138.0,130.14999389648438,138.0,713879
2023-06-09,136.19772338867188,136.64999389648438,136.64999389648438,123.6500015258789,123.6500015258789,1418320
2023-06-12,142.9752197265625,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,65565
2023-06-13,150.1015625,150.60000610351562,150.60000610351562,144.5,150.60000610351562,629811
2023-06-14,157.57675170898438,158.10000610351562,158.10000610351562,149.1999969482422,156.0,212592
2023-06-15,165.15158081054688,165.6999969482422,166.0,161.0,166.0,303387
2023-06-16,173.37428283691406,173.9499969482422,173.9499969482422,166.0,173.89999389648438,699245
2023-06-19,181.99563598632812,182.60000610351562,182.60000610351562,181.8000030517578,182.5500030517578,215541
2023-06-20,191.06552124023438,191.6999969482422,191.6999969482422,190.85000610351562,191.6999969482422,351016
2023-06-21,190.6170196533203,191.25,200.0,182.14999389648438,199.9499969482422,975469
2023-06-22,181.09861755371094,181.6999969482422,189.8000030517578,181.6999969482422,189.8000030517578,115971
2023-06-23,172.07858276367188,172.64999389648438,172.64999389648438,172.64999389648438,172.64999389648438,67056
2023-06-26,163.5070343017578,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,27886
2023-06-27,155.3341827392578,155.85000610351562,155.85000610351562,155.85000610351562,155.85000610351562,43384
2023-06-28,147.55999755859375,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,42638
2023-06-30,154.9355010986328,155.4499969482422,155.4499969482422,140.64999389648438,140.64999389648438,647109
2023-07-07,157.7760772705078,158.3000030517578,169.6999969482422,158.10000610351562,159.0,185899
2023-07-10,149.90220642089844,150.39999389648438,157.0,150.39999389648438,150.39999389648438,216332
2023-07-14,167.79283142089844,168.35000610351562,169.85000610351562,161.10000610351562,166.0,292088
2023-07-17,160.71630859375,161.25,168.4499969482422,159.9499969482422,162.60000610351562,236798
2023-07-19,161.513671875,162.0500030517578,165.4499969482422,159.0,165.4499969482422,106735
2023-07-20,155.23452758789062,155.75,164.0,154.0,162.0500030517578,161778
2023-07-21,162.95887756347656,163.5,163.5,150.5500030517578,160.0,198023
2023-07-24,171.08187866210938,171.64999389648438,171.64999389648438,170.89999389648438,171.64999389648438,228751
2023-07-26,173.87261962890625,174.4499969482422,178.89999389648438,171.1999969482422,178.89999389648438,294242
2023-07-28,90.5991439819336,90.9000015258789,90.9000015258789,89.0,90.9000015258789,821872
2023-08-03,88.05758666992188,88.3499984741211,90.94999694824219,87.0,90.0,260364
2023-08-04,87.01106262207031,87.30000305175781,89.94999694824219,86.9000015258789,87.0999984741211,182578
2023-08-07,82.72529602050781,83.0,87.30000305175781,82.94999694824219,87.30000305175781,278026
2023-08-08,78.58902740478516,78.8499984741211,83.0,78.8499984741211,83.0,327447
2023-08-09,82.47611999511719,82.75,82.75,77.0,78.8499984741211,205409
2023-08-10,85.26686096191406,85.55000305175781,86.80000305175781,85.0,86.5,287071
2023-08-11,85.66553497314453,85.94999694824219,87.8499984741211,84.5,84.5,135543
2023-08-14,89.85163116455078,90.1500015258789,90.19999694824219,87.0,90.19999694824219,578587
2023-08-16,94.1872329711914,94.5,94.6500015258789,92.0,93.4000015258789,890926
2023-08-17,95.13408660888672,95.44999694824219,98.75,92.5999984741211,98.75,553278
2023-08-18,90.49948120117188,90.80000305175781,95.0,90.69999694824219,93.05000305175781,371732
2023-08-21,87.95792388916016,88.25,93.94999694824219,88.0,93.94999694824219,278998
2023-08-22,91.44634246826172,91.75,92.6500015258789,86.0999984741211,89.44999694824219,439866
2023-08-23,88.60576629638672,88.9000015258789,91.0,88.0,91.0,305733
2023-08-24,86.81172180175781,87.0999984741211,90.6500015258789,86.5,90.6500015258789,206858
2023-08-25,86.66221618652344,86.94999694824219,88.0,85.0,86.5,158855
2023-08-28,84.66883850097656,84.94999694824219,87.3499984741211,83.0,86.94999694824219,197178
2023-08-29,84.22032928466797,84.5,86.9000015258789,83.05000305175781,86.9000015258789,139887
2023-08-30,84.31999206542969,84.5999984741211,85.94999694824219,83.0,85.69999694824219,159698
2023-08-31,81.87811279296875,82.1500015258789,84.9000015258789,81.30000305175781,83.1500015258789,206802
2023-09-01,85.96453857421875,86.25,86.25,80.5999984741211,83.0,243320
2023-09-04,84.02098846435547,84.30000305175781,88.5999984741211,83.5,88.4000015258789,270779
2023-09-05,82.47611999511719,82.75,86.0,82.0,85.80000305175781,222106
2023-09-06,81.72859954833984,82.0,83.6500015258789,80.0,82.80000305175781,251282
2023-09-07,80.68208312988281,80.94999694824219,82.8499984741211,80.5,81.94999694824219,198244
2023-09-08,81.28009796142578,81.55000305175781,83.5,81.0,82.19999694824219,182899
2023-09-11,79.93455505371094,80.19999694824219,82.5,78.80000305175781,81.5999984741211,212813
2023-09-12,77.84150695800781,78.0999984741211,81.75,77.0,81.75,193715
2023-09-13,74.50260162353516,74.75,80.0,74.19999694824219,78.0,273736
2023-09-14,78.19035339355469,78.44999694824219,78.44999694824219,74.75,74.75,126004
2023-09-15,82.07744598388672,82.3499984741211,82.3499984741211,80.8499984741211,80.9000015258789,218545
2023-09-18,80.88141632080078,81.1500015258789,85.0999984741211,80.0,84.0,230705
2023-09-20,77.69200897216797,77.94999694824219,82.9000015258789,77.1500015258789,81.0,189572
2023-09-21,75.39962768554688,75.6500015258789,80.0,75.0999984741211,77.94999694824219,139088
2023-09-22,75.5994873046875,75.6500015258789,77.8499984741211,74.5,75.0,97825
2023-09-25,77.39828491210938,77.44999694824219,79.0,73.75,73.75,150172
2023-09-26,76.9485855102539,77.0,78.9000015258789,76.5,77.9000015258789,119695
2023-09-27,77.14844512939453,77.19999694824219,78.5,75.44999694824219,77.0,138695
2023-09-28,78.94725036621094,79.0,80.0,77.0999984741211,78.8499984741211,168352
2023-09-29,78.24771881103516,78.30000305175781,80.5,78.0,80.5,102240
2023-10-03,77.54817962646484,77.5999984741211,81.0,76.8499984741211,81.0,128605
2023-10-04,75.79935455322266,75.8499984741211,78.5999984741211,75.0,77.9000015258789,128393
2023-10-05,75.29969024658203,75.3499984741211,77.0999984741211,74.5,76.0,107220
2023-10-06,73.45092010498047,73.5,76.0999984741211,72.4000015258789,74.0,228829
2023-10-09,71.15245056152344,71.19999694824219,73.25,70.0,72.55000305175781,190278
2023-10-10,70.7027587890625,70.75,73.25,69.5,71.0,150401
2023-10-11,72.0518569946289,72.0999984741211,72.94999694824219,70.80000305175781,72.94999694824219,70931
2023-10-12,73.85065460205078,73.9000015258789,74.4000015258789,72.0999984741211,72.30000305175781,69376
2023-10-13,76.24905395507812,76.30000305175781,77.55000305175781,72.4000015258789,74.5,151075
2023-10-16,80.04651641845703,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,129140
2023-10-17,83.29434967041016,83.3499984741211,84.0999984741211,81.0999984741211,84.0999984741211,955480
2023-10-18,79.14710998535156,79.19999694824219,82.19999694824219,79.19999694824219,82.0999984741211,217470
2023-10-19,79.6967544555664,79.75,81.9000015258789,75.25,75.25,299639
2023-10-20,77.29835510253906,77.3499984741211,81.80000305175781,76.0,81.80000305175781,271173
2023-10-23,74.2503890991211,74.30000305175781,78.9000015258789,73.5999984741211,78.9000015258789,176957
2023-10-25,77.49822235107422,77.55000305175781,78.0,73.75,78.0,423634
2023-10-26,78.44758605957031,78.5,80.0,73.69999694824219,77.55000305175781,227560
2023-10-27,76.49889373779297,76.55000305175781,80.80000305175781,75.5999984741211,79.75,192294
2023-10-30,76.9985580444336,77.05000305175781,79.0,75.25,76.94999694824219,110460
2023-10-31,78.39761352539062,78.44999694824219,79.94999694824219,77.1500015258789,79.0,385355
2023-11-01,78.39761352539062,78.44999694824219,82.30000305175781,77.1500015258789,82.25,386023
2023-11-02,76.9985580444336,77.05000305175781,80.4000015258789,75.5999984741211,79.94999694824219,169982
2023-11-03,77.64811706542969,77.69999694824219,79.0,77.0,78.0999984741211,121690
2023-11-06,76.59882354736328,76.6500015258789,79.5,75.5999984741211,79.0,226110
2023-11-07,76.19908905029297,76.25,77.9000015258789,74.75,76.05000305175781,126274
2023-11-08,74.55018615722656,74.5999984741211,77.0,72.75,76.94999694824219,262761
2023-11-09,73.45092010498047,73.5,75.25,72.9000015258789,74.55000305175781,179413
2023-11-10,74.65011596679688,74.69999694824219,75.25,73.0,74.44999694824219,135373
2023-11-13,76.34898376464844,76.4000015258789,79.5,74.80000305175781,79.19999694824219,245155
2023-11-15,78.89728546142578,78.94999694824219,80.19999694824219,78.1500015258789,79.0,721526
2023-11-16,77.54817962646484,77.5999984741211,79.9000015258789,77.5,79.75,304378
2023-11-17,77.04851531982422,77.0999984741211,79.0999984741211,76.55000305175781,79.0999984741211,297612
2023-11-20,75.7493896484375,75.80000305175781,78.44999694824219,75.0999984741211,78.0,245090
2023-11-21,75.89928436279297,75.94999694824219,77.5,75.0,76.0,171915
2023-11-22,75.29969024658203,75.3499984741211,77.0,75.0,76.0,139836
2023-11-23,77.84798431396484,77.9000015258789,79.0999984741211,76.1500015258789,79.0999984741211,1568834
2023-11-24,78.34764862060547,78.4000015258789,79.9000015258789,77.55000305175781,79.0,1269931
2023-11-28,76.89862060546875,76.94999694824219,79.9000015258789,76.5,79.9000015258789,1301048
2023-11-29,77.69808959960938,77.75,78.5,75.55000305175781,76.94999694824219,1105600
2023-11-30,78.29768371582031,78.3499984741211,81.5999984741211,77.94999694824219,81.5999984741211,425064
2023-12-01,77.74805450439453,77.80000305175781,79.8499984741211,77.25,79.5,193633
2023-12-04,78.09782409667969,78.1500015258789,80.0,76.55000305175781,78.94999694824219,263493
2023-12-05,76.8486557006836,76.9000015258789,78.1500015258789,76.5,77.5,223451
2023-12-06,75.99922180175781,76.05000305175781,77.3499984741211,75.4000015258789,76.55000305175781,300194
2023-12-07,77.39828491210938,77.44999694824219,78.0,75.5,78.0,387255
2023-12-08,77.14844512939453,77.19999694824219,78.4000015258789,76.4000015258789,78.3499984741211,254052
2023-12-11,78.0478515625,78.0999984741211,79.80000305175781,77.5,79.05000305175781,308555
2023-12-12,76.8486557006836,76.9000015258789,78.9000015258789,76.5,78.0999984741211,675885
2023-12-13,76.8486557006836,76.9000015258789,77.9000015258789,76.55000305175781,77.55000305175781,157370
2023-12-14,77.34832000732422,77.4000015258789,78.19999694824219,76.9000015258789,77.69999694824219,1268307
2023-12-15,77.19841766357422,77.25,78.9000015258789,75.4000015258789,78.0,1264258
2023-12-18,76.44892120361328,76.5,78.0,76.30000305175781,78.0,1328610
2023-12-19,76.89862060546875,76.94999694824219,77.80000305175781,76.5,76.5,167264
2023-12-20,74.84999084472656,74.9000015258789,77.4000015258789,74.4000015258789,76.94999694824219,281484
2023-12-21,74.3503189086914,74.4000015258789,76.0999984741211,73.0,74.9000015258789,175793
2023-12-22,74.15045166015625,74.19999694824219,76.4000015258789,73.94999694824219,76.4000015258789,167483
2023-12-26,74.89995574951172,74.94999694824219,75.75,73.6500015258789,75.69999694824219,241618
2023-12-27,74.40028381347656,74.44999694824219,75.69999694824219,74.0999984741211,74.94999694824219,155526
2023-12-28,74.3503189086914,74.4000015258789,75.5999984741211,73.80000305175781,74.5,117844
2023-12-29,76.59882354736328,76.6500015258789,77.3499984741211,74.0,75.0,378834
2024-01-01,77.44824981689453,77.5,79.0,76.4000015258789,79.0,357310
2024-01-02,76.9485855102539,77.0,78.25,75.5,77.6500015258789,194228
2024-01-03,76.14911651611328,76.19999694824219,77.94999694824219,74.55000305175781,77.0,300273
2024-01-04,75.89928436279297,75.94999694824219,76.9000015258789,75.0,76.9000015258789,260408
2024-01-05,75.99922180175781,76.05000305175781,78.19999694824219,75.5,76.0,363189
2024-01-08,79.79668426513672,79.8499984741211,79.8499984741211,76.05000305175781,76.05000305175781,1042020
2024-01-09,83.74404907226562,83.80000305175781,83.80000305175781,81.5,83.0999984741211,2364847
2024-01-10,87.89127349853516,87.94999694824219,87.94999694824219,86.0,87.5999984741211,2412665
2024-01-11,83.79401397705078,83.8499984741211,89.0,83.55000305175781,88.69999694824219,1157255
2024-01-12,80.44625091552734,80.5,85.9000015258789,79.6500015258789,85.3499984741211,986194
2024-01-15,81.4455795288086,81.5,82.5,80.05000305175781,80.5,462969
2024-01-16,83.64410400390625,83.69999694824219,85.0,80.5,82.3499984741211,652953
2024-01-17,82.89461517333984,82.94999694824219,84.5,82.0,83.69999694824219,395285
2024-01-19,80.39627838134766,80.44999694824219,82.05000305175781,79.5999984741211,82.05000305175781,273722
2024-01-23,80.04651641845703,80.0999984741211,83.25,79.5,83.25,527782
2024-01-24,80.39627838134766,80.44999694824219,82.0,79.5,80.5,284817
2024-01-25,81.04584503173828,81.0999984741211,82.3499984741211,80.44999694824219,82.3499984741211,246376
2024-01-29,82.14511108398438,82.19999694824219,83.19999694824219,81.1500015258789,82.75,454952
2024-01-30,86.24237823486328,86.30000305175781,86.30000305175781,81.05000305175781,83.4000015258789,1856897
2024-01-31,90.53950500488281,90.5999984741211,90.5999984741211,87.30000305175781,88.05000305175781,3540042
2024-02-01,95.0364990234375,95.0999984741211,95.0999984741211,90.8499984741211,95.0,2948077
2024-02-02,99.78333282470703,99.8499984741211,99.8499984741211,96.0,99.75,3690199
2024-02-05,104.73002624511719,104.80000305175781,104.80000305175781,100.80000305175781,104.80000305175781,4966619
2024-02-06,102.28166198730469,102.3499984741211,108.69999694824219,99.5999984741211,108.69999694824219,3295093
2024-02-07,97.18506622314453,97.25,97.25,97.25,97.25,775896
