Price,Adj Close,Close,High,Low,Open,Volume
2023-08-17,1844.054443359375,1897.625,1910.0,1857.5250244140625,1872.5,53144
2023-08-18,1830.595458984375,1883.7750244140625,1905.7249755859375,1869.9749755859375,1900.0,14582
2023-08-21,1831.5672607421875,1884.7750244140625,1900.0,1850.050048828125,1888.5,22248
2023-08-22,1845.5364990234375,1899.1500244140625,1910.0,1884.7750244140625,1894.199951171875,54548
2023-08-23,1844.759033203125,1898.3499755859375,1908.949951171875,1885.074951171875,1902.5,46640
2023-08-24,1812.81201171875,1865.4749755859375,1912.5,1860.050048828125,1902.5,60330
2023-08-25,1805.9124755859375,1858.375,1883.1500244140625,1852.125,1873.5,20210
2023-08-28,1843.6171875,1897.175048828125,1902.449951171875,1842.9749755859375,1879.75,41918
2023-08-29,1837.7864990234375,1891.175048828125,1915.0,1885.050048828125,1900.0,23386
2023-08-30,2012.6807861328125,2071.14990234375,2099.425048828125,1890.175048828125,1900.0,422252
2023-08-31,2004.2021484375,2062.425048828125,2166.25,2053.0,2107.0,122666
2023-09-01,2046.5955810546875,2106.050048828125,2198.97509765625,2065.0,2065.0,141456
2023-09-04,2038.5299072265625,2097.75,2179.47509765625,2083.875,2122.5,102450
2023-09-05,1994.0228271484375,2051.949951171875,2125.0,2040.5999755859375,2109.074951171875,59840
2023-09-06,1972.4090576171875,2009.925048828125,2096.5,2000.550048828125,2062.22509765625,54620
2023-09-07,1938.40576171875,1975.2750244140625,2039.5,1962.7750244140625,2037.4749755859375,69640
2023-09-08,1966.005859375,2003.4000244140625,2029.0,1980.0,1985.175048828125,62260
2023-09-11,1968.2384033203125,2005.675048828125,2049.5,2000.0,2037.0,28218
2023-09-12,1855.6055908203125,1890.9000244140625,2036.175048828125,1872.5,2010.175048828125,69442
2023-09-13,1883.2547607421875,1919.074951171875,1942.5,1835.0,1890.9000244140625,49882
2023-09-14,1937.9150390625,1974.7750244140625,1983.0,1908.2249755859375,1920.5,29398
2023-09-15,1968.851806640625,2006.300048828125,2037.4000244140625,1952.2750244140625,1980.0,58170
2023-09-18,1940.859130859375,1977.7750244140625,2035.0,1969.5,2017.4000244140625,15986
2023-09-20,1868.461181640625,1904.0,1977.7750244140625,1897.5,1975.0,46384
2023-09-21,1855.48291015625,1890.7750244140625,1927.4749755859375,1876.300048828125,1910.0,13406
2023-09-22,1844.3448486328125,1879.425048828125,1921.2249755859375,1845.0,1895.0999755859375,33478
2023-09-25,1836.1016845703125,1871.0250244140625,1905.0,1858.800048828125,1899.925048828125,16926
2023-09-26,1804.502685546875,1838.824951171875,1904.9000244140625,1823.7750244140625,1880.0,41096
2023-09-27,1783.428466796875,1817.3499755859375,1848.324951171875,1810.625,1830.1500244140625,25210
2023-09-28,1753.546875,1786.9000244140625,1849.5,1780.050048828125,1817.5,31478
2023-09-29,1769.2236328125,1802.875,1829.0250244140625,1767.550048828125,1799.949951171875,39360
2023-10-03,1792.6285400390625,1826.7249755859375,1867.4749755859375,1806.625,1824.0,27546
2023-10-04,1773.5660400390625,1807.300048828125,1845.0,1790.0,1835.875,20144
2023-10-05,1808.4525146484375,1842.8499755859375,1859.925048828125,1812.550048828125,1816.3499755859375,32258
2023-10-06,1885.5853271484375,1921.449951171875,1930.699951171875,1844.050048828125,1850.0,43284
2023-10-09,1815.6651611328125,1850.199951171875,1934.0250244140625,1839.324951171875,1921.449951171875,28434
2023-10-10,1863.039306640625,1898.4749755859375,1915.0,1839.9749755859375,1858.0,33496
2023-10-11,1848.490966796875,1883.6500244140625,1918.4749755859375,1875.0,1909.175048828125,21716
2023-10-12,1864.5357666015625,1900.0,1909.375,1837.5,1890.7249755859375,34572
2023-10-13,1838.677734375,1873.6500244140625,1903.300048828125,1840.0,1878.0,56136
2023-10-16,1850.6497802734375,1885.8499755859375,1922.7249755859375,1875.0,1884.0250244140625,17304
2023-10-17,1872.190185546875,1907.800048828125,1915.0,1890.074951171875,1895.300048828125,13452
2023-10-18,1884.8739013671875,1920.7249755859375,1933.25,1900.5,1911.824951171875,16970
2023-10-19,1873.2205810546875,1908.8499755859375,1919.5,1882.074951171875,1900.300048828125,61786
2023-10-20,1868.681884765625,1904.2249755859375,1936.2249755859375,1858.3499755859375,1918.4000244140625,27104
2023-10-23,1815.959716796875,1850.5,1922.25,1823.5,1909.0,41596
2023-10-25,1767.3101806640625,1800.925048828125,1892.25,1760.5,1850.5,42912
2023-10-26,1803.4722900390625,1837.7750244140625,1857.4749755859375,1712.5,1773.9000244140625,63522
2023-10-27,1839.977783203125,1874.9749755859375,1884.375,1818.625,1845.0,24142
2023-10-30,1867.72509765625,1903.25,1990.0,1859.5,1885.5,131302
2023-10-31,1839.143798828125,1874.125,1923.25,1867.75,1912.5,33762
2023-11-01,1847.1417236328125,1882.2750244140625,1904.0,1845.050048828125,1874.5,28666
2023-11-02,1861.3955078125,1896.800048828125,1914.5,1858.25,1891.699951171875,16922
2023-11-03,1792.873779296875,1826.9749755859375,1907.074951171875,1794.0,1895.0,50778
2023-11-06,1804.8216552734375,1839.1500244140625,1876.675048828125,1826.0250244140625,1834.9749755859375,23158
2023-11-07,1810.48876953125,1844.925048828125,1894.0,1836.7249755859375,1844.925048828125,33266
2023-11-08,1811.5927734375,1846.050048828125,1870.9000244140625,1837.5,1862.25,14196
2023-11-09,1784.213623046875,1818.1500244140625,1865.574951171875,1807.449951171875,1846.5,22114
2023-11-10,1756.4417724609375,1789.8499755859375,1831.4749755859375,1785.5,1803.5,29462
2023-11-13,1779.6748046875,1813.5250244140625,1854.0,1804.7750244140625,1854.0,27766
2023-11-15,1774.35107421875,1808.0999755859375,1845.0,1804.5,1832.949951171875,33168
2023-11-16,1806.5389404296875,1840.9000244140625,1851.0999755859375,1805.0,1821.75,40274
2023-11-17,1765.3228759765625,1798.9000244140625,1860.699951171875,1786.5,1835.0,138418
2023-11-20,1793.6834716796875,1827.800048828125,1926.5,1812.824951171875,1824.5,120170
2023-11-21,1805.312255859375,1839.6500244140625,1857.5,1822.050048828125,1838.324951171875,45264
2023-11-22,1805.361328125,1839.699951171875,1859.074951171875,1832.5,1840.0,21956
2023-11-23,1843.314453125,1878.375,1915.0,1845.175048828125,1848.9000244140625,111456
2023-11-24,1833.7464599609375,1868.625,1898.5,1860.0,1893.4749755859375,28416
2023-11-28,1844.5902099609375,1879.675048828125,1937.0,1875.0,1910.5,75366
2023-11-29,1871.601318359375,1907.199951171875,1912.3499755859375,1877.0250244140625,1889.074951171875,47056
2023-11-30,1860.90478515625,1896.300048828125,1936.9749755859375,1891.0,1897.550048828125,50236
2023-12-01,1877.219482421875,1912.925048828125,1924.9749755859375,1894.2750244140625,1905.800048828125,29808
2023-12-04,1963.5770263671875,2000.925048828125,2066.35009765625,1915.625,1939.0,187078
2023-12-05,1898.931640625,1935.050048828125,2049.5,1925.0,2034.0,92776
2023-12-06,1899.2750244140625,1935.4000244140625,1974.0,1925.5,1960.5,50242
2023-12-07,1910.8056640625,1947.1500244140625,1968.925048828125,1907.5250244140625,1931.5,37688
2023-12-08,1911.7625732421875,1948.125,1972.550048828125,1930.0,1947.25,43794
2023-12-11,1948.1209716796875,1985.175048828125,1990.125,1948.1500244140625,1954.5,29320
2023-12-12,1936.7864990234375,1973.625,1997.199951171875,1964.9749755859375,1990.0,12722
2023-12-13,1931.56103515625,1968.300048828125,1998.625,1961.0250244140625,1983.4749755859375,45840
2023-12-14,1918.165771484375,1954.6500244140625,1983.949951171875,1947.0250244140625,1970.0,24746
2023-12-15,1921.9193115234375,1958.4749755859375,1975.3499755859375,1940.625,1956.2750244140625,20284
2023-12-18,1946.8697509765625,1983.9000244140625,1994.5250244140625,1960.5,1968.2750244140625,34778
2023-12-19,1931.462646484375,1968.199951171875,1995.0,1962.6500244140625,1975.0,32792
2023-12-20,1900.3544921875,1936.5,2019.5,1925.5,1980.0,101338
2023-12-21,1913.3817138671875,1949.7750244140625,1957.5,1896.2750244140625,1905.0,22572
2023-12-22,1997.751953125,2035.75,2045.0,1955.0,1955.0,105550
2023-12-26,2267.2509765625,2310.375,2339.97509765625,2045.8499755859375,2055.0,465284
2023-12-27,2337.3427734375,2381.800048828125,2400.0,2200.5,2374.5,355016
2023-12-28,2386.23779296875,2431.625,2450.0,2291.050048828125,2381.800048828125,261228
2023-12-29,2371.2724609375,2416.375,2440.5,2387.5,2439.800048828125,75930
2024-01-01,2422.718994140625,2468.800048828125,2480.0,2394.25,2419.97509765625,75368
2024-01-02,2432.01708984375,2478.27490234375,2499.324951171875,2440.449951171875,2468.800048828125,56652
2024-01-03,2393.27880859375,2438.800048828125,2505.0,2421.800048828125,2485.0,54312
2024-01-04,2367.126220703125,2412.14990234375,2475.0,2400.5,2464.824951171875,44692
